date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_788,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_807,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_528,Gap_Down_aVWAP_354,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,Gap_Down_aVWAP_282,aVWAP_OB_bear_868,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4004485112384217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.425686106122033,-25.26253265399355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8731.0,-1738.9819713675327,False,False,False,False,189.95841260851256,False,False,False,False
2025-04-08 19:00:00+00:00,1.235,1.235,1.165,1.165,319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3593354113626024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88256183992412,-21.607981058776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9050.0,-1852.3310880905165,False,False,False,False,191.95905737427205,False,False,False,False
2025-04-09 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3593354113626024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.503477185244257,-21.607981058776,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9050.0,-1963.9228541666323,False,False,False,False,188.98294795761666,False,False,False,False
2025-04-09 15:00:00+00:00,1.23,1.23,1.21,1.21,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.358209586471598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.209517757908078,-21.607981058776,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9250.0,-2076.885290536142,False,False,False,False,189.1537549660257,False,False,False,False
2025-04-09 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.358209586471598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346878139683955,-26.10993794872626,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9250.0,-2188.0963713030233,False,False,False,False,186.22113860996328,False,False,False,False
2025-04-09 17:00:00+00:00,1.21,1.38,1.21,1.38,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3610105045307181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30671893151353,-16.854699184987723,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9150.0,-2296.0328616704182,False,False,False,False,184.8843767710491,False,False,False,False
2025-04-09 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3610105045307181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94661279273324,-11.083283283208196,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9150.0,-2402.295918078629,False,False,False,False,182.0179523249863,False,False,False,False
2025-04-09 19:00:00+00:00,1.38,1.405,1.36,1.395,256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3691531538816093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.959508943920206,-6.846306798143992,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8894.0,-2502.9424929921383,False,False,False,False,183.16496081607178,False,False,False,False
2025-04-10 14:00:00+00:00,1.34,1.395,1.24,1.395,1257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.372488684201584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30143971137819,-4.022925064067806,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8894.0,-2602.028655891485,False,False,False,False,199.81356607473734,False,False,False,False
2025-04-10 15:00:00+00:00,1.395,1.395,1.355,1.355,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3730761613882787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.945883324720036,-4.022925064067806,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9094.0,-2702.6793744047955,False,False,False,False,199.81645652319102,False,False,False,False
2025-04-10 16:00:00+00:00,1.355,1.355,1.325,1.325,169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.37270812714735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99032024593093,-4.022925064067806,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9263.0,-2804.3897717008454,False,False,False,False,199.33868200345162,False,False,False,False
2025-04-10 17:00:00+00:00,1.325,1.385,1.325,1.38,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3730644834867942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56803469297904,-4.022925064067806,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9011.0,-2900.616286868274,False,False,False,False,200.15513654603376,False,False,False,False
2025-04-10 18:00:00+00:00,1.38,1.41,1.375,1.395,263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3742933813553233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32091629414205,-2.3721524872920554,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8748.0,-2991.2733986997737,False,False,False,False,201.1294755143123,False,False,False,False
2025-04-10 19:00:00+00:00,1.395,1.425,1.335,1.39,698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3760487546937352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1385323736819,-1.1350570190854796,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9446.0,-3091.346679340087,False,False,False,False,208.83289449858654,False,False,False,False
2025-04-11 14:00:00+00:00,1.44,1.44,1.395,1.435,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.37786097157377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84305952795397,1.858427804216788,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9146.0,-3185.2172734588453,False,False,False,False,210.24633799473247,False,False,False,False
2025-04-11 15:00:00+00:00,1.435,1.44,1.415,1.415,580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3808802837232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12020101439618,2.5721733191435945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9726.0,-3286.624757591266,False,False,False,False,215.9789529095428,False,False,False,False
2025-04-11 16:00:00+00:00,1.42,1.425,1.405,1.415,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18118185578270515,1.3813265655118219,0.185854341444451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30496200535766,3.2798058970491653,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9726.0,-3386.4600326673703,False,False,False,False,214.41338774815455,False,False,False,False
2025-04-11 17:00:00+00:00,1.415,1.455,1.415,1.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17847986738863061,1.3813265655118219,0.4127828845130086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48185217092086,5.814651106032606,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9726.0,-3484.7474740213643,False,False,False,False,211.0891491784157,False,False,False,False
2025-04-11 18:00:00+00:00,1.455,1.455,1.44,1.44,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17590968198543344,1.3821176786568374,0.32904568236304116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60425773840795,6.3805953871554735,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9847.0,-3583.3870480675446,False,False,False,False,209.69241818340151,False,False,False,False
2025-04-11 19:00:00+00:00,1.44,1.56,1.435,1.555,1311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17321517108930043,1.3969123490313091,0.9126663096224368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04889349751707,10.873578841130673,True,False,True,False,True,1.2930265565466712,0,,,False,False,False,False,,,False,False,False,False,-8536.0,-3660.1717449967296,False,False,False,False,226.76695433559684,False,False,False,False
2025-04-14 14:00:00+00:00,1.545,1.545,1.53,1.53,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.170146121621102,1.400192399947671,0.762918359910649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07828485139049,12.0379861705865,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8836.0,-3740.4171442991055,False,False,False,False,227.9023503924093,False,False,False,False
2025-04-14 15:00:00+00:00,1.53,1.565,1.53,1.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16693414572522047,1.400192399947671,0.987261170183888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88254195344493,13.949839734040395,True,False,True,False,True,1.8940893437260193,0,,,False,False,False,False,,,False,False,False,False,-8836.0,-3819.418428883615,False,False,False,False,224.36898061888357,False,False,False,False
2025-04-14 16:00:00+00:00,1.565,1.565,1.51,1.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16333718509891182,1.400192399947671,0.672275575129037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19120987026729,13.949839734040395,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8836.0,-3897.1948873505353,False,False,False,False,220.89039177207917,False,False,False,False
2025-04-14 17:00:00+00:00,1.51,1.51,1.485,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1593043152738337,1.400192399947671,0.5637486963109286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14330770205667,18.18823346429957,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8836.0,-3973.765509252077,False,False,False,False,217.46573453530274,False,False,False,False
2025-04-14 18:00:00+00:00,1.49,1.525,1.485,1.515,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15558732086649787,1.4278615736835054,0.560061230125968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.257025157797514,17.258708645475778,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8736.0,-4047.59860213189,False,False,False,False,215.64456035646083,False,False,False,False
2025-04-14 19:00:00+00:00,1.515,1.54,1.51,1.515,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15155128766458223,1.4279410460049924,0.5744520903556356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66617012829141,16.499196723691796,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8736.0,-4120.286995897287,False,False,False,False,212.33224159124438,False,False,False,False
2025-04-15 14:00:00+00:00,1.485,1.505,1.47,1.495,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.147694077540505,1.425885523856604,0.46795699119649237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76124622324973,14.483503734280404,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8936.0,-4194.949213015158,False,False,False,False,212.14104404719407,False,False,False,False
2025-04-15 15:00:00+00:00,1.495,1.495,1.475,1.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14348971146844455,1.425885523856604,0.3422856986801951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04107352874737,11.775565794790452,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8936.0,-4268.453876379264,False,False,False,False,208.85203561235386,False,False,False,False
2025-04-15 16:00:00+00:00,1.475,1.51,1.47,1.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13962762575462653,1.425885523856604,0.5666104806682535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.098999895914886,11.657735351240937,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8936.0,-4340.818932559431,False,False,False,False,205.61401955634835,False,False,False,False
2025-04-15 17:00:00+00:00,1.505,1.515,1.505,1.505,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1359846308220896,1.4259015401508999,0.5816720564001495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13761747402657,11.405380910091843,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8936.0,-4412.062049884092,False,False,False,False,202.44170917562977,False,False,False,False
2025-04-15 18:00:00+00:00,1.505,1.505,1.485,1.49,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13292997546971325,1.4259070675088399,0.482155603088658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85916707884224,9.897842924656445,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8938.0,-4482.231630506044,False,False,False,False,199.334085777558,False,False,False,False
2025-04-15 19:00:00+00:00,1.49,1.49,1.465,1.485,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1298491154871414,1.4259070675088399,0.45508921850924755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.562630377085185,8.422796801481837,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8938.0,-4551.313310653238,False,False,False,False,196.24363483527026,False,False,False,False
2025-04-16 14:00:00+00:00,1.51,1.55,1.51,1.55,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12680473745661727,1.4411060265382731,0.8587531952343813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98510189344899,8.422796801481837,True,False,True,False,True,1.346196771501134,0,,,False,False,False,False,,,False,False,False,False,-8838.0,-4617.7735694028,False,False,False,False,194.75148545797921,False,False,False,False
2025-04-16 15:00:00+00:00,1.55,1.575,1.55,1.56,54.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1237349317425501,1.4439569624559123,0.9378357098505816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.785975878272595,6.6823775684441955,True,False,True,False,True,1.9791140195555883,0,,,False,False,False,False,,,False,False,False,False,-8784.0,-4682.366227241516,False,False,False,False,192.56929188498728,False,False,False,False
2025-04-16 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096708658158316,1.4439569624559123,0.9592943074298601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65322520148833,8.418349942625277,True,False,True,False,True,1.9791140195555883,0,,,False,False,False,False,,,False,False,False,False,-8784.0,-4745.957448524593,False,False,False,False,189.58372146816578,False,False,False,False
2025-04-16 17:00:00+00:00,1.56,1.585,1.56,1.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11995776283702973,1.4439569624559123,0.9673658027595896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89805808363216,9.624077299527066,True,False,True,False,True,1.9791140195555883,0,,,False,False,False,False,,,False,False,False,False,-8784.0,-4808.562759400181,False,False,False,False,186.64443896478335,False,False,False,False
2025-04-16 18:00:00+00:00,1.56,1.56,1.51,1.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11961865081007153,1.4439569624559123,0.5521132122527423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42309710727649,13.998642293807855,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8784.0,-4870.197445300953,False,False,False,False,183.7507267327712,False,False,False,False
2025-04-16 19:00:00+00:00,1.51,1.515,1.5,1.5,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11865146931737247,1.442566264874099,0.48405414156545884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57876893604629,10.548726349792226,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9484.0,-4941.729267854427,False,False,False,False,191.7545914345887,False,False,False,False
2025-04-17 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11827750237288484,1.442566264874099,0.823772341917814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26732542102544,10.548726349792226,True,False,True,False,False,0.6482826054570765,0,,,False,False,False,False,,,False,False,False,False,-9484.0,-5012.152069903196,False,False,False,False,188.78165203250205,False,False,False,False
2025-04-17 15:00:00+00:00,1.54,1.585,1.54,1.585,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11813292253807825,1.4605307472032836,1.053637293673114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.430529968709465,10.548726349792226,True,False,True,False,True,3.503728473107838,0,,,False,False,False,False,,,False,False,False,False,-8384.0,-5064.42878199772,False,False,False,False,202.90906828006015,False,False,False,False
2025-04-17 16:00:00+00:00,1.585,1.585,1.575,1.585,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11774851044370761,1.4630592787178174,1.0356030902019704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.539333000498814,6.134094266432491,True,False,True,False,True,3.503728473107838,0,,,False,False,False,False,,,False,False,False,False,-8384.0,-5115.895002431864,False,False,False,False,202.86396644626078,False,False,False,False
2025-04-17 17:00:00+00:00,1.585,1.605,1.585,1.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11766849142346512,1.4630592787178174,1.1637841160838946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79856276215958,8.305665463166847,True,False,True,False,True,4.4441927121360365,0,,,False,False,False,False,,,False,False,False,False,-8384.0,-5166.5632969678045,False,False,False,False,199.71878867190014,False,False,False,False
2025-04-17 18:00:00+00:00,1.6,1.625,1.595,1.625,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11801664258878125,1.466520543065139,1.342856850173827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60313384906344,10.993393851787125,True,False,True,False,True,5.988045523706539,0,,,False,False,False,False,,,False,False,False,False,-8184.0,-5213.3452613559,False,False,False,False,199.7231485374521,False,False,False,False
2025-04-17 19:00:00+00:00,1.625,1.635,1.595,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11809913380463727,1.466520543065139,1.2149069371855743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62834304883114,11.165692404567622,True,False,True,False,True,4.9174147343306736,0,,,False,False,False,False,,,False,False,False,False,-8184.0,-5259.401923970538,False,False,False,False,196.62666561439082,False,False,False,False
2025-04-18 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1181815293261772,1.466520543065139,1.2140599106554335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64514918200962,11.493461136126975,True,False,True,False,True,4.917414734330663,0,,,False,False,False,False,,,False,False,False,False,-8184.0,-5304.744529800452,False,False,False,False,193.57819017850878,False,False,False,False
2025-04-18 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11741613836926235,1.466520543065139,1.2219739034819237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65635327079526,11.908628400833123,True,False,True,False,True,4.917414734330663,0,,,False,False,False,False,,,False,False,False,False,-8184.0,-5349.384149493469,False,False,False,False,190.57697792767917,False,False,False,False
2025-04-18 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11695563954603401,1.466520543065139,1.2267852793741285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66382266331902,12.363796281492114,True,False,True,False,True,4.9174147343306736,0,,,False,False,False,False,,,False,False,False,False,-8184.0,-5393.331682059462,False,False,False,False,187.62229609934306,False,False,False,False
2025-04-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11711998160045238,1.466520543065139,1.2250638616417524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66880225833486,12.826806004685999,True,False,True,False,True,4.917414734330663,0,,,False,False,False,False,,,False,False,False,False,-8184.0,-5436.597857531408,False,False,False,False,184.71342329160132,False,False,False,False
2025-04-18 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11764192119147764,1.466520543065139,1.2196286449736704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67212198834542,13.276612893875402,True,False,True,False,True,4.917414734330663,0,,,False,False,False,False,,,False,False,False,False,-8184.0,-5479.193239585185,False,False,False,False,181.84964928708035,False,False,False,False
2025-04-18 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1181596873375684,1.466520543065139,1.2142843313807794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6743351416858,13.700176877535007,True,False,True,False,True,4.917414734330642,0,,,False,False,False,False,,,False,False,False,False,-8184.0,-5521.128228118749,False,False,False,False,179.03027487952872,False,False,False,False
2025-04-21 14:00:00+00:00,1.63,1.63,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11875775934820267,1.466520543065139,1.2502716264586398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28723925107428,14.64042143795497,True,False,True,False,True,5.271351982957633,0,,,False,False,False,False,,,False,False,False,False,-8184.0,-5562.413061791326,False,False,False,False,176.25461170310192,False,False,False,False
2025-04-21 15:00:00+00:00,1.615,1.615,1.555,1.555,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11852783152849401,1.4790286590854844,0.6409578234480064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95950510628372,11.223725732697162,False,True,True,False,False,0.5964477822711274,0,,,False,False,False,False,,,False,False,False,False,-8384.0,-5606.158595717041,False,False,False,False,176.62275725809258,False,False,False,False
2025-04-21 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11829684756638427,1.4790286590854844,0.6422093443519948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74101567642335,5.8916542212745355,False,True,False,False,False,0.5964477822711487,0,,,False,False,False,False,,,False,False,False,False,-8384.0,-5649.225904310575,False,False,False,False,173.88441993626168,False,False,False,False
2025-04-21 17:00:00+00:00,1.555,1.555,1.545,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.118246078730482,1.4790286590854844,0.6002003759996171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03161218885698,2.0544730084709144,False,True,False,True,False,0.21635377967874447,0,,,False,False,False,False,,,False,False,False,False,-8384.0,-5691.625502693356,False,False,False,False,171.18853745662972,False,False,False,False
2025-04-21 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819524997696536,1.4790286590854844,0.6004584865157184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89200986381274,-0.41386126100530163,False,True,False,True,False,0.21635377967874447,0,,,False,False,False,False,,,False,False,False,False,-8384.0,-5733.367742961676,False,False,False,False,168.53445160458895,False,False,False,False
2025-04-21 19:00:00+00:00,1.55,1.555,1.52,1.555,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819524997696536,1.484051404048966,0.6002660510034099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87296916896611,-1.1291514858110148,False,True,False,True,False,0.6058259255600333,0,,,False,False,False,False,,,False,False,False,False,-8184.0,-5771.3620415204105,False,False,False,False,169.02228956420774,False,False,False,False
