date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_667,aVWAP_OB_bull_411,aVWAP_OB_bull_92,aVWAP_OB_bear_829,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,96.62,96.78,96.43,96.54,3903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.18567784165263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19191997842037,-5.136151021982926,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27234.0,-10395.5108989567,False,False,False,False,2718.1284461349665,False,False,False,False
2025-04-01 17:00:00+00:00,96.55,96.69,96.25,96.28,2836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.21028727287317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85491765382551,-4.642537837576739,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30070.0,-10700.541737732565,False,False,False,False,2719.9559120863623,False,False,False,False
2025-04-01 18:00:00+00:00,96.28,96.28,95.77,95.88,3126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.20726381959764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.759330130833334,-4.642537837576739,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33196.0,-11049.3085324964,False,False,False,False,2726.251169263318,False,False,False,False
2025-04-01 19:00:00+00:00,95.855,96.585,95.85,96.45,7680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.2368223314993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.636565284499824,-4.642537837576739,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25516.0,-11273.598322690252,False,False,False,False,2803.0534767166,False,False,False,False
2025-04-02 14:00:00+00:00,95.77,96.47,95.73,96.4,2309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.23998159355146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.553115551074484,-3.5913051056803553,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27825.0,-11530.209201408232,False,False,False,False,2795.3937328915363,False,False,False,False
2025-04-02 15:00:00+00:00,96.36,96.7,96.12,96.66,1272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.2471064814987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.567991074616415,-1.3194896193456813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26553.0,-11763.120686657716,False,False,False,False,2771.775225404846,False,False,False,False
2025-04-02 16:00:00+00:00,96.66,97.09,96.64,96.98,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.26940527591681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.468044922541736,1.730499647732941,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24560.0,-11961.521916321937,False,False,False,False,2759.701190902445,False,False,False,False
2025-04-02 17:00:00+00:00,96.98,97.43,96.98,97.3,2931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.3129534289859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77210484921472,5.069614060989096,True,False,True,False,True,1.2438226222737825,0,,,False,False,False,False,,,False,False,False,False,-21629.0,-12111.405297464233,False,False,False,False,2762.3569863923294,False,False,False,False
2025-04-02 18:00:00+00:00,97.3,97.44,97.21,97.315,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.36010983404492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03838976804612,7.399804990879602,True,False,True,False,True,1.3465964843089573,0,,,False,False,False,False,,,False,False,False,False,-18383.0,-12208.639323860136,False,False,False,False,2769.8553276885723,False,False,False,False
2025-04-02 19:00:00+00:00,97.3,97.79,97.3,97.6,5119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.44072673096134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74576009746545,10.142881525521496,True,False,True,False,True,3.2840337810754043,0,,,False,False,False,False,,,False,False,False,False,-13264.0,-12225.00150488556,False,False,False,False,2806.2761753213076,False,False,False,False
2025-04-03 14:00:00+00:00,97.275,97.945,96.87,96.975,9749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.71649849258695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26301376313676,10.142881525521496,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23013.0,-12392.257295507488,False,False,False,False,2913.915304386094,False,False,False,False
2025-04-03 15:00:00+00:00,97.065,97.46,96.655,97.2,8940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.73806399815102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13210923538,10.142881525521496,True,False,True,False,False,0.4544570651534272,0,,,False,False,False,False,,,False,False,False,False,-14073.0,-12418.31532193373,False,False,False,False,3007.342974085534,False,False,False,False
2025-04-03 16:00:00+00:00,97.195,97.51,96.95,97.125,9059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.7777965208702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7845545133076,10.142881525521496,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23132.0,-12584.418960353361,False,False,False,False,3101.1671140221924,False,False,False,False
2025-04-03 17:00:00+00:00,97.135,97.245,96.755,96.765,6016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.77765702176147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20642857775501,13.531619521655195,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29148.0,-12841.218666394394,False,False,False,False,3146.3583215567323,False,False,False,False
2025-04-03 18:00:00+00:00,96.765,96.82,96.135,96.26,5999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.74153404181112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83044300485987,8.42460957863068,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35147.0,-13187.044733582077,False,False,False,False,3190.585324323294,False,False,False,False
2025-04-03 19:00:00+00:00,96.22,96.32,95.985,96.075,16019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.63387955554067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.304473664998326,4.259614912921656,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51166.0,-13775.865745464525,False,False,False,False,3389.4754743337853,False,False,False,False
2025-04-04 14:00:00+00:00,90.555,90.75,89.245,90.165,8026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.15839707892935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20838486994272,-6.67404686108771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59192.0,-14479.991857937945,False,False,False,False,3461.3595755069045,False,False,False,False
2025-04-04 15:00:00+00:00,90.0,91.47,89.6,90.08,10306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.6825585190063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.102503322336155,-13.550089691222809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69498.0,-15332.984232233479,False,False,False,False,3567.4780317005957,False,False,False,False
2025-04-04 16:00:00+00:00,90.08,90.4,89.385,89.58,3092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675830486600552,95.54253404718015,-3.5579577378826954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.444145892981037,-18.229410877918312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72590.0,-16220.689903051563,False,False,False,False,3560.106279271129,False,False,False,False
2025-04-04 17:00:00+00:00,89.565,90.31,88.85,90.25,4516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.828581146410801,95.35169838507241,-2.7899764771643802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53467255805917,-18.834411413209864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68074.0,-17024.617191376346,False,False,False,False,3574.926336956848,False,False,False,False
2025-04-04 18:00:00+00:00,90.26,90.325,88.77,89.035,3104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01922203599076,95.21892532686442,-3.062528645508861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.910544561618728,-20.526500659392102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71178.0,-17864.204521742606,False,False,False,False,3567.625153438137,False,False,False,False
2025-04-04 19:00:00+00:00,89.05,89.82,88.59,89.185,7680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1828399697030885,94.90774978459328,-2.6216991918888533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45069402265376,-21.40637953545489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63498.0,-18571.705226831866,False,False,False,False,3631.3829029972358,False,False,False,False
2025-04-07 14:00:00+00:00,87.99,90.44,87.4,88.7,2915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353582171082218,94.79186593952566,-2.5883379022728215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.708270947448202,-22.749095496558148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66413.0,-19313.430727191062,False,False,False,False,3620.27619132286,False,False,False,False
2025-04-07 15:00:00+00:00,88.56,89.11,87.195,88.05,1686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527815381629692,93.39874361104746,-2.1159550060175327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66665823821791,-24.45243972407969,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68099.0,-20069.79614227337,False,False,False,False,3590.2874131628155,False,False,False,False
2025-04-07 16:00:00+00:00,87.925,88.37,87.57,87.69,4066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6991742697978602,93.22423395725062,-2.05034332876368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68421029456804,-26.115387126579066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72165.0,-20877.47372146293,False,False,False,False,3597.662802106028,False,False,False,False
2025-04-07 17:00:00+00:00,87.71,89.18,87.645,89.16,8062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802623449234356,93.08243428258754,-1.3995580760801487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.182704508233627,-26.115387126579066,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64103.0,-21547.636919579785,False,False,False,False,3666.877332305934,False,False,False,False
2025-04-07 18:00:00+00:00,89.32,89.32,88.11,88.235,4452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.929246016507544,92.97486610134993,-1.6181181350554976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.437406565877275,-26.115387126579066,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68555.0,-22276.433246408003,False,False,False,False,3679.0497767663073,False,False,False,False
2025-04-07 19:00:00+00:00,88.41,88.78,87.885,88.18,7483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0469356560144134,92.77550989546141,-1.5082398889488284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.859289249434028,-32.58093429473045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76038.0,-23109.94590925439,False,False,False,False,3738.025749219543,False,False,False,False
2025-04-08 14:00:00+00:00,90.72,91.235,89.83,89.83,3854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.10891948872715,92.35623104781696,-0.8125752554792759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287916134179472,-26.295490756323886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72184.0,-23870.783957172927,False,False,False,False,3739.8237996192397,False,False,False,False
2025-04-08 15:00:00+00:00,89.85,90.175,89.215,90.105,3192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.15856747521651,92.29680733441735,-0.6939244931809179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.335120595059905,-21.54130780756825,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-68992.0,-24570.33769427102,False,False,False,False,3731.330407377081,False,False,False,False
2025-04-08 16:00:00+00:00,90.11,90.225,89.075,89.075,1262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2286442403322697,92.2667335565806,-0.9885677451573699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42491018923347,-20.43297380446678,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70254.0,-25278.611528468366,False,False,False,False,3693.0462150146454,False,False,False,False
2025-04-08 17:00:00+00:00,89.06,89.5,88.2,88.815,2248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3108509534613826,92.18908877255448,-1.0191001709173864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62242947709639,-19.92902266392829,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72502.0,-26010.75708616653,False,False,False,False,3670.6423977275963,False,False,False,False
2025-04-08 18:00:00+00:00,88.78,88.93,87.685,87.79,3100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4175591231697036,92.06199990157087,-1.250014922231598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.841789288498425,-19.92902266392829,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75602.0,-26779.61356545077,False,False,False,False,3661.7952287705793,False,False,False,False
2025-04-08 19:00:00+00:00,87.79,87.87,86.87,87.55,4115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5202221111333065,91.88264953051821,-1.2307886814344648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24332963018493,-19.92902266392829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79717.0,-27600.348238854636,False,False,False,False,3668.821659332276,False,False,False,False
2025-04-09 14:00:00+00:00,88.05,88.47,85.83,85.835,3789.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665940745504444,91.70943636131263,-1.6024362555549962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.744827906363973,-19.92902266392829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83506.0,-28467.102529725107,False,False,False,False,3670.684889420147,False,False,False,False
2025-04-09 15:00:00+00:00,85.845,86.75,85.76,85.81,2283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8035068076758023,91.59957198753385,-1.5221668529289853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38209247043799,-14.984406068541261,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85789.0,-29355.814118411537,False,False,False,False,3649.1703950105325,True,False,False,False
2025-04-09 16:00:00+00:00,85.785,86.26,85.515,85.86,3606.0,,,,,,,,,,,,,,,,,,,,,,,85.87833333333332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.929051179505214,90.64080800493844,-1.2167843549292945,1.0,86.26,85.515,0.0,0.0,0.0,0.0,0.0,27.02494762486116,-16.550274924008903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82183.0,-30174.840256110583,False,False,False,False,3648.501086560757,False,False,False,False
2025-04-09 17:00:00+00:00,85.86,91.1,85.805,91.1,3974.0,,,,,,,,,,,,,,,,,,,,,,,87.69057519788917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9296788581165356,90.89664444797573,0.05174864393924791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.798168443093715,-18.41335662548416,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78209.0,-30919.555911054606,False,False,False,False,3653.5475813427606,False,False,False,False
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,,,,,,,,,,,,,,,,,,,,,,,88.69019286313238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9299437219453677,91.08392511720267,-0.04680095447056862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20805302021424,-11.95951797849925,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81362.0,-31701.60930778244,False,False,False,False,3645.787153725043,False,False,False,False
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,,,,,,,,,,,,,,,,,,,,,,,89.42994936941912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.922522658826736,91.28424315709853,0.11491503863901077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32039098310449,-6.743580367236277,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77611.0,-32413.382806886588,False,False,False,False,3647.4183606440347,False,False,False,False
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,,,,,,,,,,,,,,,,,,,,,,,89.5181830514345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9340316127008808,91.20983109875847,-0.4003097213744241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01894594817537,-6.743580367236277,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80450.0,-33158.136561818574,False,False,False,False,3634.8847426495536,False,False,False,False
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0,,,,,,,,,,,,,,,,,,,,,,,89.49307762930641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.956654416444699,91.16966644073125,-0.6115435380645322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.310545758992916,-6.743580367236277,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81462.0,-33907.03366938728,False,False,False,False,3594.2198629185527,False,False,False,False
2025-04-10 16:00:00+00:00,88.75,88.86,87.615,88.615,2391.0,,,,,,,,,,,,,,,,,,,,,,,89.36274767602688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9861037751551933,91.05776664706892,-0.6128206351009555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93918237574174,-6.743580367236277,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83853.0,-34681.38973652857,False,False,False,False,3575.565291400436,False,False,False,False
2025-04-10 17:00:00+00:00,88.575,89.32,87.81,89.32,2716.0,,,,,,,,,,,,,,,,,,,,,,,89.29947850012796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.989137754832141,90.99343293176833,-0.41949740385406875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46580427062205,-6.743580367236277,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81137.0,-35401.63175611727,False,False,False,False,3562.2386977353126,False,False,False,False
2025-04-10 18:00:00+00:00,89.19,89.64,88.49,88.765,1554.0,,,,,,,,,,,,,,,,,,,,,,,89.2786839894383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9982281458549243,90.96807437653254,-0.5510126726551436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.698291714156355,-6.743580367236277,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82691.0,-36134.80025602243,False,False,False,False,3531.1032140494935,False,False,False,False
2025-04-10 19:00:00+00:00,88.68,89.13,88.055,89.08,13121.0,,,,,,,,,,,,,,,,,,,,,,,89.09841645460031,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9954268700445614,90.7819183694729,-0.4259665925142874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90322706538927,-6.743580367236277,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69570.0,-36653.175445851535,False,False,False,False,3679.7837843743077,False,False,False,False
2025-04-11 14:00:00+00:00,90.65,91.17,90.035,90.055,3548.0,,,,,,,,,,,,,,,,,,,,,,,89.21095643825753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9751490855378577,90.8174179245901,-0.19179605800544136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13658919762223,-5.661590334456626,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66022.0,-37108.50605909415,False,False,False,False,3677.740624926644,False,False,False,False
2025-04-11 15:00:00+00:00,90.11,90.42,89.75,90.285,6973.0,,,,,,,,,,,,,,,,,,,,,,,89.34582161410147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9520116613152085,90.84804898983008,-0.142471489986115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09734540503835,-3.3104182608686017,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59049.0,-37448.66875585238,False,False,False,False,3728.82991756344,False,False,False,False
2025-04-11 16:00:00+00:00,90.285,90.575,89.9,90.55,1863.0,,,,,,,,,,,,,,,,,,,,,,,89.38255869520738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.923810690302676,90.85763182451721,-0.07840129119315026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.973123825550864,-1.1160409814210368,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57186.0,-37754.673891420556,False,False,False,False,3699.902321942301,False,False,False,False
2025-04-11 17:00:00+00:00,90.59,91.385,90.51,91.005,1995.0,,,,,,,,,,,,,,,,,,,,,,,89.44275938484203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.884327352577563,90.8795129399301,0.03230599501008328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20327769322928,1.338567361486838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55191.0,-38025.00452876287,False,False,False,False,3673.4697278036606,False,False,False,False
2025-04-11 18:00:00+00:00,91.085,91.265,90.845,90.89,3006.0,,,,,,,,,,,,,,,,,,,,,,,89.52709986426918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8481388071741285,90.91021171239464,-0.005252334545978407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.282162855752276,2.687803285174091,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58197.0,-38337.748644596,False,False,False,False,3663.1213599307353,False,False,False,False
2025-04-11 19:00:00+00:00,90.89,91.54,90.89,91.13,8535.0,,,,,,,,,,,,,,,,,,,,,,,89.74829077980961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8126713483869894,90.99413048430714,0.03563630412318181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.588441437450925,4.260252878671125,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49662.0,-38513.31843305188,False,False,False,False,3738.6543621023516,False,False,False,False
2025-04-14 14:00:00+00:00,92.065,92.61,91.915,92.465,1142.0,,,,,,,,,,,,,,,,,,,,,,,89.79352485718817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7763636675444556,91.01478439334262,0.3840243510234726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20449468817292,7.898177794223081,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48520.0,-38668.46078292704,False,False,False,False,3698.396154937974,False,False,False,False
2025-04-14 15:00:00+00:00,92.445,92.5,91.43,91.435,1329.0,,,,,,,,,,,,,,,,,,,,,,,89.83338623423751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7445733792774125,91.0319344026889,0.10763992489549702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8811720048184,7.898177794223081,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49849.0,-38841.802476214994,False,False,False,False,3661.6613308304086,False,False,False,False
2025-04-14 16:00:00+00:00,91.435,92.115,91.295,91.775,3571.0,,,,,,,,,,,,,,,,,,,,,,,89.92994663165858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.704416739296303,91.07319009111436,0.18945220213505654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7567399636953,7.898177794223081,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46278.0,-38957.09236030468,False,False,False,False,3660.2557288020303,False,False,False,False
