date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bear_417,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,32.73,33.32,32.45,32.46,38472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.831565723552323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.155400435600946,9.093618446204097,True,False,True,False,False,6.577075564033272,0,,,False,False,False,False,,,False,False,False,False,50569.0,-104969.56407370481,False,False,False,False,43150.10996182018,False,False,False,False
2024-03-07 17:00:00+00:00,32.235,32.33,31.75,31.75,27036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.803361798236786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11857870842382,15.82505078272159,True,False,True,False,False,5.1099513893421005,0,,,False,False,False,False,,,False,False,False,False,23533.0,-102977.27625860862,False,False,False,False,42900.27879962141,False,False,False,False
2024-03-08 17:00:00+00:00,32.235,32.32,31.525,31.705,36153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.76850692173278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69859611654955,14.129294480074734,True,False,True,False,False,5.016881659606497,0,,,False,False,False,False,,,False,False,False,False,-12620.0,-101576.38825459918,False,False,False,False,42795.66982598387,False,False,False,False
2024-03-11 17:00:00+00:00,31.71,31.715,30.81,30.88,15503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.744633858445088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.560242446274934,11.731053067392104,True,False,True,False,False,3.3147969516064357,0,,,False,False,False,False,,,False,False,False,False,-28123.0,-100437.57603359764,False,False,False,False,42372.52765813916,False,False,False,False
2024-03-12 17:00:00+00:00,30.655,30.91,30.365,30.705,29002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.690629403480386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87330797595865,9.759651464121646,True,False,True,False,False,2.9558697333556587,0,,,False,False,False,False,,,False,False,False,False,-57125.0,-99766.0632268752,False,False,False,False,42165.23265568738,False,False,False,False
2024-03-13 17:00:00+00:00,30.685,30.93,30.245,30.35,18415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.656418815856522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1816904141606,7.779682953886194,False,False,False,False,False,2.2232562523470953,0,,,False,False,False,False,,,False,False,False,False,-75540.0,-99390.46534738876,False,False,False,False,41797.011994358894,False,False,False,False
2024-03-14 17:00:00+00:00,29.22,29.265,28.66,29.08,27500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.57171691749795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11813430921395,4.574018150845262,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103040.0,-99447.04727998738,False,False,False,False,41575.35289367116,False,False,False,False
2024-03-15 17:00:00+00:00,28.955,29.33,28.95,28.955,48877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.438674694067053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8899571932855,2.2194738260640534,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151917.0,-100260.53491905733,False,False,False,False,41688.55672477703,False,False,False,False
2024-03-18 17:00:00+00:00,28.725,29.315,28.575,29.06,19071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.38950214955786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64636927723188,0.7661890226388905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132846.0,-100765.7359280642,False,False,False,False,41337.89693059444,False,False,False,False
2024-03-19 17:00:00+00:00,28.455,28.515,28.19,28.3,16098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.34109918729276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.529507210573,-1.5179856350881593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148944.0,-101512.68575863684,False,False,False,False,40946.58069911236,False,False,False,False
2024-03-20 17:00:00+00:00,27.89,28.87,27.82,28.635,17124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.292978259300945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.012303302051976,-2.328649497214272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131820.0,-101982.56659958822,False,False,False,False,40577.23836269201,False,False,False,False
2024-03-21 17:00:00+00:00,29.02,29.07,28.36,28.395,10520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.265712578285047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20516741333243,-3.4692480553984666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142340.0,-102608.26324145506,False,False,False,False,40111.234667146404,False,False,False,False
2024-03-22 17:00:00+00:00,27.71,27.915,27.67,27.815,11426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.229467608803965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55499087191202,-5.380846432384978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153766.0,-103401.4064470139,False,False,False,False,39666.50234672552,False,False,False,False
2024-03-25 17:00:00+00:00,27.38,27.68,27.36,27.625,16126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.176669011700163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09087218578279,-7.068429732491708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169892.0,-104432.26836256406,False,False,False,False,39301.533318094116,False,False,False,False
2024-03-26 17:00:00+00:00,27.88,28.02,27.02,27.03,19152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.113241949131783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99035361303365,-9.29554172418056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189044.0,-105744.07815539252,False,False,False,False,38989.13745269731,False,False,False,False
2024-03-27 17:00:00+00:00,27.25,27.275,26.915,27.255,25636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.02797164767121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48157207263682,-10.023029085170542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-163408.0,-106638.09244755698,False,False,False,False,38782.11206583378,False,False,False,False
2024-03-28 17:00:00+00:00,27.18,27.325,27.045,27.07,25184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.948113598033768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74028420384954,-11.009975845946428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188592.0,-107908.69566542431,False,False,False,False,38571.288622952634,False,False,False,False
2024-03-29 17:00:00+00:00,27.07,27.07,27.07,27.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5616249329863447,30.948113598033768,-1.5139271749329277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.246092291324686,-11.781959856099661,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188592.0,-109159.59960859602,False,False,False,False,37973.28414817817,False,False,False,False
2024-04-01 17:00:00+00:00,26.395,26.555,26.27,26.395,18326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.556247148944422,30.882456700281704,-1.7554862416706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37411605173607,-13.803403328314602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-206918.0,-110675.23372319143,False,False,False,False,37668.675091617275,False,False,False,False
2024-04-02 17:00:00+00:00,25.73,25.81,25.58,25.745,24468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527866454307033,30.785964370463017,-1.9941577063432734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87602586445329,-16.30024275054793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-231386.0,-112546.71847166907,False,False,False,False,37464.01346228988,False,False,False,False
2024-04-03 17:00:00+00:00,25.4,25.51,25.22,25.335,24443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5417240336163687,30.68744007415537,-2.1058305320975026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.505303140069337,-18.586041968261785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255829.0,-114768.14919303854,False,False,False,False,37262.137284579956,False,False,False,False
2024-04-04 17:00:00+00:00,25.715,25.84,24.92,25.01,36260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.56163254181377,30.545996621561773,-2.161120508580827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.389896103296586,-20.591903452755155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-292089.0,-117517.30967066584,False,False,False,False,37246.60027241592,False,False,False,False
2024-04-05 17:00:00+00:00,25.28,25.285,25.0,25.15,31665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.581631822097191,30.426657438949086,-2.0439233022246333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.847798728449444,-21.17040995441671,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-260424.0,-119732.91727267102,False,False,False,False,37160.063834083885,False,False,False,False
2024-04-08 17:00:00+00:00,25.1,25.13,24.96,24.985,15464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6030396178798836,30.369256021979407,-2.0684495099482048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.154002716083752,-21.97739985939241,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-275888.0,-122153.92630720325,False,False,False,False,36823.69075138491,False,False,False,False
2024-04-09 17:00:00+00:00,24.76,24.99,24.745,24.925,24105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.619582256429104,30.28026898713039,-2.0443217516790066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.563395955682672,-22.73613393200474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-299993.0,-124911.12124817685,False,False,False,False,36626.50174748746,False,False,False,False
2024-04-10 17:00:00+00:00,23.91,23.92,23.48,23.6,38048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.652787768734232,30.117008074424497,-2.456663948482416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9656017727342,-25.32976898096607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-338041.0,-128215.46045363146,False,False,False,False,36648.54048008455,False,False,False,False
2024-04-11 17:00:00+00:00,23.435,23.81,23.38,23.695,24338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.67857961721614,30.016549063391352,-2.3600377688087413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.887200339902424,-26.445853594614885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-313703.0,-131091.2362605519,False,False,False,False,36457.67938737006,False,False,False,False
2024-04-12 17:00:00+00:00,22.685,22.73,22.225,22.39,32941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7448595411971257,29.862432412364456,-2.7223368992882877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.604848398892514,-28.67076541986602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-346644.0,-134433.1395743418,False,False,False,False,36403.15722632556,False,False,False,False
2024-04-15 17:00:00+00:00,21.23,21.33,20.81,20.835,33758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.850879059941759,29.682416399860927,-3.103399412545291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.945398313235287,-31.176484270121563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-380402.0,-138246.61027861555,False,False,False,False,36362.14703677012,False,False,False,False
2024-04-16 17:00:00+00:00,20.79,20.925,20.45,20.495,22956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9591217302460553,28.07017729810332,-2.559941086801263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.978306205219322,-33.00360387334458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-403358.0,-142356.86438282306,False,False,False,False,36154.29979588996,True,False,False,False
2024-04-17 17:00:00+00:00,20.55,21.11,20.55,20.61,48988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.060941998620508,27.87960293320054,-2.3749561201998515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349143422541287,-33.640991571544774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-354370.0,-145643.8897412289,False,False,False,False,36353.27189207771,False,False,False,False
2024-04-18 17:00:00+00:00,21.13,21.165,20.69,20.88,24283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.148595020577209,27.792223054926623,-2.1953357004482132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59231813718418,-33.640991571544774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-330087.0,-148503.47284601603,False,False,False,False,36166.13589375092,False,False,False,False
2024-04-19 17:00:00+00:00,21.035,21.12,20.59,20.735,61751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.236135534584142,27.561731413717066,-2.1095319836764292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.245399456914495,-33.640991571544774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-391838.0,-152276.10117398476,False,False,False,False,36562.800453537726,False,False,False,False
2024-04-22 17:00:00+00:00,21.205,21.665,21.2,21.59,32450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.29382252403189,27.474883821296583,-1.7866426555651325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70896245188296,-34.455351040633246,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-359388.0,-155487.13836508576,False,False,False,False,36499.03610542086,False,False,False,False
2024-04-23 17:00:00+00:00,22.205,22.53,22.205,22.33,18774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.334552380241847,27.443688831021394,-1.533545810022787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.776891019368243,-28.12967842180936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-340614.0,-158357.32226640225,False,False,False,False,36224.22934409651,False,False,False,False
2024-04-24 17:00:00+00:00,22.225,22.495,22.13,22.36,26032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3708695338761485,27.395722924508338,-1.4938943420684045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.621036347144287,-24.048728656307105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-314582.0,-160779.41029327974,False,False,False,False,36066.21028449811,False,False,False,False
2024-04-25 17:00:00+00:00,21.96,22.185,21.88,22.16,7362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4138075490545705,27.379524407830562,-1.5289451244186485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.190541301007286,-21.997828757547577,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-321944.0,-163278.08610268627,False,False,False,False,35621.18376845938,False,False,False,False
2024-04-26 17:00:00+00:00,22.6,22.835,22.56,22.825,18902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.44394925463028,27.35083156020029,-1.3141400251805266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97790013129685,-17.773578243211,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-303042.0,-165444.96848869114,False,False,False,False,35361.97161701039,False,False,False,False
2024-04-29 17:00:00+00:00,23.02,23.2,22.76,23.11,22113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4690807152629066,27.321636941422735,-1.2140498555979993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34058035828974,-13.93749622614699,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-280929.0,-167235.4185896417,False,False,False,False,35156.56120434357,False,False,False,False
2024-04-30 17:00:00+00:00,22.67,22.78,22.52,22.525,22469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.497564032603571,27.280997470184417,-1.3598028301554996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.884984259254466,-13.493432506255758,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-303398.0,-169346.46636344568,False,False,False,False,34959.85482908243,False,False,False,False
2024-05-01 17:00:00+00:00,22.535,23.57,22.49,22.66,36114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.518062273775459,27.224038676556308,-1.297316056790076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.874404280090616,-12.372035532769843,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-267284.0,-170864.87773765583,False,False,False,False,34977.748552662546,False,False,False,False
2024-05-02 17:00:00+00:00,23.08,23.33,23.05,23.15,20236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5286401841997916,27.196021361493376,-1.1466233875616634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70236908579186,-9.452544365428459,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-247048.0,-172046.0114161418,False,False,False,False,34749.19431153599,False,False,False,False
2024-05-03 17:00:00+00:00,23.92,24.23,23.8,24.04,30997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5350923991135312,27.173424985450094,-0.8863771103227288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.698160357468296,-4.611558811421162,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-216051.0,-172728.25930116282,False,False,False,False,34691.02075631838,False,False,False,False
2024-05-06 17:00:00+00:00,24.9,24.92,24.64,24.785,22522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5414932871181177,27.168730563112344,-0.6730862858848166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.000364332438,0.3537378734988934,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193529.0,-173050.75140502077,False,False,False,False,34502.353767848326,False,False,False,False
2024-05-07 17:00:00+00:00,24.68,24.755,24.395,24.735,30777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.54806566765357,27.15563796626536,-0.6822415910543709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26467129594477,3.381858533380786,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224306.0,-173845.40642199718,False,False,False,False,34444.596345090984,False,False,False,False
2024-05-08 17:00:00+00:00,24.165,24.48,24.045,24.445,19081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5543172428840752,27.14192244193437,-0.7587736990370642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82173476851417,4.047368934875877,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-243387.0,-174923.5706635166,False,False,False,False,34206.401052919035,False,False,False,False
2024-05-09 17:00:00+00:00,24.205,24.425,24.18,24.315,7294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.560409209450331,27.136425475545423,-0.7924441572773607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.461502947008825,4.047368934875877,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-250681.0,-176098.10445167913,False,False,False,False,33789.154524966805,False,False,False,False
2024-05-10 17:00:00+00:00,23.91,23.97,23.75,23.895,20113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5701578901163957,27.11463557748138,-0.9018188205049981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94367345201995,4.047368934875877,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-270794.0,-177566.25787103295,False,False,False,False,33577.12112147895,False,False,False,False
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.574527325899691,27.102150125284044,-0.6020796399261991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97115237166064,4.060886346116725,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-239092.0,-178520.14534590064,False,False,False,False,33548.0494761847,False,False,False,False
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.572813174794055,27.119507324551204,-0.24056878501651477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26100342214647,8.360682066729865,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186679.0,-178646.63921650682,False,False,False,False,33840.52932926711,False,False,False,False
2024-05-15 17:00:00+00:00,26.32,26.585,26.13,26.58,25519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5668966411502088,27.13035862490129,-0.15429620767587474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.685724860411,11.725308804266078,True,False,True,False,True,0.5583449820771769,0,,,False,False,False,False,,,False,False,False,False,-161160.0,-178375.52853097956,False,False,False,False,33711.51337067382,False,False,False,False
2024-05-16 17:00:00+00:00,26.34,26.49,26.07,26.215,22619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5621123945928073,27.13611699752722,-0.2585872918904672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03666853568657,12.281114145793765,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183779.0,-178459.30328243723,False,False,False,False,33539.5364191905,False,False,False,False
2024-05-17 17:00:00+00:00,26.465,26.56,26.14,26.395,26802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.557469166960392,27.143283757800564,-0.2103416003574025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68255600452434,13.263746509744834,True,False,True,False,True,0.08995176669116844,0,,,False,False,False,False,,,False,False,False,False,-156977.0,-178126.24431681805,False,False,False,False,33435.078490210806,False,False,False,False
2024-05-20 17:00:00+00:00,26.29,26.59,26.17,26.515,25859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.545631531188054,27.046257424898705,-0.14983435820266788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40066914156644,14.38231744574641,True,False,True,False,True,0.40390041496892337,0,,,False,False,False,False,,,False,False,False,False,-131118.0,-177397.43432741,False,False,False,False,33317.61990896722,False,False,False,False
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5453415698415913,27.024141767664755,-0.24374006020056496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72426896740619,14.38231744574641,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148596.0,-176950.90046186876,False,False,False,False,33072.04440650261,False,False,False,False
