date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621817814707062,6.904545954579287,-1.7510991498496604,0.0,0.0,0.0,0.0,43.378738169158474,-12.200622520765599,False,True,False,True,True,0.0,0,0.8684807256235825,0.9154518950437318,False,False,False,False,-0.26638317655111016,-0.2707836026239262,False,False,False,False,347145.0,307761.02962177113,False,False,False,False,48824.63612826702,False,False,False,False
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6590142994251743,6.903105127624093,-1.628348775679237,0.0,0.0,0.0,0.0,45.970994556591414,-9.655095079725726,False,True,False,True,True,0.0,0,0.8638925729442968,0.9217506631299734,False,False,False,False,-0.25765866419486894,-0.26422113340939757,False,False,False,False,359776.0,308567.463271046,False,False,False,False,48263.49448286753,False,False,False,False
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609566844648334,6.9019270196702855,-1.6369106253101975,0.0,0.0,0.0,0.0,47.531735571090266,-8.055291106915632,False,True,False,False,True,0.0,0,0.8735978570232712,0.9152854511970536,False,False,False,False,-0.2599168422196073,-0.26206898781450244,False,False,False,False,350530.0,309218.045235836,False,False,False,False,47658.57208778431,False,False,False,False
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640490932139015,6.898456981870116,-1.7068873272371308,0.0,0.0,0.0,0.0,47.60518144435173,-7.740708460540887,False,True,False,False,True,0.0,0,0.8757585974376263,0.9135198921105869,False,False,False,False,-0.2660593466109083,-0.26406416721270537,False,False,False,False,328700.0,309520.09104613314,False,False,False,False,47258.129109679125,False,False,False,False
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6660305163043623,6.896347054949453,-1.5484981989596236,0.0,0.0,0.0,0.0,49.48050973424533,-5.684749868648439,False,False,False,False,True,0.0,0,0.8728684788114129,0.9162586527097757,False,False,False,False,-0.2505781262385122,-0.2573211467256088,False,False,False,False,348133.0,310118.74079735583,False,False,False,False,46826.73175914146,False,False,False,False
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.66388352392068,6.894897554537214,-1.385630944875087,0.0,0.0,0.0,0.0,52.52145346347486,-2.6256867349468465,False,False,True,False,True,0.0,0,0.8693229782204961,0.9182846530474423,False,False,False,False,-0.23457590916507226,-0.24594852794534053,False,False,False,False,372579.0,311087.1169090247,False,False,False,False,46479.74366985245,False,False,False,False
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614643868986009,6.893721952426488,-1.4040392360063016,0.0,0.0,0.0,0.0,54.32192878177795,-0.7877769216750821,False,False,True,False,True,0.0,0,0.8674821610601425,0.9220183486238535,False,False,False,False,-0.24000304891038413,-0.24297578842786233,False,False,False,False,358338.0,311819.6887398925,False,False,False,False,45979.91818659892,False,False,False,False
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6600145029801626,6.892218778752351,-1.5033287515231661,0.0,0.0,0.0,0.0,54.01118060677811,-0.7877769216750821,False,False,True,False,True,0.0,0,0.8537005163511185,0.9330464716006884,False,False,False,False,-0.2502568726804228,-0.24661633055414256,False,False,False,False,345967.0,312349.10441834375,False,False,False,False,45458.84968758189,False,False,False,False
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6585028542147832,6.888468311092298,-1.5466422120626153,0.0,0.0,0.0,0.0,53.10906797229475,-0.7877769216750821,False,False,True,False,True,0.0,0,0.8629256428075052,0.9296386379430162,False,False,False,False,-0.2441625792756808,-0.24538945491491168,False,False,False,False,313801.0,312371.61442736164,False,False,False,False,45252.75899475116,False,False,False,False
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593624958252539,6.884236388870574,-1.447210593432765,0.0,0.0,0.0,0.0,53.818618711299564,-0.5962094385694385,False,False,True,False,True,0.0,0,0.8663064319330659,0.9236534774272271,False,False,False,False,-0.24256178671590622,-0.24397562081540897,False,False,False,False,351921.0,312984.78319592966,False,False,False,False,45142.17358397982,False,False,False,False
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613958212994996,6.884236388870574,-1.4427614419995984,0.0,0.0,0.0,0.0,54.29165253730277,0.17575650460439363,False,False,True,False,True,0.0,0,0.8760155422112326,0.9231720240197812,False,False,False,False,-0.24352211542989338,-0.24374886812265117,False,False,False,False,351921.0,313588.44547196175,False,False,False,False,44442.294923763075,False,False,False,False
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620956899895285,6.882861968607846,-1.2277107084335517,0.0,0.0,0.0,0.0,57.48042056609588,3.401600126815339,True,False,True,False,True,0.0,0,0.8779583186153301,0.9196397032850585,False,False,False,False,-0.22693702398595775,-0.23534294605430445,False,False,False,False,373824.0,314522.3300382879,False,False,False,False,44092.84849083651,False,False,False,False
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623021547180346,6.882749192444715,-0.9780267025108567,0.0,0.0,0.0,0.0,62.056717874570474,7.707148901801105,True,False,True,False,True,0.0,0,0.8789752650176678,0.9155477031802123,False,False,False,False,-0.21078930235455556,-0.22306612420443,False,False,False,False,385762.0,315626.82104544627,False,False,False,False,43594.32370803285,False,False,False,False
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662627189898513,6.8825967414526446,-1.0376826546431872,0.0,0.0,0.0,0.0,63.860050913865805,9.330852334644831,True,False,True,False,True,0.0,0,0.8808427762039658,0.9125354107648727,False,False,False,False,-0.21047378683863935,-0.21676995552153466,False,False,False,False,377061.0,316579.2889362145,False,False,False,False,43053.34194511761,False,False,False,False
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628508046228777,6.88245456095734,-0.9918590373159353,0.0,0.0,0.0,0.0,65.5227545670975,10.893490617593159,True,False,True,False,True,0.0,0,0.8814278141014311,0.90811097367026,False,False,False,False,-0.20511628304453938,-0.21094311928303702,False,False,False,False,398511.0,317849.54802247474,False,False,False,False,42718.406411084776,False,False,False,False
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6631670396834645,6.882399132692498,-1.0365399538261124,0.0,0.0,0.0,0.0,65.5849068804911,11.070556420646227,True,False,True,False,True,0.0,0,0.8790763264586635,0.9090428344791118,False,False,False,False,-0.19851415086989338,-0.20472863507646522,False,False,False,False,378794.0,318794.4232469325,False,False,False,False,42361.79545897493,False,False,False,False
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663001311264726,6.882266929044889,-0.931019167771184,0.0,0.0,0.0,0.0,66.84809561974917,12.46154493775434,True,False,True,False,True,0.0,0,0.8850432632880098,0.9071163694155043,False,False,False,False,-0.20008451774326655,-0.20240657640986587,False,False,False,False,411057.0,320224.8507934917,False,False,False,False,42205.22498674275,False,False,False,False
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662408164636113,6.883211472505487,-0.7294769272219557,0.0,0.0,0.0,0.0,69.61198427802373,15.206298615305258,True,False,True,False,True,0.0,0,0.8865961199294531,0.9056437389770724,False,False,False,False,-0.19036361853552022,-0.19638509747269306,False,False,False,False,452678.0,322278.3879904918,False,False,False,False,42196.1672350103,False,False,False,False
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623830306395889,6.883376896070574,-0.8807243982492622,0.0,0.0,0.0,0.0,68.0581831212091,15.206298615305258,True,False,True,False,True,0.0,0,0.8833922261484097,0.909540636042403,False,False,False,False,-0.18817355096671987,-0.19227932421970645,False,False,False,False,426166.0,323889.048641802,False,False,False,False,41953.001851521774,False,False,False,False
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620574877736256,6.88323977429304,-0.8205326339859896,0.0,0.0,0.0,0.0,67.69423543528589,15.206298615305258,True,False,True,False,False,0.0,0,0.8780358092536783,0.918454174791704,False,False,False,False,-0.19600356922880557,-0.194141446724256,False,False,False,False,442513.0,325728.1796706113,False,False,False,False,41556.00957475399,False,False,False,False
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661418632558602,6.90306621531557,0.1605270447375525,0.0,0.0,0.0,0.0,73.17846996807758,18.640834303730117,True,False,True,False,True,4.162238816335968,0,0.8846019553072624,0.9109636871508381,False,False,False,False,-0.12197368636223964,-0.15805756654324782,False,False,False,False,547690.0,329169.44820284983,False,False,False,False,42542.381519331444,False,False,False,False
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6721565602160322,6.914999274312335,0.3942544659572952,0.0,0.0,0.0,0.0,77.51772651263278,22.54492237297454,True,False,True,False,True,5.9731825010501645,0,0.8906304423545802,0.90491118077325,False,False,False,False,-0.10027066157764421,-0.129164114060446,False,False,False,False,603146.0,333417.146680325,False,False,False,False,42742.59265856662,False,False,False,False
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.698181518254701,6.982754751246775,1.5071227485133165,0.0,0.0,0.0,0.0,82.3543030412142,26.818245590085255,True,False,True,False,True,13.979079374029311,0,0.9013224821973549,0.8970837572058327,False,False,False,False,0.006642360511846581,-0.06126087677429971,False,False,False,False,757346.0,339989.6870418703,False,False,False,False,44470.614477813644,False,False,False,False
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270251306114166,7.103856488475919,1.4870785974273781,0.0,0.0,0.0,0.0,85.78320749549096,29.765219777638237,True,False,True,False,True,15.220288679920813,0,0.9006377979187645,0.8945955018462574,False,False,False,False,0.020231481745551453,-0.020514697514374132,False,False,False,False,863291.0,348102.885692384,False,False,False,False,45423.70572621963,False,False,False,False
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495660786790669,7.1202240044580885,1.2204074084488832,0.0,0.0,0.0,0.0,85.60858592619667,29.765219777638237,True,False,True,False,True,13.385768331416962,0,0.9069767441860465,0.905965621840243,False,False,False,False,0.030503503750101614,0.004994403117863741,False,False,False,False,817492.0,355380.23630180437,False,False,False,False,45429.52424209219,False,False,False,False
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.770085990284487,7.126665278282748,1.1405670701693669,0.0,0.0,0.0,0.0,84.9916328341845,29.765219777638237,True,False,True,False,True,13.020504982416853,0,0.8983516483516482,0.9256524725274727,False,False,False,False,0.008755935763324738,0.0068751694405942395,False,False,False,False,792565.0,362158.29465371434,False,False,False,False,45111.65564919154,False,False,False,False
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901117494231957,7.140553338902507,1.182676579331551,0.0,0.0,0.0,0.0,84.8195762065066,29.765219777638237,True,False,True,False,True,13.6244120748202,0,0.8877356858674968,0.9335755059678259,False,False,False,False,0.01853802847531103,0.012706598957952635,False,False,False,False,838688.0,369546.3521009436,False,False,False,False,45127.33540656842,False,False,False,False
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8088307543542069,7.153675835659056,1.0834456524104659,0.0,0.0,0.0,0.0,83.83284018083151,29.765219777638237,True,False,True,False,False,13.06155665434104,0,0.8828596037898362,0.9276485788113698,False,False,False,False,0.02681401867364075,0.01976030881579669,False,False,False,False,791347.0,376085.89702961117,False,False,False,False,45161.65578786193,False,False,False,False
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282371760672337,7.16281957059425,1.1677578082141513,0.0,0.0,0.0,0.0,83.60953472384142,29.765219777638237,True,False,True,False,False,13.940893639453034,0,0.8920651420651419,0.9242896742896745,False,False,False,False,0.04547657256973525,0.03261844069276597,False,False,False,False,820630.0,382978.053664811,False,False,False,False,44915.475077972595,False,False,False,False
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.850256914008834,7.17618129478256,1.2629343996211049,0.0,0.0,0.0,0.0,83.95696670143926,29.765219777638237,True,False,True,False,False,14.984209370765623,0,0.8996172581767571,0.9140570633263746,False,False,False,False,0.060614263513711485,0.04661635210323872,False,False,False,False,858250.0,390346.6109723333,False,False,False,False,44802.366937228835,False,False,False,False
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.868904752241852,7.187339373402553,1.1079012102462287,0.0,0.0,0.0,0.0,82.02837029451547,29.765219777638237,True,False,True,False,False,13.69548657462709,0,0.8981659388646287,0.9180786026200877,False,False,False,False,0.04547657256973525,0.04604646233648699,False,False,False,False,819947.0,397007.08212004905,False,False,False,False,44701.60155835707,False,False,False,False
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894118767401817,7.198830923676773,1.198734921587606,0.0,0.0,0.0,0.0,81.39837131092291,29.765219777638237,True,False,True,False,False,14.708742867719025,0,0.8998946259220232,0.9144713733754832,False,False,False,False,0.06899979708517602,0.057523129710831504,False,False,False,False,853034.0,404077.2668933816,False,False,False,False,44521.530216367035,False,False,False,False
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069580728710406,7.203718224157147,1.0819483338811193,0.0,0.0,0.0,0.0,79.21849151360435,33.107243723157836,True,False,True,False,False,13.668434784321263,0,0.8947088068181817,0.923117897727273,False,False,False,False,0.10091601582522668,0.07921957276802909,False,False,False,False,836800.0,410786.14647642995,False,False,False,False,44082.963856423354,False,False,False,False
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255751803146084,7.212189717945968,1.1320639363923686,0.0,0.0,0.0,0.0,78.30971482584984,32.059399069120744,True,False,True,False,False,14.341357348237853,0,0.9129723837209303,0.9166061046511631,False,False,False,False,0.1769688605339585,0.1280942166509938,False,False,False,False,863640.0,417807.13645353954,False,False,False,False,43815.63108345555,False,False,False,False
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.944805499789474,7.218757733281221,1.1708677256485875,0.0,0.0,0.0,0.0,78.17066791000606,31.69526597670965,True,False,True,False,False,14.924273503415204,0,0.9245562130177514,0.9012573964497044,False,False,False,False,0.2011682369714937,0.16463122681124376,False,False,False,False,882363.0,425009.55294263194,False,False,False,False,43426.59804340197,False,False,False,False
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9596182283304905,7.223226589917284,0.9761938471223924,0.0,0.0,0.0,0.0,74.30303720423329,27.929359265842947,True,False,True,False,False,12.74025257399423,0,0.9300037133308577,0.9023393984404011,False,False,False,False,0.16471046339749645,0.1646708451043701,False,False,False,False,865874.0,431844.6606489477,False,False,False,False,43008.9608644345,False,False,False,False
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721130833636855,7.233282010174106,0.8555774056121127,0.0,0.0,0.0,0.0,69.8148365466403,23.810029148284727,True,False,True,False,False,11.50590015339462,0,0.9267605633802816,0.9128638497652585,False,False,False,False,0.20111582900732342,0.18289333705584676,False,False,False,False,825479.0,437947.5186233826,False,False,False,False,42968.434339404506,False,False,False,False
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9819440040180663,7.281898600250854,0.6651106346967716,0.0,0.0,0.0,0.0,64.45006312149832,19.058002507213445,False,False,True,False,False,9.83930141812872,0,0.9291800795303918,0.9026699488733195,False,False,False,False,0.1664073138103587,0.17465032543310272,False,False,False,False,816134.0,443810.8749237952,False,False,False,False,42447.14078375482,False,False,False,False
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9943365618331668,7.29231535201464,0.822341930661656,0.0,0.0,0.0,0.0,63.1954579526877,18.13669822166051,False,False,True,False,False,11.519249994792652,0,0.9309690878058029,0.8966432770718759,False,False,False,False,0.1885698402717311,0.18161008285241692,False,False,False,False,835498.0,449883.54352962784,False,False,False,False,42089.2626320687,False,False,False,False
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0034387810860173,7.296333828611839,0.6514260597748683,0.0,0.0,0.0,0.0,59.64718158841248,14.958912448338836,False,True,True,False,False,9.487096538363339,0,0.9246965098634293,0.8952959028831565,False,False,False,False,0.1677875181270632,0.17469880048974007,False,False,False,False,792874.0,455201.22502529254,False,False,False,False,42097.55313389709,False,False,False,False
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0167534359664363,7.321361764198004,0.898583868500598,0.0,0.0,0.0,0.0,60.63090981659295,14.958912448338836,False,True,True,False,False,12.169434668559113,0,0.9225709453110317,0.8909979327194139,False,False,False,False,0.23583649337292623,0.20526764693133315,False,False,False,False,851631.0,461347.42308691586,False,False,False,False,42355.839131821165,False,False,False,False
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0328322033904465,7.337126439910152,1.0242453291223863,0.0,0.0,0.0,0.0,62.75741755683511,14.958912448338836,False,False,True,False,True,13.60935323537415,0,0.9297916275577246,0.879294161817158,False,False,False,False,0.248165258568566,0.22671645274994956,False,False,False,False,892034.0,468024.7343568861,False,False,False,False,42325.56255613401,False,False,False,False
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049564045060943,7.419240474853489,0.9916112599742114,0.0,0.0,0.0,0.0,64.73762211630611,14.958912448338836,False,False,True,False,True,14.187090056946367,0,0.9305607828377869,0.8780579601053822,False,False,False,False,0.26344170558349284,0.2450790791667212,False,False,False,False,924940.0,475108.6919637561,False,False,False,False,42179.522826581546,False,False,False,False
