date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_516,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_354,Gap_Down_aVWAP_306,aVWAP_OB_bull_311,aVWAP_OB_bull_114,aVWAP_OB_bull_6,aVWAP_OB_bear_728,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,14.135,14.3,14.125,14.215,72442.0,,,,,,,,,,,,,,,,,,,,,,,13.691760788295523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.074120163215923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.896271916676945,10.735952736276701,True,False,True,False,False,1.9901836267243453,0,,,False,False,False,False,,,False,False,False,False,668458.0,277841.19106435817,False,False,False,False,121353.29670628611,False,False,False,False
2025-04-16 16:00:00+00:00,14.215,14.25,14.185,14.195,48829.0,,,,,,,,,,,,,,,,,,,,,,,13.695646965978176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.074906806839003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85860328828105,9.679923679871372,True,False,True,False,False,1.746396712389192,0,,,False,False,False,False,,,False,False,False,False,619629.0,283140.22686180996,False,False,False,False,120228.88900541345,False,False,False,False
2025-04-16 17:00:00+00:00,14.195,14.285,14.015,14.015,90820.0,,,,,,,,,,,,,,,,,,,,,,,13.701277876159715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.071154796996348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15761730931537,6.184432809212609,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,528809.0,286949.04504999897,False,False,False,False,119772.93723788766,False,False,False,False
2025-04-16 18:00:00+00:00,14.015,14.13,13.985,13.985,74903.0,,,,,,,,,,,,,,,,,,,,,,,13.705002733644344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.065905766164581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.235099421066366,3.52461095910904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,453906.0,289537.5249717044,False,False,False,False,119077.27929621497,False,False,False,False
2025-04-16 19:00:00+00:00,13.985,14.1,13.89,14.07,195345.0,,,,,,,,,,,,,,,,,,,,,,,13.713956089955222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.045874804117046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9593198516161,3.2729543494951727,False,True,False,False,False,0.2545696290069728,0,,,False,False,False,False,,,False,False,False,False,649251.0,295114.47807291825,False,False,False,False,120259.72457844419,False,False,False,False
2025-04-17 14:00:00+00:00,14.32,14.48,14.215,14.335,223472.0,,,,,,,,,,,,,,,,,,,,,,,13.73377656492166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.105298487671897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85388535784858,3.2729543494951727,False,False,True,False,True,3.3629139529878884,0,,,False,False,False,False,,,False,False,False,False,872723.0,304069.64895550866,False,False,False,False,121859.91489505746,False,False,False,False
2025-04-17 15:00:00+00:00,14.335,14.485,14.325,14.375,91568.0,,,,,,,,,,,,,,,,,,,,,,,13.74220027856021,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.12166700098505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95812850059624,1.1348552843521489,True,False,True,False,True,3.818843310175396,0,,,False,False,False,False,,,False,False,False,False,964291.0,314305.6388941829,False,False,False,False,121390.27280366122,False,False,False,False
2025-04-17 16:00:00+00:00,14.385,14.605,14.35,14.505,28455.0,,,,,,,,,,,,,,,,,,,,,,,13.745135895575034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.199737304575393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59129979791979,4.420175514441667,True,False,True,False,True,5.290176108455643,0,,,False,False,False,False,,,False,False,False,False,992746.0,324824.0941051258,False,False,False,False,119949.4158609688,False,False,False,False
2025-04-17 17:00:00+00:00,14.505,14.575,14.395,14.495,43482.0,,,,,,,,,,,,,,,,,,,,,,,13.749587333949432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.207110025125235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77682388969489,6.3713674853486,True,False,True,False,True,5.160118788836439,0,,,False,False,False,False,,,False,False,False,False,949264.0,334505.3329562091,False,False,False,False,118763.87452979099,False,False,False,False
2025-04-17 18:00:00+00:00,14.495,14.525,14.38,14.385,49405.0,,,,,,,,,,,,,,,,,,,,,,,13.754186556028879,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.208233032055318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67348536259758,6.3713674853486,True,False,True,False,True,3.728682632687203,0,,,False,False,False,False,,,False,False,False,False,899859.0,343270.5060886709,False,False,False,False,117688.54314173221,False,False,False,False
2025-04-17 19:00:00+00:00,14.385,14.41,14.255,14.28,98123.0,,,,,,,,,,,,,,,,,,,,,,,13.761615699394865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.199495216476524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77716214048324,6.3713674853486,True,False,True,False,False,2.3827347528010137,0,,,False,False,False,False,,,False,False,False,False,801736.0,350378.4982423349,False,False,False,False,117385.20138759681,False,False,False,False
2025-04-18 14:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,,,,,,,,,,,,,,,,13.761615699394865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.199495216476524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84627999240702,11.430718116518904,True,False,True,False,False,2.3827347528010137,0,,,False,False,False,False,,,False,False,False,False,801736.0,357376.28896726,False,False,False,False,115565.27578468833,False,False,False,False
2025-04-18 15:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,,,,,,,,,,,,,,,,13.761615699394865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.199495216476524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55902522702287,10.071228331509722,False,False,True,False,False,2.3827347528010137,0,,,False,False,False,False,,,False,False,False,False,801736.0,364265.58681272884,False,False,False,False,113773.56608260014,False,False,False,False
2025-04-18 16:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,,,,,,,,,,,,,,,,13.761615699394865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.199495216476524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.700855383433435,9.032156935539732,False,False,True,False,False,2.3827347528010137,0,,,False,False,False,False,,,False,False,False,False,801736.0,371048.0738388881,False,False,False,False,112009.63482550556,False,False,False,False
2025-04-18 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,,,,,,,,,,,,,,,,13.761615699394865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.199495216476524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12874215437381,8.188225973778266,False,True,True,False,False,2.3827347528010137,0,,,False,False,False,False,,,False,False,False,False,801736.0,377725.4060274325,False,False,False,False,110273.05133983881,False,False,False,False
2025-04-18 18:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,,,,,,,,,,,,,,,,13.761615699394865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.199495216476524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74733333500073,7.468615334637136,False,True,True,False,False,2.3827347528010137,0,,,False,False,False,False,,,False,False,False,False,801736.0,384299.21368592186,False,False,False,False,108563.39162914363,False,False,False,False
2025-04-18 19:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,,,,,,,,,,,,,,,,13.761615699394865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.199495216476524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49306078875201,6.83446959837628,False,True,True,False,False,2.3827347528010137,0,,,False,False,False,False,,,False,False,False,False,801736.0,390771.10184583004,False,False,False,False,106880.23827055226,False,False,False,False
2025-04-21 14:00:00+00:00,13.965,13.98,13.825,13.855,59949.0,,,,,,,,,,,,,,,,,,,,,,,13.762619662444045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.168181601996821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55885219761316,-1.6230933276414206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,741787.0,396213.2087939567,False,False,False,False,106152.6221733344,False,False,False,False
2025-04-21 15:00:00+00:00,13.855,13.955,13.775,13.79,98026.0,,,,,,,,,,,,,,,,,,,,,,,13.76362232875803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.129735878391307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9171140103416,-7.488326649498106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,643761.0,400051.15904521325,False,False,False,False,106026.62803111215,False,False,False,False
2025-04-21 16:00:00+00:00,13.785,13.87,13.75,13.755,38114.0,,,,,,,,,,,,,,,,,,,,,,,13.763762911402013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46308715347298496,14.116756180956804,-0.781183797140049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12489656809838,-11.5281416072579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,605647.0,403238.6914631169,False,False,False,False,104973.71906938948,False,False,False,False
2025-04-21 17:00:00+00:00,13.755,13.795,13.685,13.695,55311.0,,,,,,,,,,,,,,,,,,,,,,,13.763482960435836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4583430793394601,14.097500190959284,-0.8781635615385441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.314728630308082,-14.729633634185518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,550336.0,405519.26989004534,False,False,False,False,104203.75443265476,False,False,True,False
2025-04-21 18:00:00+00:00,13.695,13.78,13.68,13.725,87841.0,,,,,,,,,,,,,,,,,,,,,,,13.763084377046653,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45095256537269696,14.0152010172524,-0.643528919749151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.938823095352454,-15.856621542113729,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,638177.0,409126.36648089736,False,False,False,False,103950.0683174198,False,False,False,False
2025-04-21 19:00:00+00:00,13.725,13.825,13.725,13.81,184199.0,,,,,,,,,,,,,,,,,,,,,,,13.763632109332747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44527365813691583,13.99474537936702,-0.4149030062546666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.132346779823408,-15.856621542113729,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,822376.0,415533.337543209,False,False,False,False,105194.23780087066,False,False,False,False
2025-04-22 14:00:00+00:00,14.075,14.075,13.91,13.955,76764.0,,,,,,,,,,,,,,,,,,,,,,,13.76570636352158,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4413259913381842,14.00065436756969,-0.10344817315485205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82938939723754,-22.801451908925603,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,899140.0,423031.1152557174,False,False,False,False,104753.45892023701,False,False,False,False
2025-04-22 15:00:00+00:00,13.955,14.13,13.905,14.015,92253.0,,,,,,,,,,,,,,,,,,,,,,,13.76856475804472,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43954445090835204,14.007130902623972,0.017902847731933343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09176639186021,-17.974996406885737,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,991393.0,431842.92742229544,False,False,False,False,104559.65335558217,False,False,False,False
2025-04-22 16:00:00+00:00,14.015,14.135,14.015,14.025,74595.0,,,,,,,,,,,,,,,,,,,,,,,13.771209091517433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4390164785841972,14.012821752834535,0.02773984066552489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84834991636406,-14.550390478135434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1065988.0,441674.6339738878,False,False,False,False,104095.08508650337,False,False,False,False
2025-04-22 17:00:00+00:00,14.025,14.07,13.91,13.95,72499.0,,,,,,,,,,,,,,,,,,,,,,,13.773015327563744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42772209340784534,14.0130160739282,-0.1473294807526201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41957712891176,-13.912802032344786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,993489.0,450229.8954626647,False,False,False,False,103605.2233022165,False,False,False,False
2025-04-22 18:00:00+00:00,13.955,14.11,13.94,14.105,193796.0,,,,,,,,,,,,,,,,,,,,,,,13.779413242910419,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42083290429021075,14.020641794211523,0.20045534683358185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57363528087819,-9.798383339849252,False,False,False,False,True,0.5559672625909791,0,,,False,False,False,False,,,False,False,False,False,1187285.0,461657.10638572415,False,False,False,False,105003.52991768601,False,False,False,False
2025-04-22 19:00:00+00:00,14.105,14.195,14.045,14.17,142040.0,,,,,,,,,,,,,,,,,,,,,,,13.78532575355243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162517754202868,14.030455748148333,0.3352400159993803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62701031249702,-5.840834320624587,False,False,True,False,True,1.4639735244694414,0,,,False,False,False,False,,,False,False,False,False,1329325.0,475109.32179059664,False,False,False,False,105577.7387561715,False,False,False,False
2025-04-23 14:00:00+00:00,14.915,15.02,14.755,14.825,109024.0,,,,,,,,,,,,,,,,,,,,,,,13.798889745212303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42750445969961925,14.18752015655947,1.4911653644232068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91512265018933,2.795851920691092,True,False,True,False,True,9.658936882604323,0,,,False,False,False,False,,,False,False,False,False,1438349.0,490043.27028996724,False,False,False,False,105631.16916305256,False,False,False,False
2025-04-23 15:00:00+00:00,14.825,14.895,14.625,14.64,111229.0,,,,,,,,,,,,,,,,,,,,,,,13.810528589323892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43126006451240484,14.204056001444277,1.010861042857317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40881394869392,4.988032216844111,True,False,True,False,True,7.024458838239141,0,,,False,False,False,False,,,False,False,False,False,1327120.0,503021.2040839212,False,False,False,False,105717.957238044,False,False,False,False
2025-04-23 16:00:00+00:00,14.645,14.71,14.555,14.705,47070.0,,,,,,,,,,,,,,,,,,,,,,,13.815028973375702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4369474580325207,14.209983948182552,1.1328960558470744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59837339042849,7.1424999421742115,True,False,True,False,True,7.774476547825248,0,,,False,False,False,False,,,False,False,False,False,1374190.0,516527.6970438604,False,False,False,False,104808.68658319059,False,False,False,False
2025-04-23 17:00:00+00:00,14.705,14.735,14.595,14.68,46939.0,,,,,,,,,,,,,,,,,,,,,,,13.8195397569325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44305652131650364,14.216954516616202,1.0451160542855773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54069494353458,8.346365579400995,True,False,True,False,True,7.4175825104017115,0,,,False,False,False,False,,,False,False,False,False,1327251.0,529097.050578064,False,False,False,False,103911.48214004035,False,False,False,False
2025-04-23 18:00:00+00:00,14.675,14.695,14.52,14.535,45912.0,,,,,,,,,,,,,,,,,,,,,,,13.823461088373755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44362975594560905,14.22089828325405,0.7080267104185428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27914177464804,8.346365579400995,True,False,True,False,True,5.366791535178567,0,,,False,False,False,False,,,False,False,False,False,1281339.0,540759.7164605747,False,False,False,False,103012.26536267537,False,False,False,False
2025-04-23 19:00:00+00:00,14.535,14.575,14.465,14.515,89251.0,,,,,,,,,,,,,,,,,,,,,,,13.830327605113592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44054692666570133,14.225687051140687,0.6567131248627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.386480971336155,8.346365579400995,True,False,True,False,False,5.086315501353546,0,,,False,False,False,False,,,False,False,False,False,1192088.0,550857.8293836664,False,False,False,False,102798.91241131607,False,False,False,False
2025-04-24 14:00:00+00:00,14.625,14.725,14.545,14.665,42159.0,,,,,,,,,,,,,,,,,,,,,,,13.834112634554057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44518299709321907,14.231712521297364,0.9732794862601337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98596192984229,8.346365579400995,True,False,True,False,False,6.905049654502257,0,,,False,False,False,False,,,False,False,False,False,1234247.0,561453.0103234545,False,False,False,False,101858.75873052047,False,False,False,False
2025-04-24 15:00:00+00:00,14.665,14.75,14.655,14.725,19812.0,,,,,,,,,,,,,,,,,,,,,,,13.836020840989544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44691169492760335,14.235267158670434,1.095815676537396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0651506260333,8.346365579400995,True,False,True,False,False,7.62048245038736,0,,,False,False,False,False,,,False,False,False,False,1254059.0,572191.0876827808,False,False,False,False,100586.71595950464,False,False,False,False
2025-04-24 16:00:00+00:00,14.725,14.84,14.705,14.825,22472.0,,,,,,,,,,,,,,,,,,,,,,,13.838372408907876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4523646281007798,14.240274108377486,1.2925986147003639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86546261121411,9.864093225626156,True,False,True,False,False,8.803287132996402,0,,,False,False,False,False,,,False,False,False,False,1276531.0,583111.0863233579,False,False,False,False,99375.63509191542,False,False,False,False
2025-04-24 17:00:00+00:00,14.825,14.865,14.8,14.845,20946.0,,,,,,,,,,,,,,,,,,,,,,,13.840660850787351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4615918207778482,14.245380211714842,1.299026025363087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28003215070748,11.714865381643754,True,False,True,False,True,9.039591850836814,0,,,False,False,False,False,,,False,False,False,False,1297477.0,594186.5268454764,False,False,False,False,98159.67175715705,False,False,False,False
2025-04-24 18:00:00+00:00,14.845,14.885,14.805,14.855,16227.0,,,,,,,,,,,,,,,,,,,,,,,13.84244720373307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4708482091248051,14.24934834802743,1.2862991516912268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33960413386325,13.210256511821989,True,False,True,False,True,9.1595067020632,0,,,False,False,False,False,,,False,False,False,False,1313704.0,605341.8365067868,False,False,False,False,96889.39777642593,False,False,False,False
2025-04-24 19:00:00+00:00,14.855,14.925,14.795,14.875,61986.0,,,,,,,,,,,,,,,,,,,,,,,13.849325136899902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47640215050838003,14.339419108067013,1.1242201391439068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29813109563781,14.597028936395134,True,False,True,False,True,9.402883017031815,0,,,False,False,False,False,,,False,False,False,False,1375690.0,617285.2188865265,False,False,False,False,96348.25982640382,False,False,False,False
2025-04-25 14:00:00+00:00,14.73,14.835,14.66,14.73,50651.0,,,,,,,,,,,,,,,,,,,,,,,13.85420286145941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47920037562589635,14.339711319563175,0.8144582105701789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65852491906696,14.597028936395134,True,False,True,False,False,7.156221617830376,0,,,False,False,False,False,,,False,False,False,False,1325039.0,628258.1457254952,False,False,False,False,95639.77517793243,False,False,False,False
2025-04-25 15:00:00+00:00,14.73,14.825,14.71,14.79,35754.0,,,,,,,,,,,,,,,,,,,,,,,13.857742135759658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47784013874746684,14.344095961037059,0.9331657238585295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26686538040249,14.597028936395134,True,False,True,False,False,7.9102602926906656,0,,,False,False,False,False,,,False,False,False,False,1360793.0,639615.2752491309,False,False,False,False,94711.31354726681,False,False,False,False
2025-04-25 16:00:00+00:00,14.79,14.825,14.78,14.79,7768.0,,,,,,,,,,,,,,,,,,,,,,,13.858526961480925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47305207987099096,14.34531097509411,0.9400424262528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33909235462617,19.497454433456426,True,False,True,False,False,7.9102602926906656,0,,,False,False,False,False,,,False,False,False,False,1360793.0,650796.3252452684,False,False,False,False,93363.35519769677,False,False,False,False
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.675,18042.0,,,,,,,,,,,,,,,,,,,,,,,13.860190020270654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45097310201245805,14.346454363223529,0.7285260147674963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46336338877009,15.65396865283229,True,False,True,False,False,6.111146741451403,0,,,False,False,False,False,,,False,False,False,False,1342751.0,661524.3046988301,False,False,False,False,92195.58224889527,False,False,False,False
2025-04-25 18:00:00+00:00,14.675,14.77,14.66,14.755,15653.0,,,,,,,,,,,,,,,,,,,,,,,13.861644417678132,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43017700107310763,14.3477550183559,0.9466916655892794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59837518646291,14.688490698741774,True,False,True,False,False,7.15617181979459,0,,,False,False,False,False,,,False,False,False,False,1358404.0,672328.6410600885,False,False,False,False,91008.87554736201,False,False,False,False
2025-04-25 19:00:00+00:00,14.755,14.765,14.685,14.71,65401.0,,,,,,,,,,,,,,,,,,,,,,,13.86761087271782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40684127103800577,14.353324090764264,0.8766954943526786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.776575900893036,12.780953280096405,True,False,True,False,False,6.4470035115866935,0,,,False,False,False,False,,,False,False,False,False,1293003.0,681951.4993382267,False,False,False,False,90611.85422104632,False,False,False,False
2025-04-28 14:00:00+00:00,14.77,14.9,14.76,14.84,14447.0,,,,,,,,,,,,,,,,,,,,,,,13.869091440914326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126800125918301,14.356052111304653,1.1726952455388386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21329729264604,12.780953280096405,True,False,True,False,False,8.148095013190865,0,,,False,False,False,False,,,False,False,False,False,1307450.0,691649.1505112774,False,False,False,False,89431.00376800683,False,False,False,False
2025-04-28 15:00:00+00:00,14.835,14.865,14.76,14.81,30101.0,,,,,,,,,,,,,,,,,,,,,,,13.87209274699569,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41831143835599305,14.360982425282117,1.0734049646898702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2795411650927,12.780953280096405,True,False,True,False,False,7.665063945294243,0,,,False,False,False,False,,,False,False,False,False,1277349.0,700729.768332808,False,False,False,False,88511.15874834782,False,False,False,False
2025-04-28 16:00:00+00:00,14.815,14.825,14.74,14.775,20269.0,,,,,,,,,,,,,,,,,,,,,,,13.874035228877377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218208278532618,14.363689406263347,0.9750836530047658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26385625142221,12.646105200717535,True,False,True,False,False,7.097294106183341,0,,,False,False,False,False,,,False,False,False,False,1257080.0,709355.3533198963,False,False,False,False,87453.14078325716,False,False,False,False
2025-04-28 17:00:00+00:00,14.775,14.83,14.74,14.83,42587.0,,,,,,,,,,,,,,,,,,,,,,,13.878179105000935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220368029722803,14.369838269879207,1.0903355510230637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84771412157748,12.646105200717535,True,False,True,False,False,7.836982967085749,0,,,False,False,False,False,,,False,False,False,False,1299667.0,718507.4718730762,False,False,False,False,86757.54170134618,False,False,False,False
