date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_694,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,aVWAP_OB_bull_682,aVWAP_OB_bull_609,aVWAP_OB_bull_514,aVWAP_OB_bull_372,aVWAP_OB_bull_275,aVWAP_OB_bear_795,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 15:00:00+00:00,29.7,29.76,29.655,29.655,405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.103220781927316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83302838163682,21.552714479295474,True,False,True,False,False,6.874026808723617,0,,,False,False,False,False,,,False,False,False,False,-4726.0,-2693.728166273553,False,False,False,False,709.0520568963432,False,False,False,False
2025-03-11 16:00:00+00:00,29.655,29.655,29.57,29.63,317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.101835413153964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02801488846102,20.399759511065128,True,False,True,False,False,6.375478101917459,0,,,False,False,False,False,,,False,False,False,False,-5043.0,-2730.1509854010947,False,False,False,False,702.973730432834,False,False,False,False
2025-03-11 17:00:00+00:00,29.63,29.63,29.55,29.58,930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.104323471309783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27027285086345,18.380239348288242,True,False,True,False,False,5.376639750404433,0,,,False,False,False,False,,,False,False,False,False,-5973.0,-2780.4277143096047,False,False,False,False,706.4935175579063,False,False,False,False
2025-03-11 18:00:00+00:00,29.58,29.8,29.58,29.78,1698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.140956788086214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86606354892203,18.380239348288242,True,False,True,False,False,8.698336609929694,0,,,False,False,False,False,,,False,False,False,False,-4275.0,-2803.5993776536416,False,False,False,False,721.8657110841403,False,False,False,False
2025-03-11 19:00:00+00:00,29.78,29.82,29.69,29.77,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.20273858413707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66968007030832,18.380239348288242,True,False,True,False,True,8.495096269163692,0,,,False,False,False,False,,,False,False,False,False,-7592.0,-2877.8381469923447,False,False,False,False,762.1003512223707,False,False,False,False
2025-03-12 14:00:00+00:00,29.39,29.62,29.39,29.62,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.203635002025493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56827887901382,17.17780105006237,True,False,True,False,False,5.503034720796094,0,,,False,False,False,False,,,False,False,False,False,-7800.0,-2954.1507338606802,False,False,False,False,753.509648102644,False,False,False,False
2025-03-12 15:00:00+00:00,29.62,29.81,29.62,29.81,319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.208453716281255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23116822512711,17.17780105006237,True,False,True,False,False,8.579472525849923,0,,,False,False,False,False,,,False,False,False,False,-7481.0,-3024.3344434132277,False,False,False,False,746.7730644111301,False,False,False,False
2025-03-12 16:00:00+00:00,29.81,29.855,29.81,29.815,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.210448767220218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.738392985156366,17.17780105006237,True,False,True,False,False,8.658332931567816,0,,,False,False,False,False,,,False,False,False,False,-7376.0,-3091.8021264610843,False,False,False,False,736.8230944202598,False,False,False,False
2025-03-12 17:00:00+00:00,29.74,29.87,29.74,29.8,151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.21310645751381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68128699916727,17.17780105006237,True,False,True,False,False,8.355372811544868,0,,,False,False,False,False,,,False,False,False,False,-7527.0,-3160.5648841903694,False,False,False,False,727.740565824597,False,False,False,False
2025-03-12 18:00:00+00:00,29.8,29.86,29.8,29.8,378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.21992699374484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64321634184121,17.17780105006237,True,False,True,False,False,8.355372811544868,0,,,False,False,False,False,,,False,False,False,False,-7527.0,-3228.261552652534,False,False,False,False,722.3182314707273,False,False,False,False
2025-03-12 19:00:00+00:00,29.81,29.83,29.7,29.74,815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.231561591566194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.820151055094385,15.232030601564162,True,False,True,False,False,7.116815248200606,0,,,False,False,False,False,,,False,False,False,False,-8342.0,-3307.5443192780763,False,False,False,False,723.755158114592,False,False,False,False
2025-03-13 14:00:00+00:00,29.74,29.74,29.62,29.65,511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.236595996688816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17624079781704,11.697827279574625,False,False,True,False,False,5.290762316942271,1,,,False,False,False,False,,,False,False,False,False,-8853.0,-3393.5203763435325,False,False,False,False,720.4566285314199,False,False,False,False
2025-03-13 15:00:00+00:00,29.65,29.67,29.64,29.65,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.237174214532402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74696729296547,9.440830104522114,False,False,True,False,False,5.290762316942271,1,,,False,False,False,False,,,False,False,False,False,-8853.0,-3478.1634712839427,False,False,False,False,710.279006383646,False,False,False,False
2025-03-13 16:00:00+00:00,29.65,29.73,29.595,29.65,817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.244654104113593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12745162306443,7.945768340220297,False,False,True,False,False,5.290762316942271,0,,,False,False,False,False,,,False,False,False,False,-8853.0,-3561.4942701787654,False,False,False,False,711.9335954319615,False,False,False,False
2025-03-13 17:00:00+00:00,29.675,29.675,29.51,29.51,598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.247768709480717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.364313825061316,3.585862152914771,False,True,False,True,False,2.4444733182815206,0,,,False,False,False,False,,,False,False,False,False,-9451.0,-3652.8044365325827,False,False,False,False,710.167183099683,False,False,False,False
2025-03-13 18:00:00+00:00,29.51,29.59,29.5,29.57,807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.251695661969848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.089492622332315,2.5277293681909896,False,True,False,True,False,3.552116604525292,0,,,False,False,False,False,,,False,False,False,False,-8644.0,-3730.187313485566,False,False,False,False,711.6684670826337,False,False,False,False
2025-03-13 19:00:00+00:00,29.575,29.595,29.505,29.56,1155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.25744603416795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97457098599153,1.485451013173268,False,True,False,True,False,3.348701173291044,0,,,False,False,False,False,,,False,False,False,False,-9799.0,-3824.277432656332,False,False,False,False,718.5418241821277,False,False,False,False
2025-03-14 14:00:00+00:00,29.79,29.82,29.79,29.82,420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.263380031802924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.457757394071166,-2.4674977728780334,False,True,True,False,True,7.954876566783362,0,,,False,False,False,False,,,False,False,False,False,-9379.0,-3910.3971623825905,False,False,False,False,713.9132687684513,False,False,False,False
2025-03-14 15:00:00+00:00,29.82,29.83,29.775,29.79,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.267402436109727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22448179813711,-0.045635691991890326,False,True,True,False,True,7.33170825513751,0,,,False,False,False,False,,,False,False,False,False,-9679.0,-3999.8328652913874,False,False,False,False,707.4960087875451,False,False,False,False
2025-03-14 16:00:00+00:00,29.79,29.93,29.79,29.93,379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868735840056212,29.273489233708805,1.1186578918926204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43390420208385,3.732937284330262,False,False,True,False,True,9.668742948790804,0,,,False,False,False,False,,,False,False,False,False,-9300.0,-4082.0059991628386,False,False,False,False,702.403047410994,False,False,False,False
2025-03-14 17:00:00+00:00,29.93,29.94,29.925,29.925,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890506792311694,29.27488276657418,1.1036694402497855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.077073510575005,6.064084705002706,False,False,True,False,True,9.562310836364354,0,,,False,False,False,False,,,False,False,False,False,-9380.0,-4164.145441036283,False,False,False,False,692.753387761211,False,False,False,False
2025-03-14 18:00:00+00:00,29.925,29.97,29.92,29.97,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5911463287393243,29.278582123168036,1.1696222123318898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57949301346787,8.357087801625205,True,False,True,False,True,10.30911902151578,0,,,False,False,False,False,,,False,False,False,False,-9175.0,-4241.833108617116,False,False,False,False,685.1913197339053,False,False,False,False
2025-03-14 19:00:00+00:00,29.97,29.99,29.94,29.95,408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5930997135982022,29.2858862306056,1.119733754996057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48453936674181,9.286499228032426,True,False,True,False,True,9.869854649933721,0,,,False,False,False,False,,,False,False,False,False,-9583.0,-4324.641897630804,False,False,False,False,680.8937798930696,False,False,False,False
2025-03-17 14:00:00+00:00,30.43,30.45,30.36,30.375,246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051490174604373,29.293720201006874,1.7867992309246654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88786981657299,14.413011885234155,True,False,True,False,True,16.41134776567002,0,,,False,False,False,False,,,False,False,False,False,-9337.0,-4402.3528759621095,False,False,False,False,674.1512406699212,False,False,False,False
2025-03-17 15:00:00+00:00,30.375,30.54,30.375,30.54,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6199734591819955,29.302437398385027,1.996154163192461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.474238551345,18.622574676499667,True,False,True,False,True,18.65332934413612,0,,,False,False,False,False,,,False,False,False,False,-9082.0,-4474.905544551844,False,False,False,False,667.6527718223256,False,False,False,False
2025-03-17 16:00:00+00:00,30.54,30.71,30.54,30.71,594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6391460166743043,29.325292223872523,2.1664967628721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33786373341378,22.132748091511232,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-8488.0,-4537.124063240963,False,False,False,False,666.5108683832196,False,False,False,False
2025-03-17 17:00:00+00:00,30.71,30.71,30.66,30.69,837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607583344737893,29.35672190629394,2.0177998886201682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3209840468806,23.979551868390843,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-9325.0,-4611.354697919398,False,False,False,False,669.1541107338674,False,False,False,False
2025-03-17 18:00:00+00:00,30.69,30.72,30.65,30.72,416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682221180218511,29.371795431567627,1.9761986398612708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80643126726662,25.52286907046205,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-8909.0,-4677.984857641578,False,False,False,False,665.2292408000089,False,False,False,False
2025-03-17 19:00:00+00:00,30.72,30.73,30.68,30.69,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016350466864791,29.418946865734135,1.8115587872477352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76392739852548,25.804494090997494,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-10286.0,-4764.930828840933,False,False,False,False,676.264446369001,False,False,False,False
2025-03-18 14:00:00+00:00,30.69,31.005,30.69,31.005,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290007661978936,29.425073530139123,2.1672493954992516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4623563172289,27.818899939268704,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-10126.0,-4848.048180331771,False,False,False,False,668.2603464252956,False,False,False,False
2025-03-18 15:00:00+00:00,31.005,31.075,31.0,31.01,952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7550497447964044,29.463657932159343,2.0480002522981082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6161405453259,29.325269234597798,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-9174.0,-4915.117200791744,False,False,False,False,672.6594108218027,False,False,False,False
2025-03-18 16:00:00+00:00,31.01,31.035,30.94,30.94,361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7774165868757545,29.47714947797082,1.8816816449826694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12252404310297,29.325269234597798,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-9535.0,-4986.743290701949,False,False,False,False,667.8274819718522,False,False,False,False
2025-03-18 17:00:00+00:00,30.94,30.98,30.93,30.98,310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7967781802160915,29.4884356322984,1.8719944957542352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42412982794326,29.325269234597798,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-9225.0,-5052.452697047655,False,False,False,False,662.2797690730638,False,False,False,False
2025-03-18 18:00:00+00:00,30.98,31.04,30.98,31.01,1145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8158521659937874,29.529798655624962,1.8143009310663658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1883883387682,29.325269234597798,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-8080.0,-5099.391414922885,False,False,False,False,669.7638036610783,False,False,False,False
2025-03-18 19:00:00+00:00,31.01,31.04,31.01,31.03,251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337680559791005,29.538621152978557,1.7887214991345597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.19236725660295,29.325269234597798,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-7829.0,-5141.710927869817,False,False,False,False,663.2713415888136,False,False,False,False
2025-03-19 14:00:00+00:00,31.255,31.29,31.22,31.255,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8565206066111584,29.584422911197635,1.950422530302029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65910946084455,30.356967329848928,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-6670.0,-5165.40533208889,False,False,False,False,670.9570572230955,False,False,False,False
2025-03-19 15:00:00+00:00,31.255,31.3,31.255,31.275,614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8777612801125723,29.607876885151295,1.899289878262682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74231295333689,31.72918546948256,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-6056.0,-5179.2130013588285,False,False,False,False,670.0740020723498,False,False,False,False
2025-03-19 16:00:00+00:00,31.275,31.33,31.275,31.33,1030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996651629386356,29.646435323600244,1.8713236276712284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75893451984768,32.98963935286686,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-5026.0,-5176.837605988923,False,False,False,False,675.6542501022359,False,False,False,False
2025-03-19 17:00:00+00:00,31.33,31.33,31.23,31.24,769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9192946375513276,29.673137417662602,1.704418277159713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92761256610362,32.98963935286686,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-5795.0,-5186.421519074366,False,False,False,False,677.1014710308834,False,False,False,False
2025-03-19 18:00:00+00:00,31.24,31.375,31.21,31.375,239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9408116727611321,29.681527902696153,1.8000117837970444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24791930982352,32.98963935286686,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-5556.0,-5192.151418003446,False,False,False,False,670.3092001621875,False,False,False,False
2025-03-19 19:00:00+00:00,31.36,31.36,31.275,31.32,87.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.959826058753907,29.68455471140023,1.7038975694439715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85711632288151,34.5367468075159,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-5643.0,-5199.141318499516,False,False,False,False,661.2656466713008,False,False,False,False
2025-03-20 14:00:00+00:00,31.16,31.24,31.13,31.21,207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9720336024666635,29.691111624380554,1.5625883423835014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77078631752592,29.831733683643932,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-5850.0,-5209.232150770842,False,False,False,False,654.2227684283348,False,False,False,False
2025-03-20 15:00:00+00:00,31.21,31.27,31.21,31.27,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9814195776462696,29.69363415931266,1.6062098989994942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27350446676488,27.66578492746379,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-5773.0,-5217.972737580596,False,False,False,False,645.2735782201435,False,False,False,False
2025-03-20 16:00:00+00:00,31.27,31.32,31.27,31.32,271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9907857151439599,29.702767782091755,1.632272441143607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32852967463735,26.85166957665284,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-5502.0,-5222.376261028959,False,False,False,False,639.4708870849473,False,False,False,False
2025-03-20 17:00:00+00:00,31.32,31.34,31.3,31.32,176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9819531602927928,29.70870339394353,1.6409098429664646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69854647988566,26.18750914773831,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-5502.0,-5226.711512795951,False,False,False,False,632.2852919363435,False,False,False,False
2025-03-20 18:00:00+00:00,31.32,31.36,31.32,31.35,532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9743777547794298,29.72662684444625,1.6660613890156326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76295534470316,26.056926962459215,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-4970.0,-5222.731489341751,False,False,False,False,630.7304812086481,False,False,False,False
2025-03-20 19:00:00+00:00,31.35,31.43,31.35,31.39,2738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9675252772729793,30.130002369906123,1.302289107779434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44932750919477,26.056926962459215,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-2232.0,-5176.363559274437,False,True,False,False,663.4013264612272,False,False,False,False
2025-03-21 14:00:00+00:00,31.14,31.31,31.14,31.31,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9609625289166976,30.132160128885722,1.2256876159802679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61355355525336,23.654678231176703,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-2404.0,-5133.381178510492,False,False,False,False,655.782701244774,False,False,False,False
2025-03-21 15:00:00+00:00,31.31,31.31,31.16,31.16,811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505077495643972,30.141522999070155,1.0715083610802725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03059319085292,17.55241306241308,False,True,True,False,False,19.278797437453772,0,,,False,False,False,False,,,False,False,False,False,-3215.0,-5103.638834657616,False,False,False,False,658.189170992917,False,False,False,False
2025-03-21 16:00:00+00:00,31.16,31.2,31.11,31.16,1401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9358745151504558,30.157908437826215,1.0707541940200003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.641952947919286,13.729408974117959,False,True,True,False,False,19.278797437453772,0,,,False,False,False,False,,,False,False,False,False,-3215.0,-5074.357612414862,False,False,False,False,669.705617954267,False,False,False,False
2025-03-21 17:00:00+00:00,31.16,31.16,31.045,31.11,1435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9226946778151812,30.174366488907673,1.0140228762430743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.303598234227564,9.98339862971612,False,True,True,False,False,18.097485070537477,0,,,False,False,False,False,,,False,False,False,False,-4650.0,-5067.778424625484,False,False,False,False,681.5706471332705,False,False,False,False
2025-03-21 18:00:00+00:00,31.12,31.21,31.105,31.185,1179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094616514705213,30.192165458108065,1.0916727937748734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.684622549869765,9.578228894320077,False,True,True,False,False,19.16825726194252,0,,,False,False,False,False,,,False,False,False,False,-3471.0,-5043.022169980128,False,False,False,False,689.2827301234524,False,False,False,False
2025-03-21 19:00:00+00:00,31.17,31.21,31.15,31.16,1794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8977520725588866,30.219263497560554,1.0478800675536617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48664020244508,8.401136335195375,False,True,False,False,False,18.56936051607062,0,,,False,False,False,False,,,False,False,False,False,-5265.0,-5046.463686724622,False,False,False,False,706.4101296564222,False,False,False,False
2025-03-24 14:00:00+00:00,30.98,31.14,30.96,31.0,572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8819401575171831,30.224968095820337,0.8787806038467669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60740832328905,3.786617263156927,False,True,False,True,False,14.83804799523596,0,,,False,False,False,False,,,False,False,False,False,-5837.0,-5058.720063674627,False,False,False,False,704.3262516772529,False,False,False,False
2025-03-24 15:00:00+00:00,31.0,31.0,30.93,30.98,766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869796626327766,30.231153390615578,0.8609444860070474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.935401705738215,0.404059146321714,False,True,False,True,False,14.38340677901554,0,,,False,False,False,False,,,False,False,False,False,-6603.0,-5082.662388268819,False,False,False,False,705.2824338217916,False,False,False,False
