date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_641,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_282,aVWAP_OB_bull_210,aVWAP_OB_bear_867,aVWAP_OB_bear_790,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,8.825,8.835,8.765,8.785,7623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.74296257063795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.926298101610493,-31.604833162429344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13780.0,0.09303050554964898,False,False,False,False,6863.615345528043,False,False,False,False
2025-03-31 17:00:00+00:00,8.785,8.82,8.78,8.795,5852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.72513130111729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82055101132575,-31.95268279902944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7928.0,-122.82314051004028,False,False,False,False,6847.931386682647,False,False,False,False
2025-03-31 18:00:00+00:00,8.795,8.845,8.79,8.79,10299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.69578342768909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.70489976464707,-32.34078519826787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18227.0,-403.5080530602722,False,False,False,False,6901.436326424001,False,False,False,False
2025-03-31 19:00:00+00:00,8.795,8.81,8.72,8.755,20365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.640427724803157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2994877225156,-32.99819737530783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38592.0,-995.577695648485,False,False,False,False,7110.173747719752,False,False,False,False
2025-04-01 14:00:00+00:00,8.605,8.715,8.53,8.705,10111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.291438352613083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.585954066076777,-33.909750348531276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48703.0,-1735.2276538554852,False,False,False,False,7156.698185739601,False,False,False,False
2025-04-01 15:00:00+00:00,8.7,8.87,8.69,8.84,6355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.301286600105543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85776233026656,-33.04680989538654,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42348.0,-2364.8830390670278,False,False,False,False,7144.268756503328,False,False,False,False
2025-04-01 16:00:00+00:00,8.845,8.93,8.845,8.875,8754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.310486303527151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.458085624027582,-28.146513091742627,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33594.0,-2849.0553950504845,False,False,False,False,7169.2258300459125,False,False,False,False
2025-04-01 17:00:00+00:00,8.875,8.95,8.855,8.88,5519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.311436994747769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40320157499918,-24.89974174091233,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28075.0,-3240.1553114062913,False,False,False,False,7143.640933456053,False,False,False,False
2025-04-01 18:00:00+00:00,8.885,8.885,8.835,8.86,4052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.309120275198682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49692440352385,-23.2902140066941,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32127.0,-3688.0133685937903,False,False,False,False,7095.708515883091,False,False,False,False
2025-04-01 19:00:00+00:00,8.855,8.92,8.855,8.915,9962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.305195574220926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.417419183592315,-19.880168028579888,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22165.0,-3974.47827760784,False,False,False,False,7140.147143543819,False,False,False,False
2025-04-02 14:00:00+00:00,8.81,9.09,8.81,9.055,7041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.30617246180507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80090615363455,-13.349813500305707,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15124.0,-4147.339079505393,False,False,False,False,7138.609978527636,False,False,False,False
2025-04-02 15:00:00+00:00,9.05,9.06,8.95,9.015,5437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.306788434531905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28438006279016,-10.514662958639605,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20561.0,-4401.814442613836,False,False,False,False,7112.228428472944,False,False,False,False
2025-04-02 16:00:00+00:00,9.015,9.12,8.995,9.095,9058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.309922868065422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85616891143043,-6.543018229199454,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11503.0,-4511.91034272835,False,False,False,False,7142.39542958189,False,False,False,False
2025-04-02 17:00:00+00:00,9.095,9.13,9.0,9.0,7262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.243134829931059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.670614006529725,-6.543018229199454,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18765.0,-4732.888476949615,False,False,False,False,7144.249764006977,False,False,False,False
2025-04-02 18:00:00+00:00,9.005,9.07,8.96,8.98,16368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.231516261645108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.928587433049415,-6.543018229199454,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35133.0,-5204.208035446521,False,False,False,False,7287.2536436347755,False,False,False,False
2025-04-02 19:00:00+00:00,8.98,9.075,8.98,9.055,22172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.229115653750874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.747618619316746,-5.387506492084881,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12961.0,-5324.468375982234,False,False,False,False,7518.024904973771,False,False,False,False
2025-04-03 14:00:00+00:00,8.66,8.705,8.46,8.465,5181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.207273900770746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.922670297238696,0.5185744608427427,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18142.0,-5523.1897965096405,False,False,False,False,7481.791960710612,False,False,False,False
2025-04-03 15:00:00+00:00,8.465,8.605,8.465,8.555,3805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.192976743350286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16513544785734,-2.8721444767350945,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14337.0,-5659.838016718793,False,False,False,False,7424.787434187967,False,False,False,False
2025-04-03 16:00:00+00:00,8.555,8.57,8.41,8.415,7837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7189194030683201,9.162968731472919,-1.0404069333511075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28923732591957,-6.444199405941134,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22174.0,-5915.871535839432,False,False,False,False,7431.178326681176,False,False,False,False
2025-04-03 17:00:00+00:00,8.415,8.435,8.345,8.36,14089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.730557956583822,9.112073944668218,-1.0294514458305373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.206785086042764,-9.354609309207525,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36263.0,-6386.369651562852,False,False,False,False,7534.400368127979,False,False,False,False
2025-04-03 18:00:00+00:00,8.36,8.405,8.34,8.38,8493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7418272424612481,9.086417266183393,-0.9522665463722088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.687639998673404,-10.949277016599268,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27770.0,-6717.898804251799,False,False,False,False,7549.262377924444,False,False,False,False
2025-04-03 19:00:00+00:00,8.38,8.39,8.19,8.195,29569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7552845356087542,9.00051814624232,-1.0665095182878024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.974829011501303,-13.77366470125758,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57339.0,-7502.7220786044845,False,False,False,False,7890.653658886856,False,False,False,False
2025-04-04 14:00:00+00:00,7.815,7.835,7.43,7.57,7449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7867328495598606,8.692071988343837,-1.4262427061124785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.068531264332652,-18.590802011590185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64788.0,-8390.865922347051,False,False,False,False,7883.806315338222,True,False,False,False
2025-04-04 15:00:00+00:00,7.57,7.87,7.56,7.705,31419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810474641271487,8.610588756531968,-1.1173560657138684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.429817647054698,-19.44220825652836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33369.0,-8778.12381502384,False,False,False,False,8248.693039131427,False,False,False,False
2025-04-04 16:00:00+00:00,7.705,7.77,7.635,7.67,9738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8323506656635964,8.584791858977606,-1.0990462274073913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82164550094978,-20.450805433582005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43107.0,-9310.354453550603,False,False,False,False,8271.78306953249,False,False,False,False
2025-04-04 17:00:00+00:00,7.67,7.755,7.58,7.755,11659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8514951079829646,8.55670366952167,-0.9415246922800995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16289969185378,-20.450805433582005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31448.0,-9653.573764348268,False,False,False,False,8324.29806070253,False,False,False,False
2025-04-04 18:00:00+00:00,7.755,7.875,7.74,7.815,18479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655327110363162,8.527091349241335,-0.822720320285453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28808700625002,-20.450805433582005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12969.0,-9704.975721490155,False,False,False,False,8481.735300071481,False,False,False,False
2025-04-04 19:00:00+00:00,7.82,7.955,7.735,7.87,36427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8760608858268225,8.480363063201509,-0.6967130630714673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85221712092118,-20.450805433582005,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23458.0,-9190.82105914147,False,False,False,False,8914.99521789983,False,False,False,False
2025-04-07 14:00:00+00:00,7.62,8.235,7.56,7.96,15099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8833555088156502,8.466155845596674,-0.5729922330764625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40485005037963,-25.215921161998107,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38557.0,-8450.544763650905,False,False,False,False,9010.871261033166,False,False,False,False
2025-04-07 15:00:00+00:00,7.955,8.065,7.74,7.925,5675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8891790524902106,8.460772434532084,-0.6025472968932569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.326046517491726,-23.17621605921532,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32882.0,-7809.730116152441,False,False,False,False,8959.152326753581,False,False,False,False
2025-04-07 16:00:00+00:00,7.925,8.03,7.755,7.845,5542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8966588482193724,8.454964706998684,-0.6802639690780736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58816271387105,-22.604375452576406,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27340.0,-7264.773060088062,False,False,False,False,8906.17322091244,False,False,False,False
2025-04-07 17:00:00+00:00,7.84,8.11,7.84,8.075,4252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8939798504289536,8.452461279337403,-0.42222571253288094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.376578817122656,-17.848875810425923,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31592.0,-6662.342470009178,False,False,False,False,8834.015496557207,False,False,False,False
2025-04-07 18:00:00+00:00,8.075,8.1,7.91,7.925,18163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8929907891739707,8.440071115178917,-0.5767933123424096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43421620601941,-16.669050510421627,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13429.0,-6350.848788303609,False,False,False,False,8978.650915215234,False,False,False,False
2025-04-07 19:00:00+00:00,7.92,8.03,7.9,7.965,40562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8912113074880703,8.412421712758725,-0.5020377423394781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.889815037422196,-15.036680630392645,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53991.0,-5415.316248950064,False,False,False,False,9468.31524211112,False,False,False,False
2025-04-08 14:00:00+00:00,8.63,8.73,8.435,8.46,20802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.880877009750117,8.42931512751587,0.034834457188109326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39941297508046,-7.927849188666848,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74793.0,-4171.776462144637,False,False,False,False,9644.031284869088,False,False,False,False
2025-04-08 15:00:00+00:00,8.46,8.51,8.33,8.44,16855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8698161864429745,8.436275295032544,0.004282174815218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07562972762486,-3.7226541822237778,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57938.0,-3208.8341914137122,False,False,False,False,9755.829249444761,False,False,False,False
2025-04-08 16:00:00+00:00,8.44,8.47,8.27,8.275,8584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8594319672355151,8.437623013344139,-0.1892215085590058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55841163763353,-3.317673024326872,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49354.0,-2393.9065295313294,False,False,False,False,9737.661354104534,False,False,False,False
2025-04-08 17:00:00+00:00,8.28,8.38,8.185,8.33,5386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8491548156260447,8.437885543846486,-0.1270504999338034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.567364744765655,-2.1843643227810787,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54740.0,-1508.1095290734793,False,False,False,False,9670.19373621144,False,False,False,False
2025-04-08 18:00:00+00:00,8.33,8.38,8.17,8.175,7326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8394369466418479,8.437231965042557,-0.31239030649247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87001028871711,-2.1843643227810787,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47414.0,-749.6272107932703,False,False,False,False,9633.84964727793,False,False,False,False
2025-04-08 19:00:00+00:00,8.175,8.19,7.91,8.05,34154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8281931217094525,8.420159305280237,-0.44694805544412086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05080701528652,-2.1843643227810787,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13260.0,-532.4236881453126,False,False,False,False,10014.007017087575,False,False,False,False
2025-04-09 14:00:00+00:00,8.355,8.48,8.255,8.255,19307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8136391778372726,8.421819155761835,-0.205028420835455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11409493482623,-2.1843643227810787,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32567.0,-19.254328639183655,False,False,False,False,10158.084427675365,False,False,False,False
2025-04-09 15:00:00+00:00,8.25,8.42,8.24,8.335,31687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7968373690991117,8.423702144656437,-0.11131775202350341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83887788454887,-2.1843643227810787,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64254.0,977.2302345955324,False,False,False,False,10491.866064455593,False,False,False,False
2025-04-09 16:00:00+00:00,8.335,8.425,8.305,8.365,12048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762336882271601,8.424892915021108,-0.07715835569813621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37866820769772,-1.4422361971192785,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76302.0,2145.0561224312605,False,False,False,False,10515.992171983413,False,False,False,False
2025-04-09 17:00:00+00:00,8.365,9.17,8.275,9.165,8687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7648691108658775,8.433403331445698,0.95649916849968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72016354078121,5.542281536026138,True,False,True,False,True,1.420314076633563,0,,,False,False,False,False,,,False,False,False,False,84989.0,3429.458353091241,False,False,False,False,10487.635704200724,False,False,False,False
2025-04-09 18:00:00+00:00,9.195,9.395,8.99,9.01,12175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7433667628729075,8.56383665836756,0.600192749953121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3611460173843,7.93781538119876,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72814.0,4505.187680950291,False,False,False,False,10513.796390957303,False,False,False,False
2025-04-09 19:00:00+00:00,8.99,9.225,8.97,9.195,28925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7291401699175466,8.594238998121734,0.8239307428998222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19631671431914,10.589315109772038,True,False,True,False,True,1.7861959449009959,0,,,False,False,False,False,,,False,False,False,False,101739.0,6012.688647137108,False,False,False,False,10799.241408151764,False,False,False,False
2025-04-10 14:00:00+00:00,8.99,9.095,8.89,8.895,8133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161795411313677,8.595672136586803,0.4179508715654467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14473355745409,10.589315109772038,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93606.0,7370.724482065215,False,False,False,False,10757.904332056389,False,False,False,False
2025-04-10 15:00:00+00:00,8.895,8.965,8.785,8.8,5405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7043415428675284,8.594685219620452,0.29149889348236885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66495776354401,10.589315109772038,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88201.0,8623.907048234747,False,False,False,False,10674.913567218304,False,False,False,False
2025-04-10 16:00:00+00:00,8.8,8.86,8.645,8.855,3335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927769423789256,8.593542617960194,0.37740485579959976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49637654225833,10.589315109772038,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91536.0,9909.36585368847,False,False,False,False,10561.116457649028,False,False,False,False
2025-04-10 17:00:00+00:00,8.855,8.92,8.745,8.86,5409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783786779009435,8.593437340958426,0.3929407980014623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76501277433073,10.589315109772038,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96945.0,11258.75553037547,False,False,False,False,10481.238683111833,False,False,False,False
2025-04-10 18:00:00+00:00,8.85,8.93,8.745,8.805,10030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635187187186895,8.593753526981043,0.3183730421756468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45609740630921,15.42710283679223,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86915.0,12431.720560912285,False,False,False,False,10474.242734536456,False,False,False,False
2025-04-10 19:00:00+00:00,8.8,8.84,8.68,8.815,9607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6489083209583696,8.593458294646267,0.3414067876746273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.704732367102615,14.321738737519937,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96522.0,13735.445823533799,False,False,False,False,10460.797110745192,False,False,False,False
2025-04-11 14:00:00+00:00,9.15,9.2,8.92,9.055,9222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6344211520734468,8.601798846894374,0.7143537878969692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.848170082168906,14.321738737519937,True,False,True,False,False,0.19256906201472646,0,,,False,False,False,False,,,False,False,False,False,105744.0,15161.935035572034,False,False,False,False,10441.590953989451,False,False,False,False
2025-04-11 15:00:00+00:00,9.05,9.145,8.995,9.085,5970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6193915933768777,8.607244269676643,0.7713306661439626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57236593784205,14.321738737519937,True,False,True,False,True,0.6093033460192139,0,,,False,False,False,False,,,False,False,False,False,111714.0,16658.866275330605,False,False,False,False,10372.26396245473,False,False,False,False
2025-04-11 16:00:00+00:00,9.085,9.215,9.045,9.17,2682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6010819823863888,8.61015513340679,0.9313951890065622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57028768433652,9.516626557849506,True,False,True,False,True,1.788444293164126,0,,,False,False,False,False,,,False,False,False,False,114396.0,18174.170674162688,False,False,False,False,10253.035063812022,False,False,False,False
2025-04-11 17:00:00+00:00,9.165,9.29,9.125,9.275,4361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5847523384282433,8.615833313525071,1.1272578887785287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8901695723417,11.891179446995281,True,False,True,False,True,3.2225443480258704,0,,,False,False,False,False,,,False,False,False,False,118757.0,19733.594384640783,False,False,False,False,10161.685682977726,False,False,False,False
