date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_680,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_832,aVWAP_OB_bull_612,aVWAP_OB_bull_438,aVWAP_OB_bull_347,aVWAP_OB_bull_301,aVWAP_OB_bear_528,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 18:00:00+00:00,31.88,32.11,31.81,31.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.726901041666668,,26.116274081261817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3940099396029753,31.40632070560342,0.31110201016220507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99001427783442,-5.813427279014476,False,True,False,True,True,0.6845538308932149,0,0.9926129877106977,0.9409710563427575,False,False,False,False,0.015162814277530927,0.004342574308707221,False,False,False,False,-4997.0,2434.0972866804614,False,False,False,False,895.1772338202708,False,False,False,False
2025-06-20 19:00:00+00:00,31.84,32.29,31.78,32.21,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.80261019283747,,26.121740595423738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367923187480578,31.41096552883284,0.5841223238848753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8967887255269,-7.292514279245395,False,True,False,True,True,2.2846119352435323,0,0.9936292918454934,0.9372317596566523,False,False,False,False,0.020780071042705132,0.012561322675706177,False,False,False,False,-4797.0,2321.9872512280513,False,False,False,False,884.3992922106542,False,False,False,False
2025-06-23 14:00:00+00:00,32.085,32.3,31.78,31.85,605.0,,,,,,,,,,,,,,,,,,,,,,,,,31.869554990464085,,26.1378942148082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.33504270944274,31.414477959773322,0.32622330143166034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55047398947309,-7.292514279245395,False,True,False,True,True,0.66713296023309,0,0.9901869158878505,0.9378504672897199,False,False,False,False,0.02115459753048241,0.016857960103094292,False,False,False,False,-5402.0,2202.235510898934,False,False,False,False,880.0675202383959,False,False,False,False
2025-06-23 15:00:00+00:00,31.84,32.28,31.84,32.165,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.883030484160194,,26.14060959322467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957532228069466,31.415471385919748,0.5784501252920465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.440615484423105,-5.790950709072028,False,False,False,True,True,2.0306731119556005,0,0.9948525970987366,0.9390333578447759,False,False,False,False,0.02265276387306212,0.019755361988078205,False,False,False,False,-5302.0,2085.89077429585,False,False,False,False,867.9734501571804,False,False,False,False
2025-06-23 16:00:00+00:00,32.17,32.265,31.39,32.125,400.0,,,,,,,,,,,,,,,,,,,,,,,,,31.891450393954013,,26.15114003597472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2538997258643516,31.415495609324953,0.5658382213824664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.423818792685296,-4.811525060911379,False,False,False,False,True,1.8480132802392326,0,0.9955416555762577,0.932659036465265,False,False,False,False,0.005241110550323655,0.01249823626920093,False,False,False,False,-5702.0,1965.1482816711082,False,False,False,False,860.7180478291621,False,False,False,False
2025-06-23 17:00:00+00:00,32.09,33.35,32.08,33.04,600.0,,,,,,,,,,,,,,,,,,,,,,,,,32.10062726025689,,26.16930522028218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1886281819623523,31.437511675532157,1.3481830136504354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94858828759815,0.28776353618907535,True,False,True,False,True,5.684592483175905,0,1.0055869593795186,0.9165899829104771,False,False,False,False,0.07122308271146854,0.04186065949033474,False,False,False,False,-5102.0,1855.5800912576026,False,False,False,False,856.6759075527409,False,False,False,False
2025-06-23 18:00:00+00:00,32.99,33.3,32.99,33.08,500.0,,,,,,,,,,,,,,,,,,,,,,,,,32.26178485134994,,26.18504657799268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1064110879305513,31.45748311172826,1.4664683913341114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79831537705388,3.6266431321556567,True,False,True,False,True,5.846380287706886,0,1.0169001117906227,0.9179325310712173,False,False,False,False,0.10374180243980115,0.07280123096506794,False,False,False,False,-4602.0,1755.4625704629111,False,False,False,False,851.1460485209154,False,False,False,False
2025-06-23 19:00:00+00:00,33.08,33.3,33.03,33.23,700.0,,,,,,,,,,,,,,,,,,,,,,,,,32.428946553059646,,26.20716520597156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0388916911526997,31.481978121176553,1.6825833662062792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.018052470608225,6.364331010317443,True,False,True,False,True,6.458553690994137,0,1.016402081549305,0.9195705157762994,False,False,False,False,0.10525910503887706,0.0890301680019725,False,False,False,False,-3902.0,1667.749972471238,False,False,False,False,848.8026989314438,False,False,False,False
2025-06-24 14:00:00+00:00,35.725,35.86,35.09,35.195,455.0,,,,,,,,,,,,,,,,,,,,,,,,,32.73936421749846,,26.225965498553567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0090479055405874,31.526597824019216,3.6355084390324106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10736269496496,12.622347572798894,True,False,True,False,True,13.711041405165624,0,1.0158446204957834,0.9122795808842323,False,False,False,False,0.2857523114208158,0.18739123971139415,False,False,False,False,-3447.0,1588.4515232856374,False,False,False,False,842.6972307309563,False,False,False,False
2025-06-24 15:00:00+00:00,35.195,35.665,35.195,35.47,336.0,,,,,,,,,,,,,,,,,,,,,,,,,32.93416130646084,,26.23989258384861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009864632798251,31.557123334491806,3.874654620457335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22882140799145,16.919033075809196,True,False,True,False,True,14.623360444348265,0,1.0197981862306809,0.9142930131562141,False,False,False,False,0.2820957725675222,0.23474350613945819,False,False,False,False,-3111.0,1515.5918097463252,False,False,False,False,834.8414597118717,False,False,False,False
2025-06-24 16:00:00+00:00,35.47,35.535,35.155,35.155,400.0,,,,,,,,,,,,,,,,,,,,,,,,,33.11958827014218,,26.25612739310965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0107783995382682,31.588864177184,3.5281084602174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.433632147822,17.727899420533618,True,False,True,False,True,13.090698638490345,0,1.018431422397356,0.9115291724926913,False,False,False,False,0.2752088928946162,0.2549761995170372,False,False,False,False,-3511.0,1437.660153781266,False,False,False,False,828.0997316543233,False,False,False,False
2025-06-24 17:00:00+00:00,35.155,35.26,34.98,35.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,33.11958827014218,,26.25612739310965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0594058678301548,31.588864177184,3.465277977301669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46005178511624,18.666501990322047,True,False,True,False,True,13.448724859993202,0,1.0161494616846105,0.915326155794807,False,False,False,False,0.25709932353723053,0.25603776152713387,False,False,False,False,-3511.0,1360.9367405443472,False,False,False,False,815.2609761247988,False,False,False,False
2025-06-24 18:00:00+00:00,35.255,35.335,35.14,35.205,200.0,,,,,,,,,,,,,,,,,,,,,,,,,33.1996444402229,,26.26417362185597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1064103062453534,31.60352390847664,3.2550999129293268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71141674363287,19.108269521575068,True,False,True,False,True,13.176167780624912,0,1.0181312780339882,0.9145871501674144,False,False,False,False,0.2665352524956577,0.2612865070113958,False,False,False,False,-3711.0,1282.3020623963728,False,False,False,False,805.7220462623989,False,False,False,False
2025-06-24 19:00:00+00:00,35.205,35.685,35.205,35.68,953.0,,,,,,,,,,,,,,,,,,,,,,,,,33.555841241756475,,26.303579052195357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166133821690402,31.674065076928425,3.4352274572267008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98900780762465,20.644085014601274,True,False,True,False,True,14.810687329149598,0,1.0188383045525902,0.9107064364207221,False,False,False,False,0.2833137979683306,0.27230015248986317,False,False,False,False,-2758.0,1219.6617203437158,False,False,False,False,808.0054253901136,False,False,False,False
2025-06-25 14:00:00+00:00,36.83,36.83,36.195,36.43,811.0,,,,,,,,,,,,,,,,,,,,,,,,,33.8938531587934,,26.34032003791065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2505099212174353,31.745134729831218,3.7463639357677594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19871559730353,23.051882571615238,True,False,True,False,True,17.269802225670652,0,1.0244506344784896,0.9040544722995977,False,False,False,False,0.3428282463141349,0.307564199401999,False,False,False,False,-1947.0,1170.5661897957514,False,False,False,False,808.0518529034451,False,False,False,False
2025-06-25 15:00:00+00:00,36.43,36.43,35.705,35.815,300.0,,,,,,,,,,,,,,,,,,,,,,,,,33.9793941048035,,26.35317516074992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3011154258372026,31.766035786362433,3.1119177693495246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3457852859036,23.051882571615238,True,False,True,False,False,14.219743619470943,0,1.0182208588957056,0.9098159509202455,False,False,False,False,0.301702410213669,0.304633304807834,False,False,False,False,-2247.0,1117.5806674733365,False,False,False,False,800.1750799902134,False,False,False,False
2025-06-25 16:00:00+00:00,35.815,36.025,35.7,35.98,300.0,,,,,,,,,,,,,,,,,,,,,,,,,34.05499475616151,,26.365887329756507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3514235337479297,31.785648525163865,3.103654309766128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88178579850668,23.051882571615238,True,False,True,False,False,14.764850096987256,0,1.0184354758345788,0.9212755356253114,False,False,False,False,0.28305538313372636,0.2938443439707802,False,False,False,False,-1947.0,1070.0677889078584,False,False,False,False,792.4204275872643,False,False,False,False
2025-06-25 17:00:00+00:00,35.975,36.45,35.71,35.885,100.0,,,,,,,,,,,,,,,,,,,,,,,,,34.080357142857146,,26.370167473241104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3906308925374316,31.79229346301576,2.9430573985857826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23015780520208,23.051882571615238,True,False,True,False,False,14.294353595714757,0,1.0169281329447508,0.9149252805853536,False,False,False,False,0.3020153495744575,0.29792984677261886,False,False,False,False,-2047.0,1021.74115652169,False,False,False,False,781.6852271595548,False,False,False,False
2025-06-25 18:00:00+00:00,35.88,35.88,35.66,35.79,400.0,,,,,,,,,,,,,,,,,,,,,,,,,34.16383694225722,,26.386828013171634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413024495621148,31.816076748157432,2.8123526974638047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41309128786502,26.99672328122041,True,False,True,False,False,13.81931224123862,0,1.0139346811819594,0.9252877138413687,False,False,False,False,0.27335869387180267,0.28564427032221074,False,False,False,False,-2447.0,967.9622238624389,False,False,False,False,775.7676267384763,False,False,False,False
2025-06-25 19:00:00+00:00,35.76,35.865,35.6,35.81,200.0,,,,,,,,,,,,,,,,,,,,,,,,,34.20212936279219,,26.395119949802183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.436296956045692,31.827528013648532,2.7727357978364875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27928609889199,25.653365329944947,True,False,True,False,False,13.889152532505566,0,1.0104607721046075,0.9267123287671233,False,False,False,False,0.2699225335237033,0.27778340192295703,False,False,False,False,-2247.0,918.1178482986801,False,False,False,False,766.8409968665619,False,False,False,False
2025-06-26 14:00:00+00:00,36.7,37.18,36.63,36.64,2086.0,,,,,,,,,,,,,,,,,,,,,,,,,34.72584021509507,,26.4904157150685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480812709048465,31.97766880605381,3.148494853844207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21224551857262,25.653365329944947,True,False,True,False,False,16.707078194685167,0,1.0140204156930266,0.9196900750215226,False,False,False,False,0.3428282453164062,0.3103058236196816,False,False,False,False,-161.0,901.3873390227316,False,False,False,False,787.2930744345222,False,False,False,False
2025-06-26 15:00:00+00:00,36.665,37.13,36.515,37.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,34.76646253376044,,26.499517872915078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.535269096347078,31.990930473907902,3.2626655079623244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37455105967032,25.653365329944947,True,False,True,False,True,17.872951464343274,0,1.0147103892123814,0.9182960465828994,False,False,False,False,0.33520689409251697,0.3227563588560993,False,False,False,False,39.0,888.0169926812938,False,False,False,False,778.1877554510412,False,False,False,False
2025-06-26 16:00:00+00:00,36.96,37.04,36.7,36.805,500.0,,,,,,,,,,,,,,,,,,,,,,,,,34.86012236818427,,26.52213082049602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5740407489259785,32.022897358355905,3.0381059987850287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17422709841901,25.653365329944947,True,False,True,False,True,16.857506920592797,0,1.0160953434082811,0.9222877503378795,False,False,False,False,0.33959030737851764,0.33117333311730845,False,False,False,False,-461.0,867.1020005467001,False,False,False,False,773.874766994436,False,False,False,False
2025-06-26 17:00:00+00:00,36.79,37.32,36.755,37.28,393.0,,,,,,,,,,,,,,,,,,,,,,,,,34.93724732771357,,26.540298275004588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.609827918731721,32.04913284708169,3.2493331070064775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32055827052636,25.653365329944947,True,False,True,False,True,18.39583260796875,0,1.016627807092895,0.9183335378574058,False,False,False,False,0.34282824495918435,0.3370007890382464,False,False,False,False,-68.0,852.6042951118675,False,False,False,False,767.9697318472354,False,False,False,False
2025-06-26 18:00:00+00:00,37.215,37.79,37.205,37.595,1894.0,,,,,,,,,,,,,,,,,,,,,,,,,35.303688157600185,,26.630360647651365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6688543084112764,32.179225903604674,3.245204850476767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8195837416415,22.36180417420732,True,False,True,False,True,19.391437854372764,0,1.0183143452162193,0.9162685287271838,False,False,False,False,0.3428282454837375,0.339914517260992,False,False,False,False,1826.0,867.6957013892029,False,False,False,False,785.4275654620069,False,False,False,False
2025-06-26 19:00:00+00:00,37.57,37.575,37.24,37.39,3963.0,,,,,,,,,,,,,,,,,,,,,,,,,35.78251151808339,,26.81194816547911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7138689701511676,32.402337940273014,2.9101770010382193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02980266810515,22.36180417420732,True,False,True,False,True,18.301641660578692,0,1.0148061682128156,0.9240646310745224,False,False,False,False,0.3348108503152348,0.3373626837881134,False,False,False,False,-2137.0,821.1112719103005,False,False,False,False,834.6922543695727,False,False,False,False
2025-06-27 14:00:00+00:00,37.26,37.815,37.26,37.345,502.0,,,,,,,,,,,,,,,,,,,,,,,,,35.83002033657972,,26.834666917115573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7481225914090726,32.428259931195804,2.812583106566377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09789682005847,22.36180417420732,True,False,True,False,True,18.060976697665293,0,1.0085166350101096,0.9245757000183814,False,False,False,False,0.34282824552661373,0.34009546465736357,False,False,False,False,-2639.0,767.4661359116911,False,False,False,False,829.5342349219824,False,False,False,False
2025-06-27 15:00:00+00:00,37.345,37.82,37.34,37.465,200.0,,,,,,,,,,,,,,,,,,,,,,,,,35.848969150153145,,26.84374922773073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784902399734157,32.43863070076269,2.8160471407209395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89342588178484,22.36180417420732,True,False,True,False,True,18.457837906488805,0,1.01365481609054,0.9257596260302623,False,False,False,False,0.34282824557172104,0.3414618551145423,False,False,False,False,-2439.0,717.7534826417424,False,False,False,False,819.7740142255175,False,False,False,False
2025-06-27 16:00:00+00:00,37.465,37.465,37.19,37.335,206.0,,,,,,,,,,,,,,,,,,,,,,,,,35.86566641126678,,26.852903139915455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8107619146955483,32.448606120667684,2.698529188004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41966272209315,22.36180417420732,True,False,True,False,False,17.743264177665584,0,1.0128340256680513,0.930187860375721,False,False,False,False,0.32065768768124775,0.331059771397895,False,False,False,False,-2645.0,665.617769732568,False,False,False,False,810.2581380359745,False,False,False,False
2025-06-27 17:00:00+00:00,37.335,37.48,37.12,37.245,597.0,,,,,,,,,,,,,,,,,,,,,,,,,35.9104675216846,,26.8792197001719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8552247696562598,32.4766599399558,2.5702222922172844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49128360675984,24.9875076604841,True,False,True,False,False,17.245014187064776,0,1.0038535645472062,0.9334949344272485,False,False,False,False,0.3182617269590222,0.3246607491784586,False,False,False,False,-3242.0,605.0345484964041,False,False,False,False,806.9518103144866,False,False,False,False
2025-06-27 18:00:00+00:00,37.245,37.29,36.475,36.545,443.0,,,,,,,,,,,,,,,,,,,,,,,,,35.9301844276443,,26.897705736011563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8805846872092578,32.493953152573475,2.154142206399746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33202690571605,18.36244214024717,False,False,True,False,False,13.472734979707184,0,0.9960342049820301,0.9359895897880781,False,False,False,False,0.28230041608671796,0.30348058263258826,False,False,False,False,-3685.0,538.5223849538243,False,False,False,False,801.3091465886806,False,False,False,False
2025-06-27 19:00:00+00:00,36.545,37.175,36.545,37.125,220.0,,,,,,,,,,,,,,,,,,,,,,,,,35.94165241654721,,26.907025876422075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9161014568109298,32.502980740636815,2.412199647849472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8149776546417,17.17776356061539,False,False,True,False,False,15.528958625202979,0,0.9953045842085754,0.9369825775361426,False,False,False,False,0.2803831897179304,0.29193188617525934,False,False,False,False,-3465.0,476.4522704584161,False,False,False,False,792.296601680329,False,False,False,False
2025-06-30 14:00:00+00:00,38.47,38.71,38.08,38.49,1911.0,,,,,,,,,,,,,,,,,,,,,,,,,36.16311686797556,,26.99907549110616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9879775634531112,32.61537785150858,2.955074673120162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.374581746635,17.17776356061539,True,False,True,False,True,19.947306368378168,0,1.002922374429224,0.9291324200913247,False,False,False,False,0.34282824635600756,0.3173800662656334,False,False,False,False,-1554.0,444.9723902962701,False,False,False,False,809.6408404139672,False,False,False,False
2025-06-30 15:00:00+00:00,38.52,39.19,38.45,39.11,870.0,,,,,,,,,,,,,,,,,,,,,,,,,36.27047976515932,,27.04227243942274,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0737350035298725,32.66936537057488,3.1058137218410224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05859462275542,14.871252941114832,True,False,True,False,True,20.0,0,1.0077778452937962,0.9253812967126455,False,False,False,False,0.3428282467122467,0.3301041564889401,False,False,False,False,-684.0,427.46894238470003,False,True,False,False,810.5766413377817,False,True,False,False
2025-06-30 16:00:00+00:00,39.12,39.41,38.81,38.895,472.0,,,,,,,,,,,,,,,,,,,,,,,,,36.32781691171092,,27.06581603574836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1474205729472957,33.032335326700924,2.7300961661425633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10242998965272,15.742749111878723,True,False,True,False,True,20.0,0,1.0199181279403677,0.9203274882385288,False,False,False,False,0.3428282469377806,0.33646620171336034,False,False,False,False,-1156.0,402.9190363012163,False,False,False,False,805.3273910844828,False,False,False,False
2025-06-30 17:00:00+00:00,38.895,38.95,38.3,38.34,700.0,,,,,,,,,,,,,,,,,,,,,,,,,36.39345575189837,,27.099087436497026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.204014727473275,33.05250561614887,2.3990286080859446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45320709430567,15.742749111878723,True,False,True,False,False,17.80722935922145,0,1.0103905629240266,0.9246989792799951,False,False,False,False,0.30697536856037555,0.32172078513686797,False,False,False,False,-1856.0,367.8970357384067,False,False,False,False,803.6944082769714,False,False,False,False
2025-06-30 18:00:00+00:00,38.355,38.52,38.22,38.48,101.0,,,,,,,,,,,,,,,,,,,,,,,,,36.40207672630657,,27.103820464683235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2608884126410547,33.056136281640505,2.398996645758209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14704942065477,15.742749111878723,False,False,True,False,False,18.241906842486816,0,1.0218680504077093,0.9228440820360763,False,False,False,False,0.2884326249842626,0.3050767050605653,False,False,False,False,-1755.0,334.9839034013771,False,False,False,False,792.7999213269409,False,False,False,False
2025-06-30 19:00:00+00:00,38.515,38.93,38.28,38.87,923.0,,,,,,,,,,,,,,,,,,,,,,,,,36.488364614359355,,27.147983293424723,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3238512613084468,33.1037849664653,2.4813184602391574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51810428752331,15.742749111878723,False,False,True,False,False,19.442184345079045,0,1.0203603158933858,0.9125123395853901,False,False,False,False,0.30348140363215365,0.3042790543463595,False,False,False,False,-832.0,316.8911297052317,False,False,False,False,794.818527197841,False,False,False,False
2025-07-01 14:00:00+00:00,37.925,37.925,36.115,36.115,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,36.499897363355686,,27.198838821039736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.33278888500056,33.10149723175844,1.2918026091507386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41301761647729,13.453712133310091,False,True,True,False,False,6.950115726036135,0,0.9856197352587247,0.9225030084235865,False,False,False,False,0.1729704409613542,0.23862474765385683,False,False,False,False,-2126.0,279.01684862453044,False,False,False,False,802.5577748381845,False,False,False,False
