date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_775,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_767,Gap_Down_aVWAP_765,aVWAP_OB_bull_225,aVWAP_OB_bear_810,aVWAP_OB_bear_780,aVWAP_OB_bear_690,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,263.73,265.02,263.47,264.475,2581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,274.02354764211765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99319498957804,-13.703641501706528,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2740.0,-21710.017248594708,False,False,False,False,9403.250905054329,False,False,False,False
2025-03-12 17:00:00+00:00,264.45,265.81,264.17,264.17,4069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,271.62334248559193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71904417712619,-12.092158626976811,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6809.0,-21478.99372536068,False,False,False,False,9320.549340634881,False,False,False,False
2025-03-12 18:00:00+00:00,263.815,265.53,263.815,265.21,4008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,271.57039190430925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.193034708794514,-9.706313476515,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2801.0,-21189.412427293075,False,False,False,False,9238.184234578526,False,False,False,False
2025-03-12 19:00:00+00:00,265.215,265.31,264.15,264.27,11513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,271.3416861354801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63215305127185,-9.131546084845183,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14314.0,-21082.816885784658,False,False,False,False,9273.452696057928,False,False,False,False
2025-03-13 14:00:00+00:00,255.07,258.3,255.07,257.94,5955.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,270.71713456383986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.386284323265386,-9.131546084845183,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20269.0,-21070.19956972598,False,False,False,False,9222.003817049277,False,False,False,False
2025-03-13 15:00:00+00:00,258.045,258.11,256.04,256.41,4686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,270.339784167246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99474230233925,-6.701394699499346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24955.0,-21130.429033761236,False,False,False,False,9151.67817647487,False,False,False,False
2025-03-13 16:00:00+00:00,256.41,258.08,256.36,256.925,5450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,269.99565537598824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8288987339311,-8.689726609443312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19505.0,-21105.228583625405,False,False,False,False,9094.287817149678,False,False,False,False
2025-03-13 17:00:00+00:00,256.99,257.125,255.54,255.59,3141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,269.7958564274594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.521340962290225,-10.912176128768046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22646.0,-21129.116512561443,False,False,False,False,9001.988781224876,False,False,False,False
2025-03-13 18:00:00+00:00,255.6,256.725,255.6,256.18,7579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,269.3824344285092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95691948940781,-11.62834548923756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15067.0,-21035.13021004111,False,False,False,False,8979.926939655497,False,False,False,False
2025-03-13 19:00:00+00:00,256.16,256.5,254.44,255.15,20302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,265.82222822737714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.823001011666488,-13.002580168114676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35369.0,-21257.360749420313,False,False,False,False,9155.462956094947,True,False,False,False
2025-03-14 14:00:00+00:00,259.495,262.14,259.34,261.655,6738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,266.0557113266567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.253758184110595,-18.26295723181699,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28631.0,-21371.680737801395,False,False,False,False,9117.982910264018,False,False,False,False
2025-03-14 15:00:00+00:00,261.655,263.83,261.655,263.755,6092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,266.28638437492754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94219889457237,-12.201761797017888,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22539.0,-21389.778710858736,False,False,False,False,9071.068446538995,False,False,False,False
2025-03-14 16:00:00+00:00,263.955,264.38,262.745,264.165,3736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,266.40954056942303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73180479461023,-8.006795035744318,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18803.0,-21349.673614566353,False,False,False,False,8988.35420705777,False,False,False,False
2025-03-14 17:00:00+00:00,264.1,264.6,263.4,263.41,2769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,266.48548918963485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99596071531331,-6.040079762706505,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21572.0,-21353.120535270747,False,False,False,False,8891.930110824316,False,False,False,False
2025-03-14 18:00:00+00:00,263.41,264.26,263.41,264.01,4543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,266.5902727754839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.089614237342474,-4.0247119882652385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17029.0,-21286.079906816936,False,False,False,False,8824.50483778828,False,False,False,False
2025-03-14 19:00:00+00:00,264.0,264.35,263.67,264.01,9310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,266.74811707239155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48538325202858,-2.4940497044796857,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17029.0,-21220.07866795156,False,False,False,False,8832.031894566757,False,False,False,False
2025-03-17 14:00:00+00:00,268.57,269.18,268.08,268.67,11810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,267.202289464264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.362962056239624,2.30128022979423,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5219.0,-20971.999928913552,False,False,False,False,8878.201942713007,False,False,False,False
2025-03-17 15:00:00+00:00,268.73,269.44,268.07,268.905,3965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,267.32724640023827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.772516345334225,5.639707086277419,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254.0,-20666.294503659075,False,False,False,False,8802.028269182572,False,False,False,False
2025-03-17 16:00:00+00:00,268.71,269.64,268.46,269.145,3766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.494595118722481,267.44051708058794,0.17952139065424264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22083034869249,8.122980502790824,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2512.0,-20306.94110050157,False,False,False,False,8723.950311520826,False,False,False,False
2025-03-17 17:00:00+00:00,269.14,270.29,268.99,269.6,5357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.44997109104689,267.6005300454337,0.21158476944555715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20670293923612,10.256553852535461,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7869.0,-19870.104804369763,False,False,False,False,8671.749531497248,False,False,False,False
2025-03-17 18:00:00+00:00,269.6,270.49,269.4,270.12,9968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.422577442380508,267.87095904420215,0.23868638592262476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94887014076721,12.237038783270101,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17837.0,-19285.49852833302,False,False,False,False,8691.846437985661,False,False,False,False
2025-03-17 19:00:00+00:00,270.16,270.16,269.7,269.935,17722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.391422185039815,268.2343413393792,0.18108638149926434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67630396325512,13.35272582449938,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115.0,-18984.715605413126,False,False,False,False,8831.848818792085,False,False,False,False
2025-03-18 14:00:00+00:00,268.7,269.17,266.87,267.33,8239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.362154347532805,268.29591008325895,-0.103171775149542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88881660166241,13.35272582449938,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8124.0,-18816.3324177323,False,False,False,False,8822.657364237168,False,False,False,False
2025-03-18 15:00:00+00:00,267.17,269.34,265.825,268.515,8055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.351075860924086,268.35021548378137,0.017621984750141147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16643954198719,13.35272582449938,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69.0,-18525.67610117831,False,False,False,False,8810.755699675352,False,False,False,False
2025-03-18 16:00:00+00:00,268.525,270.27,268.525,269.33,6220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.345899475170937,268.42181332942164,0.09717488113274776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96629976168572,13.35272582449938,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6151.0,-18143.091975578645,False,False,False,False,8770.588944641626,False,False,False,False
2025-03-18 17:00:00+00:00,269.33,270.21,268.93,269.97,6976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.334334357676571,268.5030489435202,0.1571564720384609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56309899151088,13.35272582449938,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13127.0,-17658.284348050292,False,False,False,False,8742.765860228577,False,False,False,False
2025-03-18 18:00:00+00:00,269.97,270.77,269.44,270.755,8885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.317170569138186,268.6151151176201,0.2296711073926178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8354504101045,13.35272582449938,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22012.0,-17043.241179863464,False,False,False,False,8744.97104069015,False,False,False,False
2025-03-18 19:00:00+00:00,270.72,271.31,270.2,270.81,27782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.307420219596004,268.9360702837177,0.20133717744224128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74695026723771,13.35272582449938,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49794.0,-16007.004882501238,False,False,False,False,9040.118776493404,False,False,False,False
2025-03-19 14:00:00+00:00,268.605,269.28,267.615,267.615,7870.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.306782808427606,268.949406894152,-0.14338004030174978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.914741005518394,16.498558362123475,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41924.0,-15108.849768043854,False,False,False,False,9021.977400113661,False,False,False,False
2025-03-19 15:00:00+00:00,267.54,270.84,267.54,270.44,5438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.287906103788583,268.98041299408004,0.15714919914237552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72980882801522,16.175596140142176,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47362.0,-14140.309461562554,False,False,False,False,8966.411859026628,False,False,False,False
2025-03-19 16:00:00+00:00,270.4,270.51,269.77,270.11,9735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.274955794071603,269.0459944594478,0.11471812525859268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04388924760252,15.252097796819669,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37627.0,-13337.71551642205,False,False,False,False,8978.327954235518,False,False,False,False
2025-03-19 17:00:00+00:00,270.11,270.18,269.055,269.905,5695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124040851972822,269.07497188783145,0.0909715471066802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2117285639463,14.142774431298108,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31932.0,-12635.859461903878,False,False,False,False,8927.423644867524,False,False,False,False
2025-03-19 18:00:00+00:00,270.065,272.02,270.065,271.81,12949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.972203643766994,269.18952370342424,0.2920660743580212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01926785059193,14.142774431298108,True,False,True,False,False,1.1157711779326576,0,,,False,False,False,False,,,False,False,False,False,44881.0,-11744.125206680561,False,False,False,False,8989.77366587733,False,False,False,False
2025-03-19 19:00:00+00:00,271.82,272.8,270.8,271.31,15954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.809087704705277,269.7133088173874,0.18125499894384928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21218450370619,14.142774431298108,True,False,True,False,False,0.5305235686425718,0,,,False,False,False,False,,,False,False,False,False,28927.0,-11113.565125956831,False,False,False,False,9097.746167181556,False,False,False,False
2025-03-20 14:00:00+00:00,270.08,271.01,269.515,270.25,5605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.654660772675648,269.6751349426192,0.06642259846807161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.272089494562145,13.542948474069263,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23322.0,-10579.68039532184,False,False,False,False,9043.5950638144,False,False,False,False
2025-03-20 15:00:00+00:00,270.25,271.65,270.04,271.64,3996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.527724423716295,269.6924582519476,0.2283776598873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.902785647328045,13.542948474069263,True,False,True,False,False,0.9166295391174977,1,,,False,False,False,False,,,False,False,False,False,27318.0,-9992.119458960262,False,False,False,False,8965.337776003325,False,False,False,False
2025-03-20 16:00:00+00:00,270.91,272.23,270.855,271.185,7799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.432208746903267,269.744573055624,0.1708243934194565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.395904533950386,13.198023197202318,True,False,True,False,False,0.3772443987631924,1,,,False,False,False,False,,,False,False,False,False,19519.0,-9534.582723162428,False,False,False,False,8947.255019786218,False,False,False,False
2025-03-20 17:00:00+00:00,271.3,271.93,270.435,270.435,8968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.407906798885165,269.7726142224051,0.0787812940175251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54421844536782,11.218864795909674,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,10551.0,-9223.178339857583,False,False,False,False,8947.576647386431,False,False,False,False
2025-03-20 18:00:00+00:00,270.55,271.8,270.4,271.11,13821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.395219762749843,269.8302946457431,0.15243262123227053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.433091064942325,10.890282019370616,True,False,True,False,False,0.297263221029219,1,,,False,False,False,False,,,False,False,False,False,24372.0,-8702.322861720257,False,False,False,False,9023.133598589744,False,False,False,False
2025-03-20 19:00:00+00:00,271.26,272.27,271.26,271.72,22020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.369261340607547,269.9700670242484,0.2090904925218391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34452902159097,10.890282019370616,True,False,True,False,False,1.0291082822107498,1,,,False,False,False,False,,,False,False,False,False,46392.0,-7848.147313476531,False,False,False,False,9224.635403262771,False,False,False,False
2025-03-21 14:00:00+00:00,270.1,270.13,269.26,269.84,7000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.287618858957744,269.95672561945963,-0.014084337304374663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.075980603052486,8.423634287517572,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,39392.0,-7115.741928771468,False,False,False,False,9190.144931894358,False,False,False,False
2025-03-21 15:00:00+00:00,270.01,271.065,269.75,270.795,8661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.156997383002343,269.96797073983436,0.10138893287976695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60311177971366,7.913284135813541,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,48053.0,-6260.412596542453,False,False,False,False,9181.941134500647,False,False,False,False
2025-03-21 16:00:00+00:00,270.605,272.425,270.595,272.375,6532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.084581364414527,270.00435886470217,0.2932299185870719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.700900489023354,7.913284135813541,False,False,True,False,True,1.8050907845636743,1,,,False,False,False,False,,,False,False,False,False,54585.0,-5317.0728663635,False,False,False,False,9140.856775826218,False,False,False,False
2025-03-21 17:00:00+00:00,272.375,272.375,271.39,271.99,5228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.875723848900811,270.03413753513786,0.2483406607933725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26589610118179,7.913284135813541,False,False,True,False,True,1.3285533235089453,1,,,False,False,False,False,,,False,False,False,False,49357.0,-4469.4128219237555,False,False,False,False,9080.192329689376,False,False,False,False
2025-03-21 18:00:00+00:00,271.99,272.285,271.72,271.74,15389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.650625528214923,270.1149220217406,0.21241112537350687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07565895454205,7.913284135813541,False,False,True,False,True,1.0160421876705783,1,,,False,False,False,False,,,False,False,False,False,33968.0,-3873.4839409636975,False,False,False,False,9178.0033013221,False,False,False,False
2025-03-21 19:00:00+00:00,271.635,272.8,271.42,272.8,18260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.366078926861816,270.2213408590573,0.35007215732363806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70953781520241,5.586209352482491,False,False,True,False,True,2.3037876573570237,1,,,False,False,False,False,,,False,False,False,False,52228.0,-3003.6934922665855,False,False,False,False,9318.809451689198,False,False,False,False
2025-03-24 14:00:00+00:00,276.095,276.98,275.765,276.095,7215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.145958523264547,270.33523851168803,0.8060166413729358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58851033209676,10.137101672931387,True,False,True,False,True,6.107335888263073,0,,,False,False,False,False,,,False,False,False,False,59443.0,-2035.527701688809,False,False,False,False,9286.192250887814,False,False,False,False
2025-03-24 15:00:00+00:00,276.24,276.54,275.16,275.56,4147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.86642105197927,270.39224177711293,0.752613069278274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57496854090212,11.852999081497735,True,False,True,False,True,5.410290492999195,0,,,False,False,False,False,,,False,False,False,False,55296.0,-1146.6668070889825,False,False,False,False,9206.514851649243,False,False,False,False
2025-03-24 16:00:00+00:00,275.56,276.41,275.02,275.02,2317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.562449267414449,270.42173518794374,0.7006933881971055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61167935151788,11.861758677275127,True,False,True,False,True,4.704786894688262,0,,,False,False,False,False,,,False,False,False,False,52979.0,-307.50918217287415,False,False,False,False,9099.700667902742,False,False,False,False
2025-03-24 17:00:00+00:00,275.02,275.17,274.66,274.875,2616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.396696379192045,270.4505689828577,0.6916743823475233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27485761436577,11.861758677275127,True,False,True,False,True,4.5136355402579404,0,,,False,False,False,False,,,False,False,False,False,50363.0,478.08010747321697,False,False,False,False,8999.178176927506,False,False,False,False
2025-03-24 18:00:00+00:00,274.875,275.5,274.5,275.49,3578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.264320506999581,270.4915453449441,0.7979244755230493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9115581315684,12.4054456337878,True,False,True,False,True,5.237728996097967,0,,,False,False,False,False,,,False,False,False,False,53941.0,1306.9625864271206,False,False,False,False,8915.128902866612,False,False,False,False
2025-03-24 19:00:00+00:00,275.49,275.64,275.125,275.63,8194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.186646856280501,270.58784669095775,0.8150058385704695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53673806209889,13.201396743627164,True,False,True,False,True,5.403803079364081,0,,,False,False,False,False,,,False,False,False,False,62135.0,2250.0329339243744,False,False,False,False,8903.948609798912,False,False,False,False
2025-03-25 14:00:00+00:00,278.87,279.93,278.23,279.82,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.217012849091342,270.6549928384027,1.4741817950298821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05405919678896,17.509692972344766,True,False,True,False,True,10.120608221656159,0,,,False,False,False,False,,,False,False,False,False,65384.0,3228.854128747252,False,False,False,False,8816.274987941564,False,False,False,False
2025-03-25 15:00:00+00:00,279.985,280.22,279.035,279.035,3039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220831847420002,270.7172563711535,1.3370790005031545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07690596270368,18.438253770823408,True,False,True,False,True,9.031838955952011,0,,,False,False,False,False,,,False,False,False,False,62345.0,4145.383522100008,False,False,False,False,8726.704833089756,False,False,False,False
