date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_841,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_764,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_835,aVWAP_OB_bull_340,aVWAP_OB_bear_819,aVWAP_OB_bear_156,aVWAP_OB_bear_70,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,129.57,129.71,129.27,129.5,1915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.88057780601218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10355218322031,-6.3871545405201715,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-14827.0,-10473.763465383987,False,False,False,False,1613.7832097827425,False,False,False,False
2025-02-10 18:00:00+00:00,129.405,129.885,129.405,129.605,4072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.85965766720375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73851886845538,-8.883573954963104,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-10755.0,-10478.123721734622,False,False,False,False,1651.895098003165,False,False,False,False
2025-02-10 19:00:00+00:00,129.53,129.665,129.485,129.6,968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.85433369106056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.134321026342754,-8.283596283827833,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-11723.0,-10497.42412914959,False,False,False,False,1641.2920732279222,False,False,False,False
2025-02-10 20:00:00+00:00,129.575,129.725,129.25,129.65,7180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.81576202707592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76922209790519,-7.4847962985361605,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4543.0,-10405.10747598448,False,False,False,False,1727.1635139530706,False,False,False,False
2025-02-11 15:00:00+00:00,129.55,129.55,128.565,128.565,5311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.74084059027314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12225991588471,-7.354081510116245,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9854.0,-10396.563174031233,False,False,False,False,1782.726870325891,False,False,False,False
2025-02-11 16:00:00+00:00,128.43,128.89,128.43,128.68,1362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.71905026729178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89820105268537,-9.284111116318698,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8492.0,-10367.03506280594,False,False,False,False,1776.203973111536,False,False,False,False
2025-02-11 17:00:00+00:00,128.725,128.975,128.1,128.7,4345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.2977400624435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57878715637004,-10.39611241176432,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-4147.0,-10270.600410669413,False,False,False,False,1816.0302681020546,False,False,False,False
2025-02-11 18:00:00+00:00,128.7,128.93,128.65,128.82,2644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.30393737280886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.741495877002194,-10.39611241176432,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1503.0,-10134.668621356708,False,False,False,False,1828.8670081314801,False,False,False,False
2025-02-11 19:00:00+00:00,128.82,129.075,128.695,129.075,6998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.31207036886738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98249356798172,-10.39611241176432,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5495.0,-9892.348177614744,False,False,False,False,1909.0086049046354,False,False,False,False
2025-02-11 20:00:00+00:00,129.075,130.26,129.0,129.895,1671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.3465133654893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.543519630011325,-8.235413558842758,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7166.0,-9627.877663233121,False,False,False,False,1905.318549014641,False,False,False,False
2025-02-12 15:00:00+00:00,129.22,130.64,129.22,130.46,889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.37181888168706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.293900846363954,-2.3967016384674196,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8055.0,-9353.72452116749,False,False,False,False,1889.5616722857317,False,False,False,False
2025-02-12 16:00:00+00:00,130.415,131.095,129.95,130.985,1749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,129.44113402389917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.535831055818484,2.8251913000094504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9804.0,-9056.705536343188,False,False,False,False,1887.3824215526195,False,False,False,False
2025-02-12 17:00:00+00:00,130.985,131.235,130.76,130.885,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,129.49401568624276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94677908654637,5.470646264471206,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8530.0,-8784.043435004534,False,False,False,False,1877.8726165673074,False,False,False,False
2025-02-12 18:00:00+00:00,130.885,131.16,130.39,130.53,3225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,129.58749348339276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64509740817945,5.470646264471206,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5305.0,-8565.60865306648,False,False,False,False,1898.758312434481,False,False,False,False
2025-02-12 19:00:00+00:00,130.69,131.27,130.36,130.36,1560.0,,,,,,,,,,,,,,,,,,,,,,,,,130.66333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,,129.8842986289916,,-1.0,131.27,130.36,0.0,0.0,0.0,0.0,0.0,60.282603679785296,5.470646264471206,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3745.0,-8374.746503406534,False,False,False,False,1893.5062455750317,False,False,False,False
2025-02-12 20:00:00+00:00,130.335,130.49,129.73,129.84,1827.0,,,,,,,,,,,,,,,,,,,,,,,,,130.31630941836437,"rgba(38, 166, 154, 1.0)",0.0,0.0,,129.80941038818457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22454765237835,5.470646264471206,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1918.0,-8215.16903823744,False,False,False,False,1892.475140992473,False,False,False,False
2025-02-13 15:00:00+00:00,130.565,130.98,130.01,130.01,529.0,,,,,,,,,,,,,,,,,,,,,,,,,130.31860912495745,"rgba(38, 166, 154, 1.0)",0.0,0.0,,129.8156043394865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50410305650434,11.426889962933998,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2447.0,-8049.864091908177,False,False,False,False,1871.3359915197213,False,False,False,False
2025-02-13 16:00:00+00:00,130.18,130.4,129.68,129.83,778.0,,,,,,,,,,,,,,,,,,,,,,,,,130.26082942763813,"rgba(38, 166, 154, 1.0)",0.0,0.0,,129.80507364224553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27597959885313,9.14157843861642,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1669.0,-7899.18402846774,False,False,False,False,1854.3850459147643,False,False,False,False
2025-02-13 17:00:00+00:00,129.735,130.165,129.735,129.85,819.0,,,,,,,,,,,,,,,,,,,,,,,,,130.2097013120503,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6419951627872593,129.79561666602112,0.01493229165555948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92757755859847,7.61679228613022,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2488.0,-7738.142415623279,False,False,False,False,1838.3325645827524,False,False,False,False
2025-02-13 18:00:00+00:00,129.85,130.09,129.71,129.85,249.0,,,,,,,,,,,,,,,,,,,,,,,,,130.1955975934282,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5519094750456333,129.7929561944086,0.01606003925273812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02864286509537,6.427296641047974,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2488.0,-7579.597571970204,False,False,False,False,1813.691749627981,False,False,False,False
2025-02-13 19:00:00+00:00,130.08,130.12,129.79,129.79,293.0,,,,,,,,,,,,,,,,,,,,,,,,,130.1812936966694,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.471498887011567,129.7904508590929,-0.00012987447428222993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.962469105959656,5.025835097777076,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2195.0,-7428.053423567565,False,False,False,False,1790.1151333546788,False,False,False,False
2025-02-13 20:00:00+00:00,129.79,129.79,129.37,129.38,1497.0,,,,,,,,,,,,,,,,,,,,,,,,,130.04888682909603,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3955596773613834,129.75486159082294,-0.1103975858007132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40276836783224,1.3649856119431831,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,698.0,-7302.068099171168,False,False,False,False,1785.5707126825132,False,False,False,False
2025-02-14 15:00:00+00:00,130.695,130.695,129.68,129.895,1301.0,,,,,,,,,,,,,,,,,,,,,,,,,130.05492864942204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.321230177493259,129.76401112704485,0.039439865939681094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24744052512671,1.3649856119431831,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1999.0,-7157.865492982468,False,False,False,False,1778.0579884548772,False,False,False,False
2025-02-14 16:00:00+00:00,129.895,130.615,129.895,130.225,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,130.08202647296207,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.239381514208323,129.78171829758543,0.1368414620106581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58310682719372,1.3649856119431831,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3471.0,-6993.076880688166,False,False,False,False,1773.3129033625535,False,False,False,False
2025-02-14 17:00:00+00:00,130.225,130.33,129.88,130.33,1299.0,,,,,,,,,,,,,,,,,,,,,,,,,130.09297516632256,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.153808651299096,129.79249133700534,0.17043160268244584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43469336465416,-2.498305736817116,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4770.0,-6810.703595716257,False,False,False,False,1765.9592149383277,False,False,False,False
2025-02-14 18:00:00+00:00,130.33,130.33,129.91,130.06,579.0,,,,,,,,,,,,,,,,,,,,,,,,,130.09330847605779,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.08255086248708,129.79545722348445,0.08581943601803696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10717842669216,-2.498305736817116,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,4191.0,-6640.134547720656,False,False,False,False,1747.5567464896715,False,False,False,False
2025-02-14 19:00:00+00:00,130.06,130.06,129.37,129.45,1336.0,,,,,,,,,,,,,,,,,,,,,,,,,130.04726124529137,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.978291830097455,129.78296473668874,-0.11179721655344171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98628349568743,-2.498305736817116,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,2855.0,-6492.923159383901,False,False,False,False,1741.1760217378937,False,False,False,False
2025-02-14 20:00:00+00:00,129.36,129.36,128.7,128.94,4106.0,,,,,,,,,,,,,,,,,,,,,,,,,129.8035630490224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.875396914238873,129.69158933948552,-0.2613862927109901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88243806037049,0.05611161678662313,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1251.0,-6411.653032881824,False,False,False,False,1777.8399593853683,False,False,False,False
2025-02-17 15:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,129.8035630490224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7299417328699316,129.69158933948552,-0.2753133264479566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47987443682587,-3.0445520362183345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1251.0,-6331.64290834102,False,False,False,False,1750.2765491623393,False,False,False,False
2025-02-17 16:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,129.8035630490224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.607801440169741,129.69158933948552,-0.28820803911995657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.211498687796116,-5.151897170277955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1251.0,-6252.87325084736,False,False,False,False,1723.1404786326905,False,False,False,False
2025-02-17 17:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,129.8035630490224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.475353542862551,129.69158933948552,-0.30362908831857854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69924818844295,-6.675327191791958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1251.0,-6175.324828353602,False,False,False,False,1696.4251223748192,False,False,False,False
2025-02-17 18:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,129.8035630490224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.382608546632557,129.69158933948552,-0.31544810017061903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69108118887417,-7.854849370377401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1251.0,-6098.9787069837785,False,False,False,False,1670.1239576868375,False,False,False,False
2025-02-17 19:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,129.8035630490224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.260645094490344,129.69158933948552,-0.3324667553156828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01896985582832,-8.827579662319266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1251.0,-6023.816246410386,False,False,False,False,1644.2305629940183,False,False,False,False
2025-02-17 20:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,129.8035630490224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103259081940638,129.69158933948552,-0.357345105954347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57089563379775,-9.669380615114328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1251.0,-5949.819095303248,False,False,False,False,1618.7386162809328,False,False,False,False
2025-02-18 15:00:00+00:00,129.465,130.085,129.12,130.02,2930.0,,,,,,,,,,,,,,,,,,,,,,,,,129.79474864317538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9032668098691667,129.692483656485,0.17208115111171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.352231452497904,-11.903251822727249,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1679.0,-5831.542830259787,False,False,False,False,1639.0682501370422,False,False,False,False
2025-02-18 16:00:00+00:00,130.02,130.47,129.57,129.88,2499.0,,,,,,,,,,,,,,,,,,,,,,,,,129.81409002918147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.65840067317666,129.75897262573312,0.07297836778795187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54485415463531,-7.2969581552424,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-820.0,-5753.844491806146,False,False,False,False,1652.400525328716,False,False,False,False
2025-02-18 17:00:00+00:00,129.88,129.88,128.24,128.255,1738.0,,,,,,,,,,,,,,,,,,,,,,,,,129.74247259390617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4131319825126065,129.6361921049353,-0.9773978099904672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04175393492557,-7.2969581552424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2558.0,-5704.296515188997,False,False,False,False,1653.7276489670305,False,False,False,False
2025-02-18 18:00:00+00:00,128.255,128.495,127.345,128.495,2019.0,,,,,,,,,,,,,,,,,,,,,,,,,129.61975643844806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2969799466383405,129.49996454188027,-0.7748497148973279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92190958192742,-0.2549451864845551,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-539.0,-5624.214398674439,False,False,False,False,1659.3907861923478,False,False,False,False
2025-02-18 19:00:00+00:00,128.495,128.695,128.03,128.62,4986.0,,,,,,,,,,,,,,,,,,,,,,,,,129.4361842725587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1938992329247846,129.3710245814419,-0.6290519004707418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.320259722925805,-0.8985111904771728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4447.0,-5468.0715397802605,False,False,False,False,1710.9661228405284,False,False,False,False
2025-02-18 20:00:00+00:00,128.62,128.83,127.17,127.23,18451.0,,,,,,,,,,,,,,,,,,,,,,,,,128.81481893716347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0734772370098884,128.9357342634262,-1.5889803757529477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52901192991727,-5.548709700442977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14004.0,-5600.411515907698,False,False,False,False,1970.5015317887373,False,False,False,False
2025-02-19 15:00:00+00:00,126.94,128.45,126.94,127.495,2856.0,,,,,,,,,,,,,,,,,,,,,,,,,128.75103227041134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0450615180823466,128.89004522539702,-1.3348929237743579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93670497693327,-7.208405551766816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11148.0,-5686.4206396920745,False,False,False,False,1984.2301902106174,False,False,False,False
2025-02-19 16:00:00+00:00,127.495,128.19,127.295,127.885,2844.0,,,,,,,,,,,,,,,,,,,,,,,,,128.70219765461215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0271722444750049,128.8552012472941,-0.944536081959629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10949372473243,-7.208405551766816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8304.0,-5727.003265433283,False,False,False,False,1997.559954703476,False,False,False,False
2025-02-19 17:00:00+00:00,127.8,128.12,127.41,127.5,1783.0,,,,,,,,,,,,,,,,,,,,,,,,,128.67053548856296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.023580260433712,128.83193080581512,-1.3012470612228813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63069141623588,-7.208405551766816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10087.0,-5794.600114031216,False,False,False,False,1994.2334437778409,False,False,False,False
2025-02-19 18:00:00+00:00,127.505,128.47,127.395,128.15,1593.0,,,,,,,,,,,,,,,,,,,,,,,,,128.6526701941224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0258303031256226,128.81922785929038,-0.6523767695800072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.738895404866625,-7.208405551766816,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8494.0,-5836.451275053988,False,False,False,False,1988.0127702308976,False,False,False,False
2025-02-19 19:00:00+00:00,128.175,128.515,128.13,128.33,2448.0,,,,,,,,,,,,,,,,,,,,,,,,,128.6396889564992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0314802710423234,128.81081673273215,-0.46614244230407426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66868225366802,-7.208405551766816,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6046.0,-5839.700092495011,False,False,False,False,1995.144355188558,False,False,False,False
2025-02-19 20:00:00+00:00,128.29,128.305,127.525,127.6,8008.0,,,,,,,,,,,,,,,,,,,,,,,,,128.54450057306587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0441469210761425,128.73703701564477,-1.088962666741286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83707225802793,-7.208405551766816,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14054.0,-5967.053579433072,False,False,False,False,2088.3669233251694,False,False,False,False
2025-02-20 15:00:00+00:00,112.92,114.605,108.42,108.74,18871.0,,,,,,,,,,,,,,,,,,,,,,,,,124.72306141053255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6184354210203544,125.61509824735863,-6.44472577474633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.362212831240505,-13.384274149546442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32925.0,-6385.006237116279,False,False,False,False,2348.5627849790426,False,False,False,False
2025-02-20 16:00:00+00:00,108.725,110.21,107.745,107.76,19815.0,,,,,,,,,,,,,,,,,,,,,,,,,121.77300438151771,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.61012352612398,123.11298597500499,-4.252759182312181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.612679073749955,-20.196442909582704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52740.0,-7103.688310959437,False,False,False,False,2619.360261180918,False,False,False,False
2025-02-20 17:00:00+00:00,107.76,108.08,105.17,105.33,29013.0,,,,,,,,,,,,,,,,,,,,,,,,,118.48561322870225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.526357127629989,120.19503791917666,-3.284106291224092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.211847967242075,-24.784912427735744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81753.0,-8261.041980556965,False,False,False,False,3028.563978061834,False,False,False,False
2025-02-20 18:00:00+00:00,105.24,105.89,104.09,104.91,7140.0,,,,,,,,,,,,,,,,,,,,,,,,,117.81809562658295,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.282423131872729,119.58352539291681,-2.7778019720496614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.571830203232077,-27.901146582998535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88893.0,-9511.1498568274,False,False,False,False,3092.30717220041,False,False,False,False
2025-02-20 19:00:00+00:00,104.74,104.74,101.63,101.76,14876.0,,,,,,,,,,,,,,,,,,,,,,,,,116.40914956796121,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.100104620281385,118.28329835884715,-2.7086909794810956,0.0,0.0,0.0,0.0,-1.0,104.09,102.215,0.0,9.870225109487471,-30.37845058632124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103769.0,-10972.511874551006,False,False,False,False,3275.000084259318,False,False,False,False
2025-02-20 20:00:00+00:00,101.66,102.215,100.8,101.545,36768.0,,,,,,,,,,,,,,,,,,,,,,,,,113.6200937082342,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.81473340743527,115.62667332817031,-2.0663571832181122,0.0,0.0,0.0,0.0,-1.0,101.63,98.29,0.0,8.051545634104448,-32.261762388463595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140537.0,-12981.263628433935,False,False,False,False,3794.2714007824293,False,False,False,False
2025-02-21 15:00:00+00:00,97.945,98.29,96.32,97.72,8397.0,,,,,,,,,,,,,,,,,,,,,,,,,112.9564418767507,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.629297360584139,114.99157279396954,-2.2638484224249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557474863364016,-34.03525845035324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148934.0,-15089.057990783796,False,False,False,False,3865.6315341036316,False,False,False,False
2025-02-21 16:00:00+00:00,97.75,97.95,95.905,96.08,9284.0,,,,,,,,,,,,,,,,,,,,,,,,,112.24868063474852,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.418953711929023,114.31037491637835,-2.1653967393296494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460870856972223,-35.57732490989265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158218.0,-17308.111355267767,False,False,False,False,3949.6372467531874,False,False,False,False
