date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_361,aVWAP_OB_bear_139,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,6.6,6.68,6.415,6.455,14867.0,,,,,,,,,,,,,,,,,,,,,,,4.6556079758712725,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.925516484532965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.738139071648376,13.326200472168061,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-31755.0,-24619.39516787793,False,False,False,False,15044.159069856421,False,False,False,False
2024-04-22 17:00:00+00:00,6.315,6.355,6.195,6.265,7438.0,,,,,,,,,,,,,,,,,,,,,,,4.666638313769106,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.929179880645837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65343157729694,13.141953251850566,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-39193.0,-24845.342529616257,False,False,False,False,14926.234123036942,False,False,False,False
2024-04-23 17:00:00+00:00,7.145,7.535,7.08,7.435,46093.0,,,,,,,,,,,,,,,,,,,,,,,4.775530866312684,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.065548707159057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.345835255480296,13.141953251850566,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6900.0,-24353.16667644391,False,False,False,False,15409.439795547996,False,False,False,False
2024-04-24 17:00:00+00:00,7.185,7.31,7.055,7.185,12637.0,,,,,,,,,,,,,,,,,,,,,,,4.802024630887014,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.090323018493639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27804057753656,13.141953251850566,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-5737.0,-24064.543937274237,False,False,False,False,15366.456232826322,False,False,False,False
2024-04-25 17:00:00+00:00,6.76,6.835,6.705,6.72,4703.0,,,,,,,,,,,,,,,,,,,,,,,4.809982650191601,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.094578582484917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27894409264131,13.141953251850566,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-10440.0,-23853.31069793665,False,False,False,False,15201.131329991804,False,False,False,False
2024-04-26 17:00:00+00:00,6.76,6.91,6.69,6.7,18603.0,,,,,,,,,,,,,,,,,,,,,,,4.8410466662684115,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.111082420645021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.835609038621634,13.141953251850566,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-29043.0,-23933.770997193446,False,False,False,False,15253.873479914411,False,False,False,False
2024-04-29 17:00:00+00:00,6.305,6.45,6.255,6.34,13393.0,,,,,,,,,,,,,,,,,,,,,,,4.858079698856904,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.111039457308903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88432616213444,10.995270349951639,False,True,True,False,False,19.50976001936628,0,,,False,False,False,False,,,False,False,False,False,-42436.0,-24220.62726080285,False,False,False,False,15225.022728287831,False,False,False,False
2024-04-30 17:00:00+00:00,6.23,9.335,6.23,9.26,167840.0,,,,,,,,,,,,,,,,,,,,,,,5.281945473497545,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.851909813982992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14002917756083,6.602824768706036,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,125404.0,-21900.865597844666,False,False,False,False,17591.146406919026,False,False,False,False
2024-05-01 17:00:00+00:00,7.305,7.515,7.21,7.355,16581.0,,,,,,,,,,,,,,,,,,,,,,,5.307103456158053,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.848248278394828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69683827170528,6.602824768706036,False,True,True,False,True,18.164239284964918,0,,,False,False,False,False,,,False,False,False,False,108823.0,-19874.13899942847,False,False,False,False,17575.485222315627,False,False,False,False
2024-05-02 17:00:00+00:00,7.12,7.14,6.91,6.975,6648.0,,,,,,,,,,,,,,,,,,,,,,,5.315321324980151,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.842752954249591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03967696205576,6.602824768706036,False,True,True,False,False,15.93169677581636,0,,,False,False,False,False,,,False,False,False,False,102175.0,-17981.904286259036,False,False,False,False,17406.066846775848,False,False,False,False
2024-05-03 17:00:00+00:00,6.825,6.87,6.635,6.73,9476.0,,,,,,,,,,,,,,,,,,,,,,,5.325097942679054,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.830943862284574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.591927265292696,10.790807109782023,False,True,True,False,False,14.520366179330004,0,,,False,False,False,False,,,False,False,False,False,92699.0,-16265.92127406897,False,False,False,False,17283.12007395762,False,False,False,False
2024-05-06 17:00:00+00:00,6.865,6.9,6.58,6.665,7230.0,,,,,,,,,,,,,,,,,,,,,,,5.3323121329248,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.822265392020692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76839877655215,8.994109909359068,False,True,False,False,False,14.145794001716066,0,,,False,False,False,False,,,False,False,False,False,85469.0,-14688.635672920615,False,False,False,False,17127.257747229592,False,False,False,False
2024-05-07 17:00:00+00:00,6.745,6.79,6.615,6.66,2764.0,,,,,,,,,,,,,,,,,,,,,,,5.334997531200325,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.818968980885066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53633246782038,7.6533938107114565,False,True,False,False,False,14.116525365758967,0,,,False,False,False,False,,,False,False,False,False,82705.0,-13178.656825278435,False,False,False,False,16904.571580605876,False,False,False,False
2024-05-08 17:00:00+00:00,6.43,6.475,6.34,6.415,4150.0,,,,,,,,,,,,,,,,,,,,,,,5.338184459801514,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.812060029632611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.860022882924355,5.830496865043251,False,True,False,False,False,12.67720220872107,0,,,False,False,False,False,,,False,False,False,False,78555.0,-11756.42958767722,False,False,False,False,16706.826284782528,False,False,False,False
2024-05-09 17:00:00+00:00,6.755,6.945,6.73,6.825,8363.0,,,,,,,,,,,,,,,,,,,,,,,5.347063673016268,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.805162682775731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33983352940558,5.830496865043251,False,True,False,False,False,14.349921747406682,0,,,False,False,False,False,,,False,False,False,False,86918.0,-10226.593470038812,False,False,False,False,16577.464636956443,False,False,False,False
2024-05-10 17:00:00+00:00,6.455,6.515,6.33,6.475,2296.0,,,,,,,,,,,,,,,,,,,,,,,5.348842719061492,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.801762140887757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30510129511045,4.684783452524776,False,True,False,False,False,12.308692489066104,0,,,False,False,False,False,,,False,False,False,False,84622.0,-8756.072641045961,False,False,False,False,16356.04658056952,False,False,False,False
2024-05-13 17:00:00+00:00,6.81,6.81,6.645,6.685,5820.0,,,,,,,,,,,,,,,,,,,,,,,5.354449656497506,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.79619670742941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50801319866109,4.496870927862716,False,True,False,False,False,13.173456780982526,0,,,False,False,False,False,,,False,False,False,False,90442.0,-7218.118026456101,False,False,False,False,16192.697021180844,False,False,False,False
2024-05-14 17:00:00+00:00,7.16,7.45,6.96,7.005,15795.0,,,,,,,,,,,,,,,,,,,,,,,5.374124074761988,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.793732993555548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97972082207479,4.496870927862716,False,True,False,False,False,14.471692514165696,0,,,False,False,False,False,,,False,False,False,False,106237.0,-5459.123948526549,False,False,False,False,16186.531175891218,False,False,False,False
2024-05-15 17:00:00+00:00,7.07,7.155,7.055,7.13,4454.0,,,,,,,,,,,,,,,,,,,,,,,5.379516314745335,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.793015672326529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48278668920078,4.496870927862716,False,True,True,False,True,14.97409441409247,0,,,False,False,False,False,,,False,False,False,False,110691.0,-3658.3468330455166,False,False,False,False,16004.631467737865,False,False,False,False
2024-05-16 17:00:00+00:00,7.515,8.11,7.26,7.6,24952.0,,,,,,,,,,,,,,,,,,,,,,,5.418392690231733,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3910009757896433,6.932172563339983,0.27930872610349405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.349522238607875,0.9331630868573697,False,True,True,False,True,16.82668033698851,0,,,False,False,False,False,,,False,False,False,False,135643.0,-1498.6360294324081,False,False,False,False,16143.350359710921,False,False,False,False
2024-05-17 17:00:00+00:00,7.365,7.41,7.18,7.375,5696.0,,,,,,,,,,,,,,,,,,,,,,,5.425781436004248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367026044489179,6.92426682816322,0.19042172049021597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96989721626445,1.6932640307915179,False,True,True,False,True,15.462824808914863,0,,,False,False,False,False,,,False,False,False,False,129947.0,539.2808082332108,False,False,False,False,15981.375935529355,False,False,False,False
2024-05-20 17:00:00+00:00,7.58,7.61,7.415,7.425,3034.0,,,,,,,,,,,,,,,,,,,,,,,5.4300273255107445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339695097516799,6.924024883484522,0.2141198299928825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60600578686475,2.526251690168351,False,True,True,False,True,15.662667795406769,0,,,False,False,False,False,,,False,False,False,False,132981.0,2592.6407957024635,False,False,False,False,15780.641424900992,False,False,False,False
2024-05-21 17:00:00+00:00,7.23,7.23,7.13,7.135,2137.0,,,,,,,,,,,,,,,,,,,,,,,5.432545400723124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304236425676891,6.920393339792105,0.09313569467805445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24754859335269,2.526251690168351,False,True,True,False,True,13.896678214398225,0,,,False,False,False,False,,,False,False,False,False,130844.0,4581.033961660565,False,False,False,False,15569.112100483922,False,False,False,False
2024-05-22 17:00:00+00:00,7.125,7.16,6.8,6.855,3764.0,,,,,,,,,,,,,,,,,,,,,,,5.436384913963337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2607769868403707,6.910764728099191,-0.024666178231549773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74488278531781,2.526251690168351,False,True,True,False,False,12.222800878814663,0,,,False,False,False,False,,,False,False,False,False,127080.0,6480.2427374487725,False,False,False,False,15386.08710667797,False,False,False,False
2024-05-23 17:00:00+00:00,6.515,6.535,6.33,6.43,8920.0,,,,,,,,,,,,,,,,,,,,,,,5.4423629323326335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2088234909329665,6.874249328969223,-0.20112486615287706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93206345905382,3.074805233845204,False,True,False,True,False,9.751142300572297,0,,,False,False,False,False,,,False,False,False,False,118160.0,8211.711842294528,False,False,False,False,15285.837694171332,False,False,False,False
2024-05-24 17:00:00+00:00,6.7,6.715,6.565,6.66,6646.0,,,,,,,,,,,,,,,,,,,,,,,5.447728349887839,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1554604841515275,6.858728700395865,-0.09219779339823628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87359134031033,2.0980812539320226,False,True,False,True,False,10.756454111187068,0,,,False,False,False,False,,,False,False,False,False,124806.0,10019.375224584535,False,False,False,False,15151.886722168674,False,False,False,False
2024-05-27 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,5.447728349887839,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0965607088865434,6.858728700395865,-0.09478795417348403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167943261148,1.346337194992465,False,True,False,True,False,10.756454111187058,0,,,False,False,False,False,,,False,False,False,False,124806.0,11799.01281800183,False,False,False,False,14916.97374973195,False,False,False,False
2024-05-28 17:00:00+00:00,6.28,6.3,6.145,6.3,7997.0,,,,,,,,,,,,,,,,,,,,,,,5.451997393274551,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0290426363961678,6.832277742573836,-0.26232950112828946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.705781937357955,-1.0662451808297817,False,True,False,True,False,8.655838249677334,0,,,False,False,False,False,,,False,False,False,False,116809.0,13427.074634776995,False,False,False,False,14809.687335007422,False,False,False,False
2024-05-29 17:00:00+00:00,6.145,6.3,6.125,6.19,1901.0,,,,,,,,,,,,,,,,,,,,,,,5.4529506582483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.955199974267741,6.826399437845162,-0.3254907151292825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49466316209933,-3.193640467135644,False,True,False,True,False,8.021770123001506,0,,,False,False,False,False,,,False,False,False,False,114908.0,15000.422314857971,False,False,False,False,14609.552647642964,False,False,False,False
2024-05-30 17:00:00+00:00,6.235,6.255,6.13,6.155,3005.0,,,,,,,,,,,,,,,,,,,,,,,5.454402686884988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8747008741125066,6.817325390732533,-0.35329657113755863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.828381330715054,-4.812178937282326,False,True,False,True,False,7.817965744742271,0,,,False,False,False,False,,,False,False,False,False,111903.0,16502.78786036405,False,False,False,False,14429.637102718267,False,False,False,False
2024-05-31 17:00:00+00:00,6.04,6.165,6.04,6.165,1094.0,,,,,,,,,,,,,,,,,,,,,,,5.454888701782164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.787264466439759,6.813952353929289,-0.3630981122911293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81845981328057,-5.864930141061407,False,True,False,True,False,7.866013139031526,0,,,False,False,False,False,,,False,False,False,False,112997.0,17998.82215710259,False,False,False,False,14222.883039110231,False,False,False,False
2024-06-03 17:00:00+00:00,6.0,6.025,5.955,6.0,750.0,,,,,,,,,,,,,,,,,,,,,,,5.455156764992618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690914747905607,6.811362560972264,-0.4798364683832998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10564193730967,-7.606541630522074,False,True,False,True,False,6.880067993400775,0,,,False,False,False,False,,,False,False,False,False,112247.0,19460.034216682394,False,False,False,False,14014.001131527126,False,False,False,False
2024-06-04 17:00:00+00:00,5.865,5.93,5.86,5.895,1046.0,,,,,,,,,,,,,,,,,,,,,,,5.455461949906648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6755371815769549,6.807479452995616,-0.5445891998271407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.319033625645645,-9.404429680939884,False,True,False,True,False,6.252311358194724,0,,,False,False,False,False,,,False,False,False,False,111201.0,20882.374771462513,False,False,False,False,13812.946850418179,False,False,False,False
2024-06-05 17:00:00+00:00,6.01,6.105,5.99,6.085,1988.0,,,,,,,,,,,,,,,,,,,,,,,5.4562581113643205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.658926853814328,6.801347797560339,-0.43181397414434475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.413718557041165,-9.404429680939884,False,True,False,True,False,7.211942934275992,0,,,False,False,False,False,,,False,False,False,False,113189.0,22313.48524012201,False,False,False,False,13629.614341109369,False,False,False,False
2024-06-06 17:00:00+00:00,6.005,6.04,5.97,5.995,2778.0,,,,,,,,,,,,,,,,,,,,,,,5.457259993907728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6385826714484593,6.792636809009255,-0.48678459921962147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46320460314479,-9.404429680939884,False,True,False,True,False,6.660978152973762,0,,,False,False,False,False,,,False,False,False,False,110411.0,23679.338182135623,False,False,False,False,13461.372258301471,False,False,False,False
2024-06-07 17:00:00+00:00,5.88,5.88,5.685,5.7,3878.0,,,,,,,,,,,,,,,,,,,,,,,5.45802153857248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163725431342233,6.778279311134599,-0.6670982600606196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.496803170329756,-10.598981095919733,False,True,False,True,False,4.870662356644097,0,,,False,False,False,False,,,False,False,False,False,106533.0,24963.89107853662,False,False,False,False,13312.792843444084,False,False,False,False
2024-06-10 17:00:00+00:00,5.765,5.915,5.73,5.885,2332.0,,,,,,,,,,,,,,,,,,,,,,,5.458613268813863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5933579816405528,6.770676499242776,-0.5558553127721281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.495653601357375,-10.598981095919733,False,True,False,True,False,5.840921844761663,0,,,False,False,False,False,,,False,False,False,False,108865.0,26264.683464915895,False,False,False,False,13142.547993158129,False,False,False,False
2024-06-11 17:00:00+00:00,5.74,5.895,5.74,5.885,2708.0,,,,,,,,,,,,,,,,,,,,,,,5.459292196243007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.570428707176586,6.7621566826223996,-0.5585460063318675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16155388870912,-10.598981095919733,False,True,False,True,True,5.840921844761663,0,,,False,False,False,False,,,False,False,False,False,108865.0,27545.308527475336,False,False,False,False,12980.772055279707,False,False,False,False
2024-06-12 17:00:00+00:00,6.12,6.165,5.99,6.045,4007.0,,,,,,,,,,,,,,,,,,,,,,,5.4608878642226975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5452966652988616,6.666936860150658,-0.4024708485541027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65105681789028,-13.976451735332162,False,True,False,True,True,6.6919736580407125,0,,,False,False,False,False,,,False,False,False,False,112872.0,28868.202968909824,False,False,False,False,12841.643806360642,False,False,False,False
2024-06-13 17:00:00+00:00,5.9,5.94,5.89,5.905,1011.0,,,,,,,,,,,,,,,,,,,,,,,5.461186466775957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.516451844998118,6.660634266526857,-0.49829097377490084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98029179177736,-13.535897936553717,False,True,False,True,True,5.804158623085254,0,,,False,False,False,False,,,False,False,False,False,111861.0,30154.913000399592,False,False,False,False,12658.222972153499,False,False,False,False
2024-06-14 17:00:00+00:00,5.795,5.845,5.705,5.745,3474.0,,,,,,,,,,,,,,,,,,,,,,,5.461876433890217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4869589318017034,6.6375970000668705,-0.6002835592677314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.802826060249366,-13.535897936553717,False,True,False,True,True,4.792874730600001,0,,,False,False,False,False,,,False,False,False,False,108387.0,31367.81357403681,False,False,False,False,12515.83191832166,False,False,False,False
2024-06-17 17:00:00+00:00,5.695,5.815,5.69,5.75,3432.0,,,,,,,,,,,,,,,,,,,,,,,5.462525141822232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4523036438272374,6.622562353148765,-0.6008126171530578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09437384250699,-13.535897936553717,False,True,False,True,False,4.820882029674202,0,,,False,False,False,False,,,False,False,False,False,111819.0,32615.118789943215,False,False,False,False,12374.997314936829,False,False,False,False
2024-06-18 17:00:00+00:00,5.695,5.715,5.655,5.7,4096.0,,,,,,,,,,,,,,,,,,,,,,,5.463131253713376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123443643827098,6.606045322171542,-0.6415187011190042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14462590647017,-13.535897936553717,False,True,False,True,False,4.497276292934863,0,,,False,False,False,False,,,False,False,False,False,107723.0,33779.58206451774,False,False,False,False,12246.640767418428,False,False,False,False
2024-06-19 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,,5.463131253713376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3727788776226286,6.606045322171542,-0.6600082044827397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.511460615778944,-13.535897936553717,False,True,False,True,False,4.497276292934853,0,,,False,False,False,False,,,False,False,False,False,107723.0,34925.99164491281,False,False,False,False,12056.77036792357,False,False,False,False
2024-06-20 17:00:00+00:00,5.365,5.565,5.345,5.52,3273.0,,,,,,,,,,,,,,,,,,,,,,,5.463160011355557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338947984505114,6.5889418526218915,-0.8013689339396209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31470437178987,-12.637263667373539,False,True,False,True,False,3.3072622686155313,0,,,False,False,False,False,,,False,False,False,False,104450.0,36003.88324731725,False,False,False,False,11920.587881599173,False,False,False,False
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,,,,,,,,,,,,,,,,,,,,,,5.448398015926483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298623588737407,6.324952610734055,-0.9432699524001574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01832437211802,-16.620116128464772,False,True,False,True,False,0.612358122696449,0,,,False,False,False,False,,,False,False,False,False,26941.0,35863.37342952938,False,False,False,False,12937.462488086006,False,False,False,False
2024-06-24 17:00:00+00:00,5.03,5.115,4.995,5.075,7487.0,,,,,,,,,,,,,,,,,,,,,,,5.446616749420439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2574650963221463,6.307427785684534,-0.9800890611510077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.020813762081154,-19.25168043278304,False,True,False,True,False,0.4546362756422653,0,,,False,False,False,False,,,False,False,False,False,19454.0,35608.964539149085,False,False,False,False,12852.959193697076,False,False,False,False
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,,,,,,,,,,,,,,,,,,,,,,5.433994247534346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2149481062584102,6.223501833964093,-1.2333875218579693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.430632059201955,-22.39773856191985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10111.0,34900.12787962739,False,False,False,False,13112.060601546733,False,False,False,False
2024-06-26 17:00:00+00:00,4.775,4.795,4.725,4.745,29189.0,,,,,,,,,,,,,,,,,,,,,,,5.422226958126197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1723802230451448,6.155476419032452,-1.2030878645912968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.438922141624587,-24.07290357569948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19078.0,34654.82357141611,False,False,False,False,13361.315475941356,False,False,False,False
2024-06-27 17:00:00+00:00,4.81,4.865,4.695,4.74,19932.0,,,,,,,,,,,,,,,,,,,,,,,5.414559608791896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1244459216123408,6.114976620961556,-1.2228036889403981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08766043355227,-25.26597734584105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-854.0,34104.29917496005,False,False,False,False,13463.186553833739,False,False,False,False
2024-06-28 17:00:00+00:00,4.61,4.635,4.575,4.635,3658.0,,,,,,,,,,,,,,,,,,,,,,,5.412847051622638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863314660148853,6.106871875929564,-1.3549012635425186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68291579612987,-26.6148617280698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4512.0,33505.59686216997,False,False,False,False,13311.16815765027,False,False,False,False
2024-07-01 17:00:00+00:00,4.675,4.685,4.635,4.645,1283.0,,,,,,,,,,,,,,,,,,,,,,,5.41227815596845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0637719011412425,6.104159687938186,-1.3716847440440578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005263487570097,-27.377087141481674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3229.0,32936.06822864796,False,False,False,False,13124.684930399879,False,False,False,False
