date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_594,aVWAP_OB_bull_423,aVWAP_OB_bull_192,aVWAP_OB_bear_867,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,21.305,21.325,21.265,21.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.436163081143164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48093120512169,-3.6717579610332933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10700.0,2210.869429640834,False,False,False,False,468.5799018904169,False,False,False,False
2025-03-28 17:00:00+00:00,21.27,21.27,21.225,21.265,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.435877337440104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59725914359283,-5.490773543853962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10680.0,2342.173779568883,False,False,False,False,461.6251747293252,False,False,False,False
2025-03-28 18:00:00+00:00,21.26,21.275,21.215,21.265,430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.3943183254682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34147776924026,-6.776075326900163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10680.0,2471.4424031414587,False,False,False,False,461.13486194282405,False,False,False,False
2025-03-28 19:00:00+00:00,21.265,21.305,21.235,21.275,1202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.387449320464917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.193258042678835,-7.1236640185237405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11882.0,2617.3425209222114,False,False,False,False,472.62114315301284,False,False,False,False
2025-03-31 14:00:00+00:00,21.3,21.425,21.25,21.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.387449320464917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79992980833123,-11.128896051839753,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11882.0,2760.98062137303,False,False,False,False,465.29368356924516,False,False,False,False
2025-03-31 15:00:00+00:00,21.38,21.435,21.345,21.35,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.389614367212623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0453758711262,-9.06812023059652,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11679.0,2899.2444877083317,False,False,False,False,461.2271148317375,False,False,False,False
2025-03-31 16:00:00+00:00,21.36,21.36,21.31,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.389614367212623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57331832763923,-8.506621130258992,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11679.0,3035.364728208978,False,False,False,False,454.0763068498501,False,False,False,False
2025-03-31 17:00:00+00:00,21.33,21.35,21.29,21.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.389614367212623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73709733979855,-8.506621130258992,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11679.0,3169.374577384032,False,False,False,False,447.0363641079919,False,False,False,False
2025-03-31 18:00:00+00:00,21.305,21.435,21.305,21.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.389614367212623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87692902941105,-5.188113248605234,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11679.0,3301.306754478853,False,False,False,False,440.10556776523237,False,False,False,False
2025-03-31 19:00:00+00:00,21.405,21.545,21.405,21.45,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.4061312649588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.214511300437074,-1.1624264266476203,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11879.0,3434.294246657475,False,False,False,False,436.3830008231357,False,False,False,False
2025-04-01 14:00:00+00:00,21.3,21.39,21.245,21.385,227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.394994927278233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85126747029342,-1.1624264266476203,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11652.0,3561.7005374069713,False,False,False,False,433.1367527483584,False,False,False,False
2025-04-01 15:00:00+00:00,21.385,21.465,21.385,21.46,603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.404261838353676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23011038042672,0.7969899332764641,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12255.0,3696.4803740363204,False,False,False,False,435.77029146543805,False,False,False,False
2025-04-01 16:00:00+00:00,21.46,21.485,21.375,21.415,3401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.41544328521647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74830519096133,0.7969899332764641,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8854.0,3776.4419186249047,False,False,False,False,481.7428450861289,False,False,False,False
2025-04-01 17:00:00+00:00,21.41,21.42,21.335,21.35,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.414684361368177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8369384302092,0.7969899332764641,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8654.0,3852.0629741500998,False,False,False,False,477.37473896076256,False,False,False,False
2025-04-01 18:00:00+00:00,21.35,21.35,21.255,21.305,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.414586108446674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33704133086172,4.739573195128067,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8644.0,3926.3565714500983,False,False,False,False,470.12861897687475,False,False,False,False
2025-04-01 19:00:00+00:00,21.295,21.435,21.295,21.425,3320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.409708564057752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42159811977312,4.739573195128067,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,11964.0,4050.971198249322,False,False,False,False,514.3126713958379,False,False,False,False
2025-04-02 14:00:00+00:00,21.32,21.455,21.32,21.445,269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.40979662077765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42289728147148,4.739573195128067,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,12233.0,4177.824357966387,False,False,False,False,510.5093741648947,False,False,False,False
2025-04-02 15:00:00+00:00,21.44,21.475,21.395,21.4,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.410068198850883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.944785803741794,4.739573195128067,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,12033.0,4299.610026835125,False,False,False,False,505.69527534063275,False,False,False,False
2025-04-02 16:00:00+00:00,21.395,21.475,21.395,21.46,168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11944119137968673,21.410497583580263,0.41445012267482306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61622013090204,4.739573195128067,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,12201.0,4422.112196961712,False,False,False,False,500.4596896764369,False,False,False,False
2025-04-02 17:00:00+00:00,21.46,21.505,21.395,21.43,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1182765883484647,21.410757175110714,0.16269343881134826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46744077236286,4.739573195128067,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,12097.0,4541.102705535948,False,False,False,False,494.3130278209882,False,False,False,False
2025-04-02 18:00:00+00:00,21.435,21.48,21.375,21.395,1052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1178838182050254,21.41154687049332,-0.14036591913355945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.941301112778135,4.739573195128067,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11045.0,4641.938322504383,False,False,False,False,502.9593374671744,False,False,False,False
2025-04-02 19:00:00+00:00,21.395,21.54,21.395,21.525,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11649931368935612,21.42635117022368,0.8467760594655974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07045168550643,1.3966460296269503,True,False,True,False,True,2.345416411918759,1,,,False,False,False,False,,,False,False,False,False,12145.0,4758.264860139974,False,False,False,True,512.2157818475283,False,False,False,True
2025-04-03 14:00:00+00:00,20.77,20.785,20.635,20.655,442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14614721690477123,21.37978669905711,-4.959291831943514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.621966244263746,0.24052492504055323,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11703.0,4865.935172385866,False,False,False,False,511.1271650746984,False,False,False,False
2025-04-03 15:00:00+00:00,20.645,20.75,20.645,20.71,801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16632400811571751,21.32939092068631,-3.7240018906673904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14497357378848,-5.208868889683977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12504.0,4984.354782116317,False,False,False,False,515.6213175541604,False,False,False,False
2025-04-03 16:00:00+00:00,20.71,20.77,20.64,20.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1859736492038595,21.32939092068631,-3.572500316741239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49814096189589,-8.999201274167923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12504.0,5100.938428905211,False,False,False,False,507.6271885998324,False,False,False,False
2025-04-03 17:00:00+00:00,20.665,20.675,20.61,20.64,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2052746567033715,21.328830975693784,-3.3556552316595316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.207495574577575,-11.712728287770332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12494.0,5215.559538534588,False,False,False,False,499.9120383889823,False,False,False,False
2025-04-03 18:00:00+00:00,20.64,20.66,20.56,20.59,903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22527810640456816,21.283290783489807,-3.077488507670397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.611986225344673,-14.00252198840785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11591.0,5314.403576696842,False,False,False,False,506.1614641503934,False,False,False,False
2025-04-03 19:00:00+00:00,20.59,20.615,20.425,20.44,682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24999580176655758,21.25057633246775,-3.2423597786040212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.783916462955684,-16.687546430906785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10909.0,5401.141505740302,False,False,False,False,508.88764300077486,False,False,False,False
2025-04-04 14:00:00+00:00,19.805,19.805,19.5,19.675,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168195979696667,21.22977101598986,-4.907433207899971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98266611063193,-21.258264227514033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10708.0,5483.418381620297,False,False,False,False,504.11419117130544,False,False,False,False
2025-04-04 15:00:00+00:00,19.67,19.905,19.6,19.605,336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3744803366300114,21.198237906863817,-4.254530214327231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.626265255947338,-24.481846947545762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10372.0,5559.210344695951,False,False,False,False,501.50776960275806,False,False,False,False
2025-04-04 16:00:00+00:00,19.605,19.685,19.5,19.52,543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4271749541364126,21.14723602710614,-3.8092964284289557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.197448071837808,-26.938454318926787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9829.0,5625.408633925471,False,False,False,False,502.15105999651377,False,False,False,False
2025-04-04 17:00:00+00:00,19.525,19.665,19.405,19.65,338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4658692060193746,21.118287648471487,-3.151716467841459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.314598984076554,-26.938454318926787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10167.0,5695.820903166937,False,False,False,False,499.6060823221492,False,False,False,False
2025-04-04 18:00:00+00:00,19.655,19.685,19.38,19.47,381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083151643481751,21.086294022154362,-3.1797084476654884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.336287593542835,-26.938454318926787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9786.0,5759.234532575201,False,False,False,False,497.7672283326585,False,False,False,False
2025-04-04 19:00:00+00:00,19.48,19.67,19.445,19.505,1747.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5445652700396342,20.964037885026816,-2.679270907086355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.093374323171428,-26.938454318926787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11533.0,5848.750276256205,False,False,False,False,517.1351782809893,False,False,False,False
2025-04-07 14:00:00+00:00,19.01,19.68,18.905,19.68,1010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.571471768315801,20.899282668516125,-2.1335833826218655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14075117887448,-26.938454318926787,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12543.0,5952.537093678589,False,False,False,False,524.7764933464003,False,False,False,False
2025-04-07 15:00:00+00:00,19.68,19.68,18.95,19.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6164975687318313,20.899282668516125,-2.8861146560175492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.854388772268756,-26.938454318926787,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12543.0,6054.714813156441,False,False,False,False,516.640423682115,False,False,False,False
2025-04-07 16:00:00+00:00,19.11,19.115,18.885,18.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656391834338853,20.875081819526322,-2.9521726912002078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.905092744470476,-26.938454318926787,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12243.0,6150.657219154015,False,False,False,False,513.2816574234776,False,False,False,False
2025-04-07 17:00:00+00:00,18.91,19.34,18.91,19.305,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6945902609673115,20.841411069103025,-2.2119674798828353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79961049362886,-32.518736079164796,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12743.0,6252.8640839733325,False,False,False,False,513.0757402541212,False,False,False,False
2025-04-07 18:00:00+00:00,19.305,19.345,19.095,19.115,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7277520429624664,20.840559392050213,-2.3710814813050414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.970201042940854,-30.276798896378516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12730.0,6353.284795849714,False,False,False,False,505.32262800211936,False,False,False,False
2025-04-07 19:00:00+00:00,19.115,19.245,19.04,19.12,2180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7584142833736933,20.70767945879307,-2.0934197754431954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.484169053054085,-28.618685844280286,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14910.0,6485.94704707685,False,False,False,False,531.2866182656524,False,False,False,False
2025-04-08 14:00:00+00:00,19.5,19.58,19.32,19.33,1763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7805020791103014,20.635362806952067,-1.672465508919667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26814781213987,-24.87673793833931,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16673.0,6643.885852548527,False,False,False,False,550.3829497654096,False,False,False,False
2025-04-08 15:00:00+00:00,19.325,19.385,19.215,19.375,536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993527111086599,20.613586353166916,-1.5494866483270722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.363040860180185,-21.872438511096536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17209.0,6807.686071888859,False,False,False,False,550.1599582961785,False,False,False,False
2025-04-08 16:00:00+00:00,19.37,19.41,19.015,19.015,3723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271259640226319,20.46206301324992,-1.7495074223184772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70026478125958,-21.872438511096536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13486.0,6911.2258227122875,False,False,False,False,599.3512767722067,False,False,False,False
2025-04-08 17:00:00+00:00,19.015,19.045,18.815,18.96,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8557308135303026,20.409212251641286,-1.6935375339151164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89689498478282,-21.872438511096536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12186.0,6993.005267321399,False,False,False,False,610.2140476749631,False,False,False,False
2025-04-08 18:00:00+00:00,18.96,18.985,18.77,18.79,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8877420390676204,20.376578736597725,-1.7872069438821232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.273093668919728,-21.872438511096536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11386.0,7061.113712789283,False,False,False,False,613.1564655404676,False,False,False,False
2025-04-08 19:00:00+00:00,18.79,18.805,18.44,18.675,2623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9199865353499658,20.264959822963384,-1.7282424925475213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.503362930839117,-21.872438511096536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8763.0,7087.499546699527,False,False,False,False,644.3168304158091,False,False,False,False
2025-04-09 14:00:00+00:00,18.61,18.66,18.32,18.32,923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9611003547454867,20.224425308461925,-1.9815051561043733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.562475032050017,-18.043016100639417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7840.0,7099.166220394108,True,False,False,False,648.6374997116881,True,False,False,False
2025-04-09 15:00:00+00:00,18.32,18.515,18.315,18.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986701878719282,20.224425308461925,-1.8819279190328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.021355763006206,-19.676711356145653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7840.0,7110.652015426756,False,False,False,False,638.5811043673208,False,False,False,False
2025-04-09 16:00:00+00:00,18.345,18.57,18.32,18.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0280258874295105,20.224425308461925,-1.6676869030493917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.736090922165516,-19.676711356145653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7840.0,7121.959736117814,False,False,False,False,628.6806221290677,False,False,False,False
2025-04-09 17:00:00+00:00,18.51,19.71,18.505,19.71,854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0294138234062271,20.095127226505728,-0.374122843261789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.657320025637574,-17.46489456127754,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8694.0,7146.332453387306,False,False,False,False,632.1739458169891,False,False,False,False
2025-04-09 18:00:00+00:00,19.71,19.845,19.495,19.495,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033158696373359,20.095161308956925,-0.5808994407767536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82648573144202,-12.256642690078316,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8693.0,7170.311795195254,False,False,False,False,622.388303246183,False,False,False,False
2025-04-09 19:00:00+00:00,19.495,19.925,19.465,19.82,1564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032519995225539,20.07591826799438,-0.24785792931639689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.749197928776084,-7.257861429764191,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10257.0,7218.167426277498,False,False,False,False,636.9869342036066,False,False,False,False
2025-04-10 14:00:00+00:00,19.27,19.3,19.085,19.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042250350344292,20.07591826799438,-0.9507487981817827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.609548878935996,-7.257861429764191,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10257.0,7265.281109591025,False,False,False,False,627.1111677818452,False,False,False,False
2025-04-10 15:00:00+00:00,19.085,19.135,18.905,18.925,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0544327154215947,20.069634885416637,-1.0855456860127635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.960677786763576,-7.257861429764191,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10193.0,7310.672100140001,False,False,False,False,618.3807620798011,False,False,False,False
2025-04-10 16:00:00+00:00,18.925,18.98,18.665,18.93,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064497394408605,20.05739889183259,-1.0590903254008734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89790354796021,-7.257861429764191,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10307.0,7357.126796261861,False,False,False,False,610.5609053033701,False,False,False,False
2025-04-10 17:00:00+00:00,18.93,19.12,18.71,19.11,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0720641536538547,20.048848932468868,-0.875739506137803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55432295568292,-7.257861429764191,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10409.0,7404.442659885708,False,False,False,False,602.6762401048682,False,False,False,False
