date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_290,Gap_Up_aVWAP_276,Gap_Up_aVWAP_272,Gap_Up_aVWAP_266,Gap_Up_aVWAP_262,Gap_Up_aVWAP_261,Gap_Up_aVWAP_260,Gap_Up_aVWAP_259,Gap_Up_aVWAP_257,Gap_Up_aVWAP_256,Gap_Down_aVWAP_291,Gap_Down_aVWAP_289,Gap_Down_aVWAP_287,Gap_Down_aVWAP_286,Gap_Down_aVWAP_284,Gap_Down_aVWAP_282,Gap_Down_aVWAP_280,Gap_Down_aVWAP_275,Gap_Down_aVWAP_274,Gap_Down_aVWAP_269,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,3.25,3.265,3.25,3.265,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7605148386585364,3.6581986570635907,-0.517016417138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.732824090341126,-26.826615706185375,False,True,False,True,True,0.0,0,0.92965367965368,0.9437229437229437,False,False,False,False,-0.03752913893611048,-0.043832310872795585,False,False,False,False,15331.0,11995.856833452784,False,False,False,False,254.2898777282848,False,False,False,False
2024-11-27 17:00:00+00:00,3.315,3.33,3.31,3.33,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7424667493389006,3.656062084167203,-0.4391605205991132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82364359769806,-28.942647386102706,False,True,False,True,True,0.0,0,0.9305354558610713,0.9497105643994213,False,False,False,False,-0.02484382912597123,-0.03433806999938341,False,False,False,False,15467.0,12049.673006577546,False,False,False,False,252.45592613559822,False,False,False,False
2024-11-28 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266587548127015,3.656062084167203,-0.4487141756810545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550856602602682,-26.402174069131654,False,True,False,True,True,0.0,0,0.9388278388278393,0.9490842490842492,False,False,False,False,-0.022815027122083505,-0.028576548560733456,False,False,False,False,15467.0,12102.654820429056,False,False,False,False,248.54188076915483,False,False,False,False
2024-11-29 17:00:00+00:00,3.675,3.69,3.675,3.68,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712612406179854,3.6608408603752096,0.026885778943280186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.144714883240766,-17.68909378996549,False,True,False,True,True,1.6128723727740706,0,0.9428468727534152,0.9489575844716033,False,False,False,False,0.048702051640055664,0.010062751539661104,False,False,False,False,15747.0,12159.156296081319,False,False,False,False,249.02960354792762,False,False,False,False
2024-12-02 17:00:00+00:00,3.68,3.68,3.68,3.68,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70178103538185,3.662094906033195,0.025513790005828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54062040366615,-12.26312439559642,False,False,False,True,True,1.6128723727740706,0,0.9398986241853733,0.9565532223026793,False,False,False,False,0.04819394844189857,0.029128349990779834,False,False,False,False,15747.0,12214.781779863004,False,False,False,False,246.71906705881244,False,False,False,False
2024-12-03 17:00:00+00:00,3.68,3.71,3.68,3.71,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6889254264746242,3.665261963487784,0.06493886681051968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32978271092032,-8.301487647773214,False,False,True,False,True,2.057507668655891,0,0.9404502541757447,0.9513435003631082,False,False,False,False,0.05124294983886208,0.04018564991482096,False,False,False,False,15813.0,12270.568108857375,False,False,False,False,243.9172210579006,False,False,False,False
2024-12-04 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791251128613331,3.665261963487784,0.014339090585513805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61480743402189,-6.46933094066987,False,False,True,False,True,1.5056863501032218,0,0.9362549800796818,0.9485693589279247,False,False,False,False,0.04717781637313616,0.04368173314397856,False,False,False,False,15813.0,12325.489533526252,False,False,False,False,240.13555871591765,False,False,False,False
2024-12-05 17:00:00+00:00,3.675,3.675,3.605,3.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708597952365787,3.665261963487784,-0.08982795498503904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37367143653654,-6.46933094066987,False,False,True,False,True,0.4036903011728228,0,0.931531531531532,0.9488288288288289,False,False,False,False,0.04006749933540431,0.04187461623969144,False,False,False,False,15813.0,12379.559463239022,False,False,False,False,236.4125267978414,False,False,False,False
2024-12-06 17:00:00+00:00,3.69,3.71,3.69,3.71,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628843063488553,3.677760605985217,0.048635023798280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.458456969696826,-4.49572817532286,True,False,True,False,True,2.01284551763052,0,0.9320457796852651,0.9427753934191703,False,False,False,False,0.05225949241861951,0.04706705432915548,False,False,False,False,15914.0,12434.356990940742,False,False,False,False,234.31310777771984,False,False,False,False
2024-12-09 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551108839503964,3.677760605985217,-0.05764002233868525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.056350653824225,-4.49572817532286,True,False,True,False,True,0.8990648272839898,0,0.9309608540925272,0.9430604982206408,False,False,False,False,0.04006749933540441,0.04356727683227994,False,False,False,False,15914.0,12488.304944569567,False,False,False,False,230.68034641682496,False,False,False,False
2024-12-10 17:00:00+00:00,3.64,3.64,3.59,3.59,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6469004546282199,3.676906453461712,-0.1343428542056878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.573686687689175,-4.49572817532286,True,False,False,False,True,0.10735710184470548,0,0.9276595744680856,0.9432624113475178,False,False,False,False,0.034991221237241514,0.039279249034760724,False,False,False,False,15904.0,12541.26145705686,False,False,False,False,227.25894569718426,False,False,False,False
2024-12-11 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384634073480813,3.676906453461712,-0.1361181431253615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58524404359915,-4.49572817532286,True,False,False,False,True,0.10735710184468417,0,0.9300518134715031,0.9444855662472244,False,False,False,False,0.029916745128536884,0.034597997081648804,False,False,False,False,15904.0,12593.396938342801,False,False,False,False,223.73555119025116,False,False,False,False
2024-12-12 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6350661666598493,3.676906453461712,-0.5934916285086697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.440367510670114,1.2865004388923538,False,False,False,True,False,0.0,0,0.9383211678832122,0.9397810218978103,False,False,False,False,-0.028902063358909345,0.0028479668613697294,False,False,False,False,15904.0,12644.7241175933,False,False,False,False,220.26678295474338,False,False,False,False
2024-12-13 17:00:00+00:00,3.17,3.17,3.17,3.17,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334400787235781,3.650041382954515,-0.7578323492284053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78077374001697,-4.039439946422341,False,False,False,True,False,0.0,0,0.9384281057587834,0.9355306048533141,False,False,False,False,-0.05530979648760435,-0.02623091481311731,False,False,False,False,15894.0,12695.10048786317,False,False,False,False,217.00683283141402,False,False,False,False
2024-12-16 17:00:00+00:00,3.17,3.32,3.17,3.32,351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6297464311669951,3.5991985179205894,-0.4433506949824257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85666305393006,-4.039439946422341,False,False,False,True,False,0.0,0,0.939089931924042,0.9240415621640989,False,False,False,False,-0.04006751964447092,-0.03314921722879412,False,False,False,False,16245.0,12750.137689601725,False,False,False,False,219.08424627588823,False,False,False,False
2024-12-17 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243280135221132,3.5991985179205894,-0.447198446767599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90725592987213,-4.300792888770616,False,False,False,True,False,0.0,0,0.9492937341542923,0.9243027888446216,False,False,False,False,-0.024843829125971405,-0.02899652317738276,False,False,False,False,16245.0,12804.321601390844,False,False,False,False,215.6875912948667,False,False,False,False
2024-12-18 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171547252958162,3.5991985179205894,-0.45239630594542307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.940984513833506,-4.741302791375503,False,False,False,True,False,0.0,0,0.9492017416545723,0.923076923076923,False,False,False,False,-0.024843829125971405,-0.026920176151677085,False,False,False,False,16245.0,12857.66545253207,False,False,False,False,212.3435976313804,False,False,False,False
2024-12-19 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6089373627161591,3.5991985179205894,-0.45850121049433945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96347023647442,-5.2727896356645445,False,False,False,True,False,0.0,0,0.9496717724288845,0.9226841721371262,False,False,False,False,-0.024843829125971405,-0.025882002638824245,False,False,False,False,16245.0,12910.182267221495,False,False,False,False,209.05144883089386,False,False,False,False
2024-12-20 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021020460635168,3.5991985179205894,-0.5135317508752851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34754396210069,-6.4122153305505165,False,False,False,True,False,0.0,0,0.9497267759562845,0.9231329690346084,False,False,False,False,-0.030931529078668432,-0.02840676585874634,False,False,False,False,16245.0,12961.884867729688,False,False,False,False,205.81034109708153,False,False,False,False
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5988620063943797,3.5991985179205894,-0.5163101259039752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93692644585153,-7.326420352596543,False,False,False,True,False,0.0,0,0.9495429616087756,0.9265082266910422,False,False,False,False,-0.030931529078668432,-0.029669147468707385,False,False,False,False,16245.0,13012.785877532328,False,False,False,False,202.61948309557638,False,False,False,False
2024-12-24 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5948256387720186,3.5991985179205894,-0.5198137029851487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.663181435018764,-8.084552994118113,False,False,False,True,False,0.0,0,0.9490586932447401,0.923218899963086,False,False,False,False,-0.040037136263457715,-0.03485314186608255,False,False,False,False,16245.0,13062.897724392291,False,False,False,False,199.47809576076125,False,False,False,False
2024-12-25 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5907441253382221,3.5991985179205894,-0.5234051506539523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48068476113025,-8.72889870709313,False,False,False,True,False,0.0,0,0.9485842026825637,0.9243666169895678,False,False,False,False,-0.040037136263457715,-0.037445139064770136,False,False,False,False,16245.0,13112.23264339396,False,False,False,False,196.38541210555564,False,False,False,False
2024-12-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.587776961743786,3.5991985179205894,-0.5260473581735414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35902031187124,-9.28559675771266,False,False,False,True,False,0.0,0,0.9501872659176035,0.9254681647940075,False,False,False,False,-0.040037136263457715,-0.038741137664113925,False,False,False,False,16245.0,13160.802679930486,False,False,False,False,193.34067703415167,False,False,False,False
2024-12-27 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580087559405109,3.5991985179205894,0.5357837399549538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77189492568222,-3.512138644027594,True,False,True,False,True,6.016315720010422,0,0.9519885345754212,0.9251164457183806,False,False,False,False,0.08910117413360767,0.025180018234746873,False,False,False,False,16245.0,13208.619692644741,False,False,False,False,190.3431471576532,False,False,False,False
2024-12-30 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777104156273484,3.5991985179205894,0.08793589436022899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68820204265484,-1.3104373051118259,True,False,True,False,True,1.7702535198455855,0,0.952866690116075,0.9254308828702076,False,False,False,False,0.034832967339992645,0.03000649278736976,False,False,False,False,16245.0,13255.695356324666,False,False,False,False,187.3920906125733,False,False,False,False
2024-12-31 17:00:00+00:00,3.65,3.99,3.65,3.99,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5739545686261641,3.6547366492357005,0.5841287256703901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.076372107763945,3.281513629440653,True,False,True,False,True,6.556814232391577,0,0.9539677086911719,0.9038131226382687,False,False,False,False,0.06965464435099437,0.04983056856918207,False,False,False,False,16362.0,13303.855118242112,False,False,False,False,186.3007403705179,False,False,False,False
2025-01-01 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715290617881716,3.6547366492357005,0.5866077041040475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66848548450335,6.236629764082807,True,False,True,False,True,6.556814232391567,0,0.9773039889958738,0.9047455295735901,False,False,False,False,0.10299420737235393,0.07641238797076799,False,False,False,False,16362.0,13351.268217184095,False,False,False,False,183.41235679888194,False,False,False,False
2025-01-02 17:00:00+00:00,3.99,3.99,3.72,3.72,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.571581991470141,3.6941560157279705,0.04521483296833327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30957639301929,6.236629764082807,True,False,True,False,True,2.3749574054314166,0,0.9583333333333338,0.9095528455284554,False,False,False,False,0.07311074177544882,0.07476156487310841,False,False,False,False,16354.0,13397.822198313022,False,False,False,False,180.69278537564347,False,False,False,False
2025-01-03 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5721689648384676,3.6941560157279705,0.04516844823858261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73697033202993,6.236629764082807,True,False,True,False,False,2.3749574054314166,0,0.954945799457995,0.9278455284552847,False,False,False,False,0.044452321191794035,0.05960694303245122,False,False,False,False,16354.0,13443.654412292664,False,False,False,False,177.89134684268774,False,False,False,False
2025-01-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5727472517737765,3.6941560157279705,0.0451228429154254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68856629137035,6.236629764082807,True,False,True,False,False,2.3749574054314166,0,0.9568614130434786,0.9283288043478263,False,False,False,False,0.04120643882559866,0.05040669092902494,False,False,False,False,16354.0,13488.776049311382,False,False,False,False,175.13334146528172,False,False,False,False
2025-01-07 17:00:00+00:00,3.87,3.875,3.87,3.875,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572794886483793,3.7024008020713017,0.3013281054030183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.106571799218884,6.236629764082807,True,False,True,False,False,4.5774298563186235,0,0.9545301448299094,0.9306163691478613,False,False,False,False,0.069268979054114,0.05983783499156947,False,False,False,False,16369.0,13533.430684205778,False,False,False,False,172.6506540007037,False,False,False,False
2025-01-08 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5732195937881939,3.7024008020713017,0.08303833023943402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.680621207512644,6.236629764082807,True,False,True,False,False,2.6398439026603455,0,0.952988582941572,0.9355271994627267,False,False,False,False,0.03913514670134473,0.0494864908464571,False,False,False,False,16369.0,13577.39299917933,False,False,False,False,169.9738996751114,False,False,False,False
2025-01-09 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5735359112047307,3.7024008020713017,0.08299253281056912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.729987479708484,6.236629764082807,True,False,True,False,False,2.6398439026603455,0,0.9507422402159248,0.9379217273954115,False,False,False,False,0.038159201921770886,0.04382284638411399,False,False,False,False,16369.0,13620.673727874224,False,False,False,False,167.33864541658252,False,False,False,False
2025-01-10 17:00:00+00:00,3.59,3.59,3.53,3.53,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754497027198464,3.667081805768415,-0.23821683306204197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37322795819678,8.46730893740709,True,False,False,False,False,0.0,0,0.9425901201602139,0.9425901201602135,False,False,False,False,-0.003869376970073839,0.019976734707020074,False,False,False,False,16269.0,13661.733049922685,False,False,False,False,166.29463541012387,False,False,False,False
2025-01-13 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770596328108726,3.667081805768415,-0.23755223546080717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46872161052231,5.601271049956239,True,False,False,False,False,0.0,0,0.9476510067114098,0.9442953020134229,False,False,False,False,-0.010788358820257157,0.0045941879433814585,False,False,False,False,16269.0,13702.155793334736,False,False,False,False,163.7164240084165,False,False,False,False
2025-01-14 17:00:00+00:00,3.53,3.84,3.53,3.84,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5724489197874034,3.6663185172164043,0.3034008394113094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53688750993038,5.601271049956239,True,False,True,False,True,3.7864687107294728,0,0.9484808454425367,0.9270145310435932,False,False,False,False,0.023516476485255216,0.014055332214318338,False,False,False,False,16270.0,13741.96733142257,False,False,False,False,161.19368875247207,False,False,False,False
2025-01-15 17:00:00+00:00,3.71,3.71,3.595,3.595,787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5687214996324154,3.6773382888527695,-0.1447778726599705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.836108564324064,5.601271049956239,True,False,False,False,True,0.20951997279550838,0,0.9446434386193426,0.9267339628785412,False,False,False,False,0.01632163874651556,0.015188485480416949,False,False,False,False,15483.0,13768.960085974157,False,False,False,False,170.89611218266631,False,False,False,False
2025-01-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5666539373239049,3.6773382888527695,0.07528706382718536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43785525443749,5.601271049956239,True,False,False,False,True,1.9364692780521615,0,0.9456310679611654,0.9197411003236247,False,False,False,False,0.03126750798845364,0.023227996734435295,False,False,False,False,15483.0,13795.534348207115,False,False,False,False,168.24656005580326,False,False,False,False
2025-01-17 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5620438330506524,3.6773382888527695,0.31609938709392316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53480522240852,5.601271049956239,True,False,True,False,True,3.749555779218454,0,0.9453024453024457,0.9224581724581725,False,False,False,False,0.06120791012672201,0.04221795343057865,False,False,False,False,15483.0,13821.696606374446,False,False,False,False,165.63808625648846,False,False,False,False
2025-01-20 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5545701768767235,3.6773382888527695,0.32035929545977604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93277186772255,5.601271049956239,True,False,True,False,True,3.749555779218454,0,0.943530171022911,0.9251371410132303,False,False,False,False,0.06120791012672201,0.05171293177865033,False,False,False,False,15483.0,13847.453248136082,False,False,False,False,163.0700539114266,False,False,False,False
2025-01-21 17:00:00+00:00,4.32,4.36,4.32,4.36,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550359767673722,3.7202139044586477,1.1624870368806584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61495871375667,4.760518947177296,True,False,True,False,True,10.029285740195878,0,0.9446192573945882,0.9288860918816868,False,False,False,False,0.17007884356031358,0.11089588766948195,False,False,False,False,15583.0,13874.360949715367,False,False,False,False,162.09222361822617,False,False,False,False
2025-01-22 17:00:00+00:00,4.36,4.41,4.36,4.41,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5449197643227386,3.7727025364428632,1.169525323327575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74112275222394,8.569065383596907,True,False,True,False,True,10.60270669133363,0,0.9404015056461735,0.9259723964868257,False,False,False,False,0.1803458623278267,0.14562087499865434,False,False,False,False,15723.0,13903.022020262415,False,False,False,False,161.74970852336995,False,False,False,False
2025-01-23 17:00:00+00:00,4.63,4.63,4.62,4.625,1712.0,,,,,,,,,,4.625,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545382566776885,4.130363978804519,0.9069523877866001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8331569380016,12.295503180231371,True,False,True,False,True,13.003556922060394,0,0.9441687344913157,0.926178660049628,False,False,False,False,0.23580082108176512,0.1907108480402097,False,False,False,False,17435.0,13957.781368785478,False,False,False,False,185.7845967633177,False,False,False,False
2025-01-24 17:00:00+00:00,4.86,4.86,4.86,4.86,100.0,,,,,,,,,4.86,4.637969094922737,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374433806340784,4.145589626739719,1.329275601864175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74740249625877,15.845848643921997,True,False,True,False,True,15.47855161689764,0,0.9469162319729982,0.9285056765879105,False,False,False,False,0.29151530051762403,0.24111307427891687,False,False,False,False,17535.0,14013.242122757794,False,False,False,False,184.45460301504917,False,False,False,False
2025-01-27 17:00:00+00:00,4.71,4.71,4.65,4.65,214.0,,,,,,,,,4.730509554140128,4.641352418558736,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5323166943306047,4.166670479140531,0.9079736292457687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73912759264064,15.845848643921997,True,False,True,False,True,12.300580207446753,0,0.94121230581785,0.933292720073104,False,False,False,False,0.24870030774553237,0.24490669101222462,False,False,False,False,17321.0,14064.525190622013,False,False,False,False,184.9126711853585,False,False,False,False
2025-01-28 17:00:00+00:00,4.9,5.05,4.9,4.995,103.0,,,,,,,,4.9816666666666665,4.792545963229417,4.657816658838264,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360881835486956,4.182793472397117,1.5150614255781412,0.0,0.0,0.0,0.0,1.0,5.11,4.71,270.0,73.07864203073487,16.226940653816655,True,False,True,False,True,15.787117188907423,0,0.9434301107452863,0.9218796767434901,False,False,False,False,0.3194144265236462,0.28216055876793544,False,False,False,False,17424.0,14116.610071387564,False,False,False,False,183.64270729101187,False,False,False,False
2025-01-29 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,,,,,,4.9816666666666665,4.792545963229417,4.657816658838264,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373256935052523,4.182793472397117,1.7255949953821068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53366032330666,17.879334050422074,True,False,True,False,True,16.886280184226095,0,0.9511323003575688,0.9129916567342075,False,False,False,False,0.3428282299105938,0.3124943943392646,False,False,False,False,17424.0,14167.887434621865,False,False,False,False,180.79553353456208,False,False,False,False
2025-01-30 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,4.9816666666666665,4.792545963229417,4.657816658838264,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424813692985552,4.182793472397117,1.930400907513106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07120151488647,19.655614240340796,True,False,True,False,True,18.01265173377087,0,0.9561324977618626,0.9128618322888693,False,False,False,False,0.3428282301712831,0.32766131225527384,False,False,False,False,17424.0,14218.369799976565,False,False,False,False,177.99250200689445,False,False,False,False
