date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,aVWAP_OB_bull_598,aVWAP_OB_bull_183,aVWAP_OB_bear_802,aVWAP_OB_bear_522,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,3.125,3.125,3.085,3.1,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5091908513797243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302231320412954,-37.062207597349634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-346.0,-5171.5922154950285,False,False,False,False,5738.423152009517,False,False,False,False
2025-04-07 17:00:00+00:00,3.095,3.185,3.095,3.185,4953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.503610796311005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.667584406771887,-40.927620345501786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4607.0,-5019.986134634641,False,False,False,False,5726.246048877587,False,False,False,False
2025-04-07 18:00:00+00:00,3.19,3.195,3.085,3.1,13714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.48783902354196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.880251807860935,-38.7265834432539,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9107.0,-5083.350690686817,False,False,False,False,5850.087195406616,False,False,False,False
2025-04-07 19:00:00+00:00,3.095,3.135,3.09,3.1,22724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.463236289352245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.355363408586967,-37.22215311181423,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9107.0,-5145.73285052113,False,False,False,False,6111.698246640622,False,False,False,False
2025-04-08 14:00:00+00:00,3.04,3.065,3.01,3.01,16030.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4441720248853174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.096513311145813,-37.22215311181423,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25137.0,-5455.674976869639,False,False,False,False,6265.470366847743,False,False,False,False
2025-04-08 15:00:00+00:00,3.015,3.02,2.97,3.015,9125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.433395361343191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2393011954762,-36.88782603057612,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16012.0,-5619.338930716621,False,False,False,False,6309.804159609794,False,False,False,False
2025-04-08 16:00:00+00:00,3.015,3.015,2.94,2.94,7096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4246829806868115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39612622493096,-36.88782603057612,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23108.0,-5890.480962798534,False,False,False,False,6321.993242406541,False,False,False,False
2025-04-08 17:00:00+00:00,2.945,2.975,2.905,2.975,10515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.411994930303657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.045135755651664,-35.671583699895436,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12593.0,-5994.395986631114,False,False,False,False,6387.001099113416,False,False,False,False
2025-04-08 18:00:00+00:00,2.975,2.975,2.935,2.935,3036.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4084321329200296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49774025619306,-35.01699935187703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15629.0,-6143.76969226474,False,False,False,False,6335.047593700805,False,False,False,False
2025-04-08 19:00:00+00:00,2.935,2.935,2.87,2.925,17561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3872093647614077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63823982736707,-34.62069305111233,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33190.0,-6563.091092384667,False,False,False,False,6509.093367441878,False,False,False,False
2025-04-09 14:00:00+00:00,2.855,2.89,2.825,2.855,11156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2699153837338826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69699618347486,-34.62069305111233,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44346.0,-7148.8726258360675,False,False,False,False,6581.138431512547,True,False,False,False
2025-04-09 15:00:00+00:00,2.855,2.915,2.855,2.88,6316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2660863452104962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80530181072704,-34.11418550303762,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38030.0,-7627.649794427756,False,False,False,False,6577.027758155763,False,False,False,False
2025-04-09 16:00:00+00:00,2.885,2.915,2.875,2.9,3467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2640895123563403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.932472602174244,-31.99367466168742,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34563.0,-8045.252123196318,False,False,False,False,6528.810273533193,False,False,False,False
2025-04-09 17:00:00+00:00,2.9,3.25,2.865,3.225,15792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.277964485178349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59128383684581,-19.58796102799063,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18771.0,-8211.542787952965,False,False,False,False,6672.425618129578,False,False,False,False
2025-04-09 18:00:00+00:00,3.225,3.255,3.155,3.165,4866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2816628281990283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.788002549250464,-13.745726856856848,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23637.0,-8450.69716333354,False,False,False,False,6644.419019398886,False,False,False,False
2025-04-09 19:00:00+00:00,3.16,3.285,3.155,3.26,22882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.293751564764988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65225606077209,-8.213419626656446,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-755.0,-8331.38402901829,False,False,False,False,6896.164460958594,False,False,False,False
2025-04-10 14:00:00+00:00,3.155,3.175,3.125,3.135,4874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2930093196893977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62781426337174,-7.913235836865198,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5629.0,-8289.486602211806,False,False,False,False,6864.813073966988,False,False,False,False
2025-04-10 15:00:00+00:00,3.135,3.17,3.115,3.135,8587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.291334006071024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27818639843817,-7.458498535493312,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5629.0,-8248.238747913949,False,False,False,False,6891.513646463623,False,False,False,False
2025-04-10 16:00:00+00:00,3.135,3.16,3.095,3.145,2922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.515705586795655,3.29065026894842,-0.28242910815339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98987144791346,-6.633720887172807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2707.0,-8162.328069651717,False,False,False,False,6829.970799231629,False,False,False,False
2025-04-10 17:00:00+00:00,3.145,3.2,3.12,3.195,7934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171441676071468,3.2899289713165905,-0.1835638440163252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86586891581531,-4.56800020939675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5227.0,-7954.741587951689,False,False,False,False,6847.087531026487,False,False,False,False
2025-04-10 18:00:00+00:00,3.195,3.21,3.16,3.185,3109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188344352210729,3.2897559095869666,-0.20190623920775533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74865370715997,-3.3547162778585857,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2118.0,-7798.575051704376,False,False,False,False,6789.132685584216,False,False,False,False
2025-04-10 19:00:00+00:00,3.175,3.205,3.155,3.18,13507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205977333796205,3.2884860908405087,-0.20838755892431124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.136478587983135,-2.510019635993146,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11389.0,-7854.240554778727,False,False,False,False,6893.285667203066,False,False,False,False
2025-04-11 14:00:00+00:00,3.315,3.37,3.29,3.325,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204267306566607,3.290693934915855,0.06591910650104127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32311683038303,1.8162126381928658,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5655.0,-7820.1438019914585,False,False,False,False,6875.312246006119,False,False,False,False
2025-04-11 15:00:00+00:00,3.335,3.365,3.325,3.365,3962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198093725432259,3.2923923447134364,0.1396813122690009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.947096673994096,5.4274108454735455,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1693.0,-7725.149324441203,False,False,False,False,6830.144614285093,False,False,False,False
2025-04-11 16:00:00+00:00,3.365,3.405,3.36,3.395,6085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5187877588559092,3.295470723820741,0.19184970053794728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97440799222002,8.40459821776625,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4392.0,-7537.286544217308,False,False,False,False,6818.591984606253,False,False,False,False
2025-04-11 17:00:00+00:00,3.395,3.42,3.355,3.405,10457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164597260664638,3.3003903410959112,0.20255143552205312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20350583665676,10.641499343340207,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14849.0,-7190.212334229443,False,False,False,False,6875.001411201505,False,False,False,False
2025-04-11 18:00:00+00:00,3.405,3.41,3.38,3.395,3324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143772759191255,3.301834480857436,0.18112292961637794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11678494696056,11.730924902274111,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11525.0,-6900.054003466195,False,False,False,False,6819.94712575652,False,False,False,False
2025-04-11 19:00:00+00:00,3.395,3.445,3.395,3.435,15579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5117876283934332,3.3091746652929066,0.24585458445346808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70142747845159,13.525271309526758,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27104.0,-6372.859367753541,False,False,False,False,6955.746395124636,False,False,False,False
2025-04-14 14:00:00+00:00,3.485,3.57,3.485,3.56,13719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088797270245443,3.355371823291893,0.40211501036714953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0644603950187,16.93325766168158,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40823.0,-5641.140617865889,False,False,False,False,7060.6030401614635,False,False,False,False
2025-04-14 15:00:00+00:00,3.555,3.57,3.485,3.495,15241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060200651222286,3.3829387660039045,0.2214561076130989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85313114326135,16.93325766168158,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25582.0,-5157.060918364093,False,False,False,False,7187.430900003922,False,False,False,False
2025-04-14 16:00:00+00:00,3.495,3.515,3.475,3.505,7203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030405926342684,3.3837170461632633,0.24109973551361966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26953585757781,16.93325766168158,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32785.0,-4568.811911877827,False,False,False,False,7187.672281399209,False,False,False,False
2025-04-14 17:00:00+00:00,3.505,3.53,3.49,3.515,4373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4992496351507893,3.3851031427947764,0.2601841805372391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12094124958278,16.93325766168158,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37158.0,-3921.8845954146045,False,False,False,False,7144.033951455035,False,False,False,False
2025-04-14 18:00:00+00:00,3.515,3.54,3.515,3.52,1982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49570861100754043,3.385988187720112,0.2703439264601546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15211053304911,16.93325766168158,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39140.0,-3254.258477656238,False,False,False,False,7064.002417323949,False,False,False,False
2025-04-14 19:00:00+00:00,3.525,3.535,3.51,3.51,16933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49231560777376904,3.3917874855494743,0.24011530933394054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47858835489068,16.93325766168158,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22207.0,-2859.5102842042033,False,False,False,False,7217.010131784043,False,False,False,False
2025-04-15 14:00:00+00:00,3.445,3.47,3.415,3.455,5913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48892709344308244,3.3908631593767447,0.13117874113213118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.498301477766,20.87759083627587,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16294.0,-2562.556636387084,False,False,False,False,7196.792920438553,False,False,False,False
2025-04-15 15:00:00+00:00,3.455,3.475,3.415,3.415,11425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48551674895260966,3.389205108003389,0.05312873768465792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67086634757152,16.326748885790977,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4869.0,-2447.338704039997,False,False,False,False,7262.3465185712885,False,False,False,False
2025-04-15 16:00:00+00:00,3.42,3.43,3.4,3.41,7865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48192609990097407,3.3877102876034604,0.046251307827320086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1851193254179,13.18036089933807,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2996.0,-2455.845080721547,False,False,False,False,7271.68998339964,False,False,False,False
2025-04-15 17:00:00+00:00,3.405,3.42,3.385,3.405,3668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47716876157919735,3.389021159532162,0.03348676978550603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.570093562531305,10.844217832631784,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6664.0,-2521.087792648345,False,False,False,False,7215.818820866312,False,False,False,False
2025-04-15 18:00:00+00:00,3.41,3.42,3.395,3.4,6013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47268068188474216,3.3883009703931357,0.0247503865827901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.510800202816206,8.958373763639578,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12677.0,-2678.543795863099,False,False,False,False,7197.170467054431,False,False,False,False
2025-04-15 19:00:00+00:00,3.4,3.43,3.395,3.415,15574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46805576398351934,3.3879349689213645,0.057824372994130124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1458663909669,8.523037936604915,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2897.0,-2592.1012563923537,False,False,False,False,7327.04379314661,False,False,False,False
2025-04-16 14:00:00+00:00,3.515,3.535,3.5,3.5,2104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46335087788417295,3.3895644949426607,0.23834098591034866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27770243620437,8.523037936604915,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5001.0,-2474.378756293247,False,False,False,False,7246.06636999705,False,False,False,False
2025-04-16 15:00:00+00:00,3.505,3.505,3.48,3.485,1891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45829376078141065,3.3905767724082363,0.20603210358082968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89799188202409,3.3290151288622596,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3110.0,-2387.7992406918015,False,False,False,False,7163.042085190894,False,False,False,False
2025-04-16 16:00:00+00:00,3.485,3.485,3.465,3.48,2617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528460848639129,3.391593993587553,0.19522307770202837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58261931999543,4.143128810254652,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,493.0,-2343.135686572549,False,False,False,False,7092.560812552276,False,False,False,False
2025-04-16 17:00:00+00:00,3.475,3.5,3.44,3.44,1988.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4454027734878042,3.3920675817515793,0.10761589532341138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05912002989597,4.143128810254652,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1495.0,-2329.986296083052,False,False,False,False,7013.420334838287,False,False,False,False
2025-04-16 18:00:00+00:00,3.445,3.465,3.435,3.435,8561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43736956356739404,3.3930351951526987,0.09594815996114697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02642440255062,4.143128810254652,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10056.0,-2449.7694542833146,False,False,False,False,7037.413818019089,False,False,False,False
2025-04-16 19:00:00+00:00,3.435,3.46,3.425,3.44,8148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42844216025582993,3.393692959209362,0.10808236230297077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03465996840922,9.240497505561585,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1908.0,-2441.3699278603176,False,False,False,False,7054.632208437398,False,False,False,False
2025-04-17 14:00:00+00:00,3.585,3.6,3.56,3.56,21707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41940206257252427,3.426519975214229,0.31826268084384896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.368271664590395,3.9284306164021245,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19799.0,-2096.557990994266,False,False,False,False,7281.800701329841,False,False,False,False
2025-04-17 15:00:00+00:00,3.565,3.58,3.54,3.545,6300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096626606068619,3.4286126610384082,0.28410531433150144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75437036405706,6.143750840786673,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13499.0,-1854.766394234665,False,False,False,False,7266.5789850301535,False,False,False,False
2025-04-17 16:00:00+00:00,3.545,3.585,3.535,3.575,3074.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3998377148271478,3.4298556566771277,0.3630081354021825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47549193230293,8.707886809086212,True,False,True,False,True,0.14862242692677796,0,,,False,False,False,False,,,False,False,False,False,16573.0,-1569.0645896728872,False,False,False,False,7201.577760456043,False,False,False,False
2025-04-17 17:00:00+00:00,3.575,3.585,3.55,3.575,2664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38632675335829086,3.4309949634262447,0.37275450204247434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28957297780016,10.470793170996743,True,False,True,False,True,0.14862242692677796,0,,,False,False,False,False,,,False,False,False,False,16573.0,-1287.7922704531525,False,False,False,False,7131.227717658274,False,False,False,False
2025-04-17 18:00:00+00:00,3.575,3.585,3.56,3.56,6271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37180012551548536,3.4334759442179017,0.3403012723749838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09484204631086,10.470793170996743,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10302.0,-1108.1055685856616,False,False,False,False,7117.890853818611,False,False,False,False
2025-04-17 19:00:00+00:00,3.565,3.59,3.56,3.59,11919.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35671414603570084,3.438527382409602,0.4246330549931099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32965526727085,11.908987413247914,True,False,True,False,True,0.795492804746079,0,,,False,False,False,False,,,False,False,False,False,22221.0,-746.4140093827831,False,False,False,False,7192.326654534601,False,False,False,False
2025-04-18 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3417483268706903,3.438527382409602,0.4432285564567277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15286408124418,13.005956876722593,True,False,True,False,True,0.795492804746079,0,,,False,False,False,False,,,False,False,False,False,22221.0,-390.33007125281745,False,False,False,False,7080.81771415422,False,False,False,False
2025-04-18 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32618115234351197,3.438527382409602,0.46438188258921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70166995722639,13.880965268968318,True,False,True,False,True,0.795492804746079,0,,,False,False,False,False,,,False,False,False,False,22221.0,-39.76681433416911,False,False,False,False,6971.0375945549295,False,False,False,False
2025-04-18 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30933613892793715,3.438527382409602,0.48966996910013477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06754054121453,14.611846592496619,True,False,True,False,True,0.795492804746079,0,,,False,False,False,False,,,False,False,False,False,22221.0,305.36135332992654,False,False,False,False,6862.959492313767,False,False,False,False
