date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_630,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,Gap_Down_aVWAP_390,Gap_Down_aVWAP_240,Gap_Down_aVWAP_210,Gap_Down_aVWAP_120,Gap_Down_aVWAP_4,aVWAP_OB_bull_630,aVWAP_OB_bull_516,aVWAP_OB_bull_390,aVWAP_OB_bull_240,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,50.065,50.065,50.06,50.065,100.0,,,,,,,,,,,,,,,,,50.01708371298873,50.10102522833959,50.08257250113509,50.10545244254912,,,,50.01708371298873,50.099298008680336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06753544281365136,50.07738325302209,-0.18335932224894883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1435636309595,33.24375273638563,True,False,True,False,True,0.0,0,1.05714285714288,0.8914285714285936,False,False,False,False,-0.12173718185538801,-0.12111204160409364,False,False,False,False,58125.0,65560.59907144183,False,False,False,False,2742.12527557541,False,False,False,False
2025-05-28 18:00:00+00:00,50.065,50.065,50.065,50.065,1388.0,,,,,,,,,,,,,,,,,50.01788887274723,50.100817666845174,50.082527293868054,50.105402033434885,,,,50.01788887274723,50.099194373754166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06731377380703098,50.07764463167445,-0.187846126569925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52876857809285,33.9348026968903,True,False,True,False,True,0.0,0,1.0635838150289199,0.9017341040462634,False,False,False,False,-0.11326682807480663,-0.11718943483945013,False,False,False,False,58125.0,65445.318465683034,False,False,False,False,2721.131085256411,False,False,False,False
2025-05-28 19:00:00+00:00,50.065,50.065,50.06,50.06,1856.0,,,,,,,,,,,,,,,,,50.0188509081437,50.1005183450526,50.082455778543306,50.105329278487126,,,,50.0188509081437,50.09904335649681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06709862312466076,50.077845179644974,-0.26595448332550775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26892706227923,34.40937765125739,True,False,True,False,False,0.0,0,1.0581395348837443,0.9011627906976949,False,False,False,False,-0.12173718185538801,-0.11946330834741907,False,False,False,False,56269.0,65303.04996233911,False,False,False,False,2707.7182002136756,False,False,False,False
2025-05-29 14:00:00+00:00,50.08,50.08,50.075,50.075,1408.0,,,,,,,,,,,,,,,,,50.01979895030241,50.10038080552838,50.082440761640875,50.10529315227087,,,,50.01979895030241,50.09897525270758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06670649711052762,50.07817953659371,-0.04766457139006239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88614896281761,34.40937765125739,True,False,True,False,False,0.0,0,1.0628571428571694,0.8800000000000312,False,False,False,False,-0.07113251998711759,-0.09529791416726832,False,False,False,False,57677.0,65184.81662958966,False,False,False,False,2687.567530442921,False,False,False,False
2025-05-29 15:00:00+00:00,50.08,50.08,50.075,50.08,1579.0,,,,,,,,,,,,,,,,,50.02085590942878,50.100239145473054,50.082428847675246,50.10525509919794,,,,50.02085590942878,50.09890503846746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06641542749248186,50.07852891913852,0.022149685954283474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32289919005503,34.40937765125739,True,False,True,False,True,1.5505404029323948,0,1.0571428571428811,0.8857142857143191,False,False,False,False,-0.07113251998711759,-0.08321521707719295,False,False,False,False,59256.0,65092.896991921596,False,False,False,False,2670.3804369476816,False,False,False,False
2025-05-29 16:00:00+00:00,50.08,50.08,50.075,50.075,1095.0,,,,,,,,,,,,,,,,,50.02154613733906,50.100134578379155,50.082417280360986,50.10522714350861,,,,50.02154613733906,50.09885270411516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0661176946781245,50.07872958695755,-0.05640830303754202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93356180511714,33.50345971627786,True,False,True,False,False,0.0,0,1.057803468208117,0.8959537572254649,False,False,False,False,-0.07113251998711759,-0.07717386853215527,False,False,False,False,58161.0,64985.425720729014,False,False,False,False,2645.9559340492674,False,False,False,False
2025-05-29 17:00:00+00:00,50.08,50.08,50.075,50.075,695.0,,,,,,,,,,,,,,,,,50.021975439382906,50.10006868923542,50.08240996261183,50.10520942828913,,,,50.021975439382906,50.09881961492903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06553851766173448,50.07884894888271,-0.05872804298948359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67400354849187,31.350756291021767,True,False,True,False,False,0.0,0,1.0462427745665006,0.8959537572254641,False,False,False,False,-0.07113251998711759,-0.07415319425963643,False,False,False,False,58161.0,64879.62067079523,False,False,False,False,2615.7085552267977,False,False,False,False
2025-05-29 18:00:00+00:00,50.075,50.075,50.075,50.075,111.0,,,,,,,,,,,,,,,,,50.02204131503743,50.10005745316326,50.08240845694369,50.105206435895354,,,,50.02204131503743,50.09881394241188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06493642074166828,50.07886586060343,-0.05953301027793556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16763137740836,29.836338319421685,True,False,True,False,False,0.0,0,1.0465116279070037,0.9011627906976999,False,False,False,False,-0.07953449700087271,-0.07684384563025456,False,False,False,False,58161.0,64775.45600923251,False,False,False,False,2576.8758644480877,False,False,False,False
2025-05-29 19:00:00+00:00,50.075,50.08,50.075,50.08,2025.0,,,,,,,,,,,,,,,,,50.02328888086301,50.09988125944558,50.082393406505226,50.105157961545125,,,,50.02328888086301,50.09872534862261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06431118042710925,50.079210612996356,0.01227449097342123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90074457367575,29.836338319421685,True,False,True,False,False,1.5827244225294024,0,1.0465116279070041,0.8953488372093318,False,False,False,False,-0.07113251998711759,-0.07398818280868608,False,False,False,False,60186.0,64704.301652500224,False,False,False,False,2568.319649495404,False,False,False,False
2025-05-30 14:00:00+00:00,50.11,50.11,50.095,50.095,0.0,,,,,,,,,,,,,,,,,50.02328888086301,50.09988125944558,50.082393406505226,50.105157961545125,,,,50.02328888086301,50.09872534862261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06369974613495696,50.079210612996356,0.24787205541119622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37369737925249,29.836338319421685,True,False,True,False,True,6.40738378380631,0,1.0508474576271405,0.8813559322034167,False,False,False,False,0.012532128169345564,-0.030728027319670257,False,False,False,False,60186.0,64634.25046408937,False,False,False,False,2528.5007402009014,False,False,False,False
2025-05-30 15:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,,,50.02328888086301,50.09988125944558,50.082393406505226,50.105157961545125,,,,50.02328888086301,50.09872534862261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06307210231227778,50.079210612996356,0.25033868263131576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68899924963699,25.127120832800372,True,False,True,False,True,6.40738378380631,0,1.0514285714285934,0.9028571428571672,False,False,False,False,-0.01253246239890344,-0.02163024485928685,False,False,False,False,60186.0,64565.28534061512,False,False,False,False,2489.2991783373213,False,False,False,False
2025-05-30 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,,,50.02328888086301,50.09988125944558,50.082393406505226,50.105157961545125,,,,50.02328888086301,50.09872534862261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06242776005292528,50.079210612996356,0.2529225298209833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23253382989333,26.721905088785377,True,False,True,False,True,6.40738378380631,0,1.0406976744186285,0.9127906976744418,False,False,False,False,-0.01253246239890344,-0.017081353629095145,False,False,False,False,60186.0,64497.3894438614,False,False,False,False,2450.7053926266653,False,False,False,False
2025-05-30 17:00:00+00:00,50.095,50.1,50.095,50.095,900.0,,,,,,,,,,,,,,,,,50.02400459877246,50.09986971351341,50.082416796856506,50.105151159530564,,,,50.02400459877246,50.098721398296064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06176619676703023,50.07938267129087,0.25284588539637304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26155688339756,27.901250779049846,True,False,True,False,True,6.40738378380631,0,1.0406976744186285,0.9011627906976991,False,False,False,False,-0.004177404462757182,-0.010629379045926163,False,False,False,False,60186.0,64430.546196669755,False,False,False,False,2426.663448554934,False,False,False,False
2025-05-30 18:00:00+00:00,50.095,50.1,50.095,50.1,3000.0,,,,,,,,,,,,,,,,,50.02634514525232,50.099851536948826,50.08250326875505,50.10513300311135,,,,50.02634514525232,50.09871893192778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0611137618862754,50.080317794651364,0.3220584814474873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77083149720704,29.57021666317884,True,False,True,False,True,7.998591108168643,0,1.0348837209302528,0.9069767441860671,False,False,False,False,-0.004177404462757182,-0.007403391754341673,False,False,False,False,63186.0,64411.2509067989,False,False,False,False,2435.5523873370275,False,False,False,False
2025-05-30 19:00:00+00:00,50.1,50.105,50.095,50.105,1341.0,,,,,,,,,,,,,,,,,50.027390627803314,50.099861085503655,50.082549693878846,50.10512888170119,,,,50.027390627803314,50.09872728252168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06047879533096864,50.080751860381895,0.4009362204621421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42476845918503,31.368986935324656,True,False,True,False,True,9.547931007706083,0,1.0344827586207097,0.8965517241379609,False,False,False,False,0.0041770702798326394,-0.0016131607372545168,False,False,False,False,64527.0,64413.04546638341,False,False,False,False,2418.58258288219,False,False,False,False
2025-06-02 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,50.027390627803314,50.099861085503655,50.082549693878846,50.10512888170119,,,,50.027390627803314,50.09872728252168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05982956273095365,50.080751860381895,0.4052869269184364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5273931005037,32.65627369197327,True,False,True,False,True,9.547931007706083,0,1.0581395348837468,0.8953488372093318,False,False,False,False,0.020888936034770718,0.0096378876487581,False,False,False,False,64527.0,64414.812203338704,False,False,False,False,2381.0851784964193,False,False,False,False
2025-06-02 15:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,50.027390627803314,50.099861085503655,50.082549693878846,50.10512888170119,,,,50.027390627803314,50.09872728252168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05934515015439264,50.080751860381895,0.40859513464904773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26247619471614,33.63087700691686,True,False,True,False,True,9.547931007706083,0,1.0705882352941423,0.8823529411764937,False,False,False,False,0.020888936034770718,0.01526341184176441,False,False,False,False,64527.0,64416.551549023374,False,False,False,False,2344.169129217405,False,False,False,False
2025-06-02 16:00:00+00:00,50.105,50.105,50.105,50.105,1001.0,,,,,,,,,,,,,,,,,50.02818649496823,50.099881185900706,50.08259021892019,50.105128767416936,,,,50.02818649496823,50.09874051900417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058669558692031276,50.08110013415595,0.4073639955176595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75253159085777,34.410483772224225,True,False,True,False,True,9.547931007706083,0,1.0662650602409853,0.9036144578313462,False,False,False,False,0.020888936034770718,0.018076173938267562,False,False,False,False,64527.0,64418.26392810828,False,False,False,False,2323.3448016326392,False,False,False,False
2025-06-02 17:00:00+00:00,50.105,50.105,50.105,50.105,231.0,,,,,,,,,,,,,,,,,50.02836784405108,50.09988580214382,50.08259955008463,50.10512874107242,,,,50.02836784405108,50.09874356564779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05753314751570348,50.081176780380694,0.4140781557761981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07923518828551,35.0635117989206,True,False,True,False,True,9.547931007706083,0,1.0792682926829469,0.8841463414634341,False,False,False,False,0.020888936034770718,0.01948255498651914,False,False,False,False,64527.0,64419.94975868024,False,False,False,False,2290.905347343761,False,False,False,False
2025-06-02 18:00:00+00:00,50.105,50.105,50.105,50.105,1051.0,,,,,,,,,,,,,,,,,50.02918224716451,50.0999067003629,50.08264190694143,50.10512862134656,,,,50.02918224716451,50.09875738985646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05635816926802998,50.08151144002339,0.4167729413795946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.29703758657068,35.62901052768379,True,False,True,False,True,9.547931007706083,0,1.0792682926829469,0.8719512195122161,False,False,False,False,0.020888936034770718,0.020185745510644927,False,False,False,False,64527.0,64421.609452344106,False,False,False,False,2271.6820086252533,False,False,False,False
2025-06-02 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,50.02918224716451,50.0999067003629,50.08264190694143,50.10512862134656,,,,50.02918224716451,50.09875738985646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054866504657523386,50.08151144002339,0.4281038153099322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44223918542747,36.1289387005163,True,False,True,False,True,9.547931007706083,0,1.0792682926829469,0.8719512195122161,False,False,False,False,0.020888936034770718,0.020537340772707822,False,False,False,False,64527.0,64423.24341432326,False,False,False,False,2236.462132522536,False,False,False,False
2025-06-03 14:00:00+00:00,50.13,50.13,50.115,50.115,0.0,,,,,,,,,,,,,,,,,50.02918224716451,50.0999067003629,50.08264190694143,50.10512862134656,,,,50.02918224716451,50.09875738985646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053421070850475656,50.08151144002339,0.6268792340450222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.97852468597131,37.871152677746664,True,False,True,False,True,12.858422744332952,0,1.0773809523809714,0.8630952380952609,False,False,False,False,0.07953416070545871,0.05003575073908327,False,False,False,False,64527.0,64424.85204355855,False,False,False,False,2201.788301010559,False,False,False,False
2025-06-03 15:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,50.02918224716451,50.0999067003629,50.08264190694143,50.10512862134656,,,,50.02918224716451,50.09875738985646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051918421803087145,50.08151144002339,0.6450226877778431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0027150196672,39.04901308348133,True,False,True,False,True,12.858422744332952,0,1.0773809523809714,0.8750000000000211,False,False,False,False,0.05435707582015901,0.05219641327962114,False,False,False,False,64527.0,64426.4357328057,False,False,False,False,2167.6520482817127,False,False,False,False
2025-06-03 16:00:00+00:00,50.115,50.12,50.115,50.12,1200.0,,,,,,,,,,,,,,,,,50.030251044840746,50.099992272961835,50.08271879746222,50.105142627452935,,,,50.030251044840746,50.09880665279795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0504238789421078,50.082071151058635,0.7522001428114847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10235045845468,40.25518190194231,True,False,True,False,True,14.45276407043988,0,1.078787878787899,0.8787878787879112,False,False,False,False,0.06274022180703873,0.057468317543329935,False,False,False,False,65727.0,64446.599519893985,False,False,False,False,2152.6496909440116,False,False,False,False
2025-06-03 17:00:00+00:00,50.12,50.12,50.115,50.115,0.0,,,,,,,,,,,,,,,,,50.030251044840746,50.099992272961835,50.08271879746222,50.105142627452935,,,,50.030251044840746,50.09880665279795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04844398641545346,50.082071151058635,0.679730372702418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75972487962088,40.9590878887651,True,False,True,False,False,12.170619832496737,0,1.0787878787878997,0.8727272727273004,False,False,False,False,0.06274022180703873,0.06010426967518433,False,False,False,False,65727.0,64466.450690128186,False,False,False,False,2119.275277130926,False,False,False,False
2025-06-03 18:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,50.030251044840746,50.099992272961835,50.08271879746222,50.105142627452935,,,,50.030251044840746,50.09880665279795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0463547814768512,50.082071151058635,0.7103657463645074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19797449373168,37.85094247078342,True,False,True,False,False,12.170619832496737,0,1.0787878787878997,0.8727272727272918,False,False,False,False,0.05435707582015901,0.05723067274767167,False,False,False,False,65727.0,64485.99409028124,False,False,False,False,2086.418296090136,False,False,False,False
2025-06-03 19:00:00+00:00,50.115,50.115,50.115,50.115,14.0,,,,,,,,,,,,,,,,,50.03026289677586,50.099993086029926,50.082719608786505,50.10514274943362,,,,50.03026289677586,50.09880712820794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0441407454106329,50.0820767963165,0.7458687744673106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82347423647221,35.85808069962866,True,False,True,False,False,12.170619832496737,0,1.0792682926829482,0.8780487804878273,False,False,False,False,0.05435707582015901,0.05579387428391534,False,False,False,False,65727.0,64505.2344919823,False,False,False,False,2054.2877798716845,False,False,False,False
2025-06-04 14:00:00+00:00,50.14,50.15,50.135,50.135,0.0,,,,,,,,,,,,,,,,,50.03026289677586,50.099993086029926,50.082719608786505,50.10514274943362,,,,50.03026289677586,50.09880712820794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04219485046076522,50.0820767963165,1.2542574059531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22465674590032,35.85808069962866,True,False,True,False,True,18.316546721634378,0,1.0764705882353152,0.8647058823529601,False,False,False,False,0.14725755445628572,0.10152571437010052,False,False,False,False,65727.0,64524.1765928818,False,False,False,False,2022.4383569279373,False,False,False,False
2025-06-04 15:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,,,,,,,,,,,,50.03026289677586,50.099993086029926,50.082719608786505,50.10514274943362,,,,50.03026289677586,50.09880712820794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040138611188094905,50.0820767963165,1.3185110823962773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82544508551905,35.85808069962866,True,False,True,False,True,18.31654672163439,0,1.0769230769230982,0.8816568047337486,False,False,False,False,0.12173684270133402,0.11163127853571728,False,False,False,False,65727.0,64542.82501779836,False,False,False,False,1991.082723487194,False,False,False,False
2025-06-04 16:00:00+00:00,50.135,50.145,50.135,50.145,100.0,,,,,,,,,,,,,,,,,50.03037406819748,50.100009206464655,50.082730189157886,50.10514597748792,,,,50.03037406819748,50.09881611407663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03823976045008986,50.08401335206639,1.5948491103444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80002335771843,33.111305368006086,True,False,True,False,True,20.0,0,1.0705882352941352,0.8705882352941318,False,False,False,False,0.13873108619254004,0.12518118236412867,False,False,False,False,65827.0,64562.73470744489,False,False,False,False,1961.7636114951445,False,False,False,False
2025-06-04 17:00:00+00:00,50.145,50.15,50.145,50.145,0.0,,,,,,,,,,,,,,,,,50.03037406819748,50.100009206464655,50.082730189157886,50.10514597748792,,,,50.03037406819748,50.09881611407663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03895215360248006,50.08401335206639,1.56568102898751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11640887251802,34.394868408685355,True,False,True,False,True,20.0,0,1.0828402366864154,0.8757396449704314,False,False,False,False,0.1643757599187943,0.14477847114146147,False,False,False,False,65827.0,64582.33571973257,False,False,False,False,1931.3486717820415,False,False,False,False
2025-06-04 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,,,,50.03037406819748,50.100009206464655,50.082730189157886,50.10514597748792,,,,50.03037406819748,50.09881611407663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03956258583812608,50.08401335206639,1.5415233014126768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99399921571775,35.3525549526814,True,False,True,False,True,20.0,0,1.071428571428598,0.8869047619047776,False,False,False,False,0.15580533437789865,0.15029190275968007,False,False,False,False,65827.0,64601.63284035687,False,False,False,False,1901.4052815218547,False,False,False,False
2025-06-04 19:00:00+00:00,50.145,50.145,50.14,50.145,510.0,,,,,,,,,,,,,,,,,50.0309460479155,50.10009450861697,50.08278561429055,50.10516318260106,,,,50.0309460479155,50.09886366365362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04007571662570635,50.08640030746777,1.4622244457793414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57905944451757,36.11602849763236,True,False,True,False,True,20.0,0,1.0654761904762133,0.8869047619047776,False,False,False,False,0.14725755445628572,0.1487747286079829,False,False,False,False,65827.0,64620.63078081646,False,False,False,False,1879.833106614539,False,False,False,False
2025-06-05 14:00:00+00:00,50.15,50.15,50.145,50.145,200.0,,,,,,,,,,,,,,,,,50.03117538157665,50.10013044059708,50.082808517045926,50.105170514316384,,,,50.03117538157665,50.09888367847664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04049524496611508,50.08876867560099,1.3885907949456033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.96909959705079,36.75977039512438,True,False,True,False,True,20.0,0,1.0718562874251767,0.8862275449101951,False,False,False,False,0.1643757599187943,0.1565752442633886,False,False,False,False,65827.0,64639.33417956349,False,False,False,False,1853.7891824809801,False,False,False,False
