date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_510,Gap_Down_aVWAP_486,aVWAP_OB_bull_839,aVWAP_OB_bull_690,aVWAP_OB_bull_269,aVWAP_OB_bull_86,aVWAP_OB_bear_572,aVWAP_OB_bear_491,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,3.25,3.255,3.245,3.25,1019.0,,,,,,,,,,,,,,,,,,,,,,,3.184524502639664,2.9332892784852085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1552234077267411,3.1922559916743474,0.3720058022905059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.282229183533836,-10.360609971324251,False,True,False,True,True,3.559446260024476,0,1.0104166666666665,0.9262820512820515,False,False,False,False,0.1359568359722878,0.1474175342247879,False,False,False,False,8396.0,15204.506731231439,False,False,False,False,1580.7325726197807,False,False,False,False
2025-04-29 18:00:00+00:00,3.25,3.25,3.23,3.245,441.0,,,,,,,,,,,,,,,,,,,,,,,3.1846744329945973,2.9337262926186574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15121007402445868,3.192145616525465,0.34954273923565327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35285540188956,-10.360609971324251,False,True,False,True,False,3.265073685535949,0,1.0024038461538463,0.9270833333333336,False,False,False,False,0.1284737422228772,0.13794563822383255,False,False,False,False,7955.0,15092.111278034052,False,False,False,False,1563.0623001760632,False,False,False,False
2025-04-29 19:00:00+00:00,3.245,3.25,3.235,3.24,2954.0,,,,,,,,,,,,,,,,,,,,,,,3.185658792804381,2.9366219578707007,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14728968820745064,3.191660536870285,0.3281931255203114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36121626403604,-10.360609971324251,False,True,False,True,False,2.966958944094298,0,1.004016064257028,0.9277108433734941,False,False,False,False,0.1303431424090519,0.1341443903164422,False,False,False,False,5001.0,14935.659940390111,False,False,False,False,1584.627225754729,False,False,False,False
2025-04-30 14:00:00+00:00,3.205,3.26,3.175,3.26,910.0,,,,,,,,,,,,,,,,,,,,,,,3.185902291497033,2.9374741631593313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14267767491417388,3.198777313676085,0.4290978694511438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.846065771082166,-10.360609971324251,False,True,False,True,False,4.06971905688021,0,0.9960254372019077,0.9236883942766297,False,False,False,False,0.11168767444917241,0.12291603238280731,False,False,False,False,5911.0,14795.74273201197,False,False,False,False,1574.1678889213222,False,False,False,False
2025-04-30 15:00:00+00:00,3.26,3.285,3.235,3.245,1738.0,,,,,,,,,,,,,,,,,,,,,,,3.186593753958474,2.9392161891714434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13784708854312294,3.1996696290519115,0.3288453272911004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53294844537815,-10.360609971324251,False,True,False,True,False,3.1540553415142263,0,1.0047619047619047,0.923809523809524,False,False,False,False,0.14345509381103333,0.1331855630969203,False,False,False,False,4173.0,14631.049046244341,False,False,False,False,1576.707921651224,False,False,False,False
2025-04-30 16:00:00+00:00,3.245,3.25,3.23,3.24,840.0,,,,,,,,,,,,,,,,,,,,,,,3.1868508119506287,2.9400116329588957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13259197046060658,3.199505838721606,0.30540432529754824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.889968968453005,-10.360609971324251,False,True,False,True,False,2.84741965237939,0,1.0047846889952152,0.9298245614035089,False,False,False,False,0.1284737422228772,0.13082965265989877,False,False,False,False,3333.0,14455.885495139777,False,False,False,False,1565.2860934085693,False,False,False,False
2025-04-30 17:00:00+00:00,3.24,3.245,3.23,3.235,666.0,,,,,,,,,,,,,,,,,,,,,,,3.187040197734952,2.940632347674192,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12923726347406927,3.199356640258082,0.27579785259898776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.003278914138136,-10.360609971324251,False,True,False,True,False,2.536996517042322,0,1.0047961630695441,0.9272581934452439,False,False,False,False,0.12660523464673507,0.12871744365331692,False,False,False,False,2667.0,14273.112076610478,False,False,False,False,1551.3436733557232,False,False,False,False
2025-04-30 18:00:00+00:00,3.235,3.33,3.23,3.285,212.0,,,,,,,,,,,,,,,,,,,,,,,3.1871545721301127,2.9408593398428096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12494672738683638,3.1995360344686614,0.6840032333679409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80954915712883,-8.010220724357403,False,False,False,True,True,5.370207297722345,0,1.005537974683544,0.9145569620253166,False,False,False,False,0.15850068070327855,0.14360906217829772,False,False,False,False,2879.0,14096.459176197912,False,False,False,False,1530.5786551641615,False,False,False,False
2025-04-30 19:00:00+00:00,3.285,3.335,3.255,3.305,1576.0,,,,,,,,,,,,,,,,,,,,,,,3.188144659418815,2.942619426237532,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11987730213665672,3.2103998971357903,0.7891410732314312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.592146604328036,-3.5402046782980463,True,False,True,False,True,6.463950924090415,1,1.009397024275646,0.9115113547376666,False,False,False,False,0.16983139308924206,0.1567202276337699,False,False,False,False,4455.0,13946.979188970037,False,False,False,False,1531.2828620608411,False,False,False,False
2025-05-01 14:00:00+00:00,3.24,3.28,3.225,3.245,1380.0,,,,,,,,,,,,,,,,,,,,,,,3.1886232656021045,2.943938959848527,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11713751832010916,3.209194339797994,0.3056720059934841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31046089056689,-3.5402046782980463,True,False,False,False,False,2.7264242501953646,1,1.0046656298600312,0.9160186625194403,False,False,False,False,0.1378299441390115,0.1472750858863907,False,False,False,False,3075.0,13778.42137208678,False,False,False,False,1528.9373913312156,False,False,False,False
2025-05-01 15:00:00+00:00,3.245,3.275,3.185,3.19,1756.0,,,,,,,,,,,,,,,,,,,,,,,3.188896680510212,2.945420634527765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11624368625689012,3.2071417910296374,-0.14746427596725817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55652363828423,0.31565718171444956,False,False,False,True,False,0.0,1,0.993827160493827,0.9228395061728396,False,False,False,False,0.12100493099454926,0.13414000844046997,False,False,False,False,1319.0,13585.252048488535,False,False,False,False,1532.4577418532122,False,False,False,False
2025-05-01 16:00:00+00:00,3.19,3.215,3.19,3.21,409.0,,,,,,,,,,,,,,,,,,,,,,,3.18893316603607,2.9457486870334835,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.114782285100832,3.2066836248025106,0.028892744159746284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.150544379545195,-0.9216218807256098,False,False,False,True,False,0.663101442745095,1,0.9984508133230053,0.9310611928737413,False,False,False,False,0.10053225882290132,0.11733613363168564,False,False,False,False,1728.0,13401.418683395688,False,False,False,False,1515.0397923671158,False,False,False,False
2025-05-01 17:00:00+00:00,3.21,3.23,3.2,3.21,650.0,,,,,,,,,,,,,,,,,,,,,,,3.1890207101734855,2.946285042910315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11256829758691975,3.2061643769838652,0.034073740994199846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21322487371917,-1.8943546599268544,False,False,False,True,False,0.663101442745095,1,0.9969088098918083,0.9281298299845442,False,False,False,False,0.10982658925234619,0.11358136144201592,False,False,False,False,1728.0,13220.435447994203,False,False,False,False,1501.6283227180131,False,False,False,False
2025-05-01 18:00:00+00:00,3.22,3.235,3.205,3.23,957.0,,,,,,,,,,,,,,,,,,,,,,,3.189201011398826,2.9471002465886516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10822690544896289,3.205718626938429,0.22435616135233283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44671985716815,-1.8943546599268544,False,False,False,True,False,1.809195256075622,1,0.9961119751166407,0.9370139968895802,False,False,False,False,0.11354953045630341,0.11356544594915965,False,False,False,False,2685.0,13057.095363529177,False,False,False,False,1493.1844727533928,False,False,False,False
2025-05-01 19:00:00+00:00,3.23,3.23,3.17,3.19,853.0,,,,,,,,,,,,,,,,,,,,,,,3.189235814701665,2.9477530709730306,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10486018146872214,3.204917686713595,-0.14226264445331535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61023411490304,-2.765412567601679,False,False,False,True,False,0.0,1,0.9852941176470588,0.9373065015479877,False,False,False,False,0.09867551896048153,0.10612048245482059,False,False,False,False,1832.0,12883.06287727291,False,False,False,False,1483.2591320905494,False,False,False,False
2025-05-02 14:00:00+00:00,3.155,3.18,3.155,3.18,65.0,,,,,,,,,,,,,,,,,,,,,,,3.189229575725789,2.947797694968052,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10078869162934913,3.2048278584373526,-0.24633575489457715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.796813619490244,-4.707620559670147,False,True,False,True,False,0.0,0,0.9814671814671813,0.9420849420849422,False,False,False,False,0.07459483039919422,0.09035765642700741,False,False,False,False,1767.0,12710.720817160152,False,False,False,False,1461.2706184147269,False,False,False,False
2025-05-02 15:00:00+00:00,3.18,3.18,3.12,3.125,663.0,,,,,,,,,,,,,,,,,,,,,,,3.189057918946136,2.9481909864481564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09754269104639385,3.2035703008442638,-0.8054965472184242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89021066233998,-8.525809851798599,False,True,False,True,False,0.0,0,0.9792467332820908,0.9408147578785553,False,False,False,False,0.06166574609992619,0.0760117012634668,False,False,False,False,1104.0,12530.77165720418,False,False,False,False,1448.894329757134,False,False,False,False
2025-05-02 16:00:00+00:00,3.125,3.15,3.125,3.145,112.0,,,,,,,,,,,,,,,,,,,,,,,3.18902802787555,2.9482566963671233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09364673892724387,3.2033646681142836,-0.6232429317119977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.296238696698246,-9.227159054696664,False,True,False,True,False,0.0,0,0.9852713178294573,0.9472868217054266,False,False,False,False,0.0524435266221932,0.06422761394283,False,False,False,False,1216.0,12355.348840813418,False,False,False,False,1428.1672858849304,False,False,False,False
2025-05-02 17:00:00+00:00,3.145,3.145,3.11,3.14,1346.0,,,,,,,,,,,,,,,,,,,,,,,3.188611052604102,2.9490087131700773,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09400939190188089,3.2013557118437435,-0.6526551294766514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63828842469751,-10.10709982128558,False,True,False,True,False,0.0,0,0.9837083010085335,0.9410395655546936,False,False,False,False,0.04507223767718169,0.05464992581000584,False,False,False,False,-130.0,12161.777540955845,False,False,False,False,1426.8933744758617,False,False,False,False
2025-05-02 18:00:00+00:00,3.14,3.16,3.125,3.14,699.0,,,,,,,,,,,,,,,,,,,,,,,3.1884345015836124,2.949418067984696,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09599957770175131,3.2004912904649556,-0.6301203808717584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19965491003035,-10.854128371183137,False,True,False,True,False,0.0,0,0.9852827265685514,0.9372579395817197,False,False,False,False,0.05613125743655946,0.05539059162328265,False,False,False,False,-130.0,11971.20734652242,False,False,False,False,1415.6082058793368,False,False,False,False
2025-05-02 19:00:00+00:00,3.14,3.145,3.12,3.12,3076.0,,,,,,,,,,,,,,,,,,,,,,,3.187456026139086,2.951075469103233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0982649938126731,3.1957968036271636,-0.7713510242687059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74692048882689,-12.55681084156516,False,True,False,True,False,0.0,0,0.9845201238390091,0.9388544891640868,False,False,False,False,0.048757220354177344,0.05207390598873,False,False,False,False,-3206.0,11735.901806266258,False,False,False,False,1441.350714315316,False,False,False,False
2025-05-05 14:00:00+00:00,3.17,3.205,3.155,3.195,462.0,,,,,,,,,,,,,,,,,,,,,,,3.1874500351988733,2.9514004873980246,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0982649938126731,3.195812225988308,-0.00826566976492876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93210766498515,-16.034862223980028,False,True,False,True,True,0.14060663581907207,0,0.9869331283627977,0.9285165257494236,False,False,False,False,0.08384490372122053,0.06795940485497526,False,False,False,False,-2744.0,11511.40720461872,False,False,False,False,1426.1669823104273,False,False,False,False
2025-05-05 15:00:00+00:00,3.19,3.2,3.165,3.165,276.0,,,,,,,,,,,,,,,,,,,,,,,3.1874343441799,2.9515873123190803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895931459919083,3.195754292219236,-0.3107771344597342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9864243342285,-14.160547206491032,False,False,False,True,True,0.0,0,0.9869831546707503,0.9264931087289433,False,False,False,False,0.08569658699627922,0.07682799592562724,False,False,False,False,-3020.0,11286.11406966339,False,False,False,False,1408.3349360730563,False,False,False,False
2025-05-05 16:00:00+00:00,3.165,3.17,3.15,3.17,218.0,,,,,,,,,,,,,,,,,,,,,,,3.1874066760052098,2.9517259295071994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10029604826359304,3.195638519080996,-0.25562840734875586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76196486074261,-12.471882928122334,True,False,False,True,True,0.0,0,0.99687255668491,0.928068803752932,False,False,False,False,0.06905099679709757,0.0729394963613624,False,False,False,False,-2802.0,11067.693696490314,False,False,False,False,1389.8801308626212,False,False,False,False
2025-05-05 17:00:00+00:00,3.17,3.17,3.14,3.15,168.0,,,,,,,,,,,,,,,,,,,,,,,3.1873765578249906,2.9518275876213576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10182381887400309,3.195511186484752,-0.4469601217870991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54445175953453,-12.471882928122334,True,False,False,True,True,0.0,0,0.996059889676911,0.9267139479905437,False,False,False,False,0.06535748153051622,0.06914848894593931,False,False,False,False,-2970.0,10850.055034529225,False,False,False,False,1370.9362528647512,False,False,False,False
2025-05-05 18:00:00+00:00,3.145,3.165,3.145,3.145,143.0,,,,,,,,,,,,,,,,,,,,,,,3.1873497104001824,2.951913322272858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10335811966602629,3.195397920012226,-0.4876048458996058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05004269173771,-12.471882928122334,True,False,False,True,True,0.0,0,0.9968454258675078,0.9187697160883281,False,False,False,False,0.06535748153051622,0.06725298523822776,False,False,False,False,-3113.0,10633.57356112567,False,False,False,False,1351.898481502507,False,False,False,False
2025-05-05 19:00:00+00:00,3.145,3.155,3.11,3.12,934.0,,,,,,,,,,,,,,,,,,,,,,,3.187061327097034,2.952406291043012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10506938934138858,3.1944954332084015,-0.7090117652283372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03936496055674,-12.471882928122334,False,False,False,True,False,0.0,0,0.9905437352245862,0.9235618597320726,False,False,False,False,0.048757220354177046,0.0580051027962024,False,False,False,False,-4047.0,10405.96776948031,False,False,False,False,1345.4194352776617,False,False,False,False
2025-05-06 14:00:00+00:00,3.16,3.185,3.155,3.175,697.0,,,,,,,,,,,,,,,,,,,,,,,3.187005393495833,2.9528625516246207,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10578215759219795,3.1951800316819297,-0.19076971146425387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.670728686137885,-11.126271081297098,True,False,False,True,True,0.0,0,0.9921507064364206,0.9136577708006278,False,False,False,False,0.07644377569748961,0.06722443924684601,False,False,False,False,-3350.0,10192.696951348833,False,False,False,False,1335.3664207772329,False,False,False,False
2025-05-06 15:00:00+00:00,3.175,3.185,3.16,3.165,304.0,,,,,,,,,,,,,,,,,,,,,,,3.186978487908122,2.9530594464694433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10673900981465007,3.19524337920172,-0.2833395143372304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31892144285737,-9.502692736386201,True,False,False,True,True,0.0,0,0.993705743509048,0.912667191188041,False,False,False,False,0.07829324278907217,0.0727588410179591,False,False,False,False,-3654.0,9978.019479234896,False,False,False,False,1319.3762437109192,False,False,False,False
2025-05-06 16:00:00+00:00,3.165,3.17,3.15,3.15,340.0,,,,,,,,,,,,,,,,,,,,,,,3.1869249445829873,2.9532657268405673,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10768551978407744,3.195070808388574,-0.418541030204866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26187782975882,-9.388329367182365,True,False,False,True,True,0.0,0,0.9880478087649402,0.9274900398406376,False,False,False,False,0.06905099679709757,0.07090491890752834,False,False,False,False,-3994.0,9761.399022192494,False,False,False,False,1304.1921159014476,False,False,False,False
2025-05-06 17:00:00+00:00,3.155,3.225,3.15,3.22,1746.0,,,,,,,,,,,,,,,,,,,,,,,3.1870275006092563,2.9545341445821234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10762275622587181,3.1962433972261106,0.22073958711883135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2051835267397,-4.6436454833483936,True,False,False,False,True,1.8809813801239024,0,0.9912280701754385,0.9122807017543859,False,False,False,False,0.0894017257801762,0.08015332234385228,False,False,False,False,-2248.0,9575.206789290285,False,False,False,False,1311.0418505386344,False,False,False,False
2025-05-06 18:00:00+00:00,3.22,3.31,3.215,3.305,1096.0,,,,,,,,,,,,,,,,,,,,,,,3.1875304881170585,2.955577346972545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10723628873481866,3.1987936389424836,0.9903957168841514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10881560499577,1.6364585870715658,True,False,True,False,True,6.397800567059477,0,0.9984177215189872,0.8971518987341772,False,False,False,False,0.14533213194894776,0.11274272714640002,False,False,False,False,-1152.0,9408.893505735397,False,False,False,False,1307.7078683597408,False,False,False,False
2025-05-06 19:00:00+00:00,3.305,3.335,3.295,3.32,1830.0,,,,,,,,,,,,,,,,,,,,,,,3.1887291531407245,2.9575193378121827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10688581092255582,3.2130490681260993,1.0006092572136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20659134026255,6.044293104513528,True,False,True,False,True,7.1525144977537884,0,1.011093502377179,0.8946117274167987,False,False,False,False,0.1850070116828436,0.1488748694146218,False,False,False,False,678.0,9273.530815723996,False,False,False,False,1315.805420788272,False,False,False,False
2025-05-07 14:00:00+00:00,3.295,3.295,3.255,3.26,685.0,,,,,,,,,,,,,,,,,,,,,,,3.189010549088391,2.958147138445114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10651523597819836,3.213178877818011,0.43957206452204045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.093344681167665,6.044293104513528,True,False,True,False,True,3.622121906998217,0,1.0015797788309637,0.8965244865718803,False,False,False,False,0.15473286742487455,0.1518038684197482,False,False,False,False,-7.0,9129.646617030601,False,False,False,False,1306.0254917838026,False,False,False,False
2025-05-07 15:00:00+00:00,3.26,3.3,3.25,3.265,1212.0,,,,,,,,,,,,,,,,,,,,,,,3.189513838301122,2.959257678357976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10610771341821783,3.2138970168480556,0.4816142154578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.587343631078355,6.044293104513528,True,False,True,False,True,3.882002792722332,0,1.0,0.8930817610062893,False,False,False,False,0.15473286742487455,0.15326836792231135,False,False,False,False,1205.0,9006.783878782064,False,False,False,False,1304.567732221263,False,False,False,False
2025-05-07 16:00:00+00:00,3.265,3.28,3.255,3.265,757.0,,,,,,,,,,,,,,,,,,,,,,,3.189806145294269,2.9599362873750925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10567982411615298,3.2142959037878116,0.4797897482915898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25000959768548,6.044293104513528,True,False,True,False,False,3.882002792722332,0,1.0007911392405062,0.9026898734177217,False,False,False,False,0.14908927478761602,0.1511788213549637,False,False,False,False,1205.0,8885.825989188543,False,False,False,False,1296.078310016282,False,False,False,False
2025-05-07 17:00:00+00:00,3.27,3.28,3.215,3.22,1045.0,,,,,,,,,,,,,,,,,,,,,,,3.1900586255482923,2.960782085386595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10316640105335714,3.2140788291251416,0.05739437272602105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76800979392697,6.044293104513528,True,False,True,False,False,1.2793974504857886,0,0.994488188976378,0.898425196850394,False,False,False,False,0.1340846755103836,0.14263174843267365,False,False,False,False,160.0,8750.541865325155,False,False,False,False,1292.1856230392855,False,False,False,False
2025-05-07 18:00:00+00:00,3.22,3.24,3.205,3.22,973.0,,,,,,,,,,,,,,,,,,,,,,,3.190211008931875,2.9615179877736484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1007379528039506,3.2135934840125486,0.06359585249781177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4466765914213,10.575163470333408,True,False,True,False,False,1.2793974504857886,0,0.9944838455476753,0.9038613081166273,False,False,False,False,0.11541217066910074,0.1290219595508872,False,False,False,False,160.0,8617.355169738717,False,False,False,False,1287.2370087285988,False,False,False,False
2025-05-07 19:00:00+00:00,3.22,3.23,3.195,3.205,950.0,,,,,,,,,,,,,,,,,,,,,,,3.190303720726852,2.962200456988004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09839262222394508,3.2129773434605413,-0.08107664253915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.824742471157286,7.940529264227784,True,False,False,False,False,0.4157843251670492,0,0.9984214680347278,0.9005524861878454,False,False,False,False,0.1079662615029112,0.1184941105268992,False,False,False,False,-790.0,8471.50470199083,False,False,False,False,1282.0085279731165,False,False,False,False
