date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_815,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_731,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_533,aVWAP_OB_bull_438,aVWAP_OB_bull_371,aVWAP_OB_bull_237,aVWAP_OB_bear_754,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,159.98,160.45,159.955,160.45,620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.5608090995543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63633410704091,2.4306561430740175,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6780.0,-5613.215084246054,False,False,False,False,906.6139568416445,False,False,False,False
2025-02-24 18:00:00+00:00,160.28,160.605,159.235,160.02,949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.6480923261483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80881492918915,3.5066328741311565,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7729.0,-5646.017951156968,False,False,False,False,907.2711047975879,False,False,False,False
2025-02-24 19:00:00+00:00,160.02,160.81,160.02,160.71,4171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.0114331314648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0753246461529,5.776816283302551,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3558.0,-5613.645579821201,False,False,False,False,957.8715527852221,False,False,False,False
2025-02-24 20:00:00+00:00,160.71,161.155,160.46,160.9,2826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.208948292757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97610585054079,7.781810864778556,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-732.0,-5537.961152227073,False,False,False,False,986.8347845249862,False,False,False,False
2025-02-25 15:00:00+00:00,161.33,161.61,159.98,161.61,455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.24003382472202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61461994813007,10.510941913375788,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-277.0,-5456.395863045259,False,False,False,False,978.589283989715,False,False,False,False
2025-02-25 16:00:00+00:00,161.6,162.32,161.405,162.32,2215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.44747907000357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54017197160313,13.486080704536803,True,False,True,False,True,1.796267868902536,0,,,False,False,False,False,,,False,False,False,False,1938.0,-5341.754066718975,False,False,False,False,997.7584423774714,False,False,False,False
2025-02-25 17:00:00+00:00,162.32,163.23,161.86,163.23,2412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.6938259400052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72554105950462,16.666812065651087,True,False,True,False,True,4.730564670092182,0,,,False,False,False,False,,,False,False,False,False,4350.0,-5191.494313746588,False,False,False,False,1019.6846680770454,False,False,False,False
2025-02-25 18:00:00+00:00,163.26,163.61,162.83,162.86,681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.43033389463304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06093457099553,17.248047240603242,True,False,True,False,True,3.426296841768732,0,,,False,False,False,False,,,False,False,False,False,3669.0,-5054.122308882299,False,False,False,False,1014.4337429905796,False,False,False,False
2025-02-25 19:00:00+00:00,162.86,163.2,162.295,163.13,1437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.50108060960747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72351018270409,18.274219448971834,True,False,True,False,True,4.287634180320605,0,,,False,False,False,False,,,False,False,False,False,5106.0,-4896.601032775597,False,False,False,False,1020.985157827935,False,False,False,False
2025-02-25 20:00:00+00:00,163.13,163.41,162.53,163.12,845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.56341165282055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1102975528054,19.113001533274726,True,False,True,False,True,4.251589769642067,0,,,False,False,False,False,,,False,False,False,False,4261.0,-4754.622722189928,False,False,False,False,1018.2567057685872,False,False,False,False
2025-02-26 15:00:00+00:00,163.0,163.1,162.57,162.915,1228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.63238851393066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16424849901335,19.113001533274726,True,False,True,False,True,3.50504165397469,0,,,False,False,False,False,,,False,False,False,False,3033.0,-4633.8843854117895,False,False,False,False,1021.5085397876788,False,False,False,False
2025-02-26 16:00:00+00:00,162.915,162.92,162.285,162.38,457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.64772235196955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57988152471499,19.113001533274726,True,False,True,False,False,1.5838924202961202,0,,,False,False,False,False,,,False,False,False,False,2576.0,-4522.103232149591,False,False,False,False,1012.7564694033737,False,False,False,False
2025-02-26 17:00:00+00:00,162.35,162.59,161.695,161.695,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.64819026712084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01770481176749,20.686636411666683,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2321.0,-4416.008608395335,False,False,False,False,1001.0083070870422,False,False,False,False
2025-02-26 18:00:00+00:00,161.695,161.95,161.57,161.88,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.64582540157807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.979902817142914,17.884828493440168,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2754.0,-4304.845684234167,False,False,False,False,992.2019767446074,False,False,False,False
2025-02-26 19:00:00+00:00,161.88,162.26,161.67,161.99,1279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.66115321815766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37137550483564,16.351993094206478,True,False,True,False,False,0.23682035656419487,0,,,False,False,False,False,,,False,False,False,False,4033.0,-4175.576758897203,False,False,False,False,996.6484577253111,False,False,False,False
2025-02-26 20:00:00+00:00,161.665,162.24,161.53,161.69,3801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.71281000208887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77458469922965,13.824099489953348,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,232.0,-4107.242235503448,False,False,False,False,1040.12677621019,False,False,False,False
2025-02-27 15:00:00+00:00,160.97,161.65,160.9,161.43,716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.81452218262754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.774953255363016,10.926544807710258,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-484.0,-4051.067937278588,False,False,False,False,1035.101554873598,False,False,False,False
2025-02-27 16:00:00+00:00,161.36,161.855,161.24,161.77,5114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.90831010753269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41819127479032,10.424724490540015,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4630.0,-3916.4777367006254,False,False,False,False,1098.340290456953,False,False,False,False
2025-02-27 17:00:00+00:00,161.75,162.01,161.52,161.97,7038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8273972321037815,161.0283458675039,0.3330462807999005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.104176334556946,10.424724490540015,False,False,True,False,False,0.22884244889474203,0,,,False,False,False,False,,,False,False,False,False,11668.0,-3674.857926829298,False,False,False,False,1190.4280378917288,False,False,False,False
2025-02-27 18:00:00+00:00,161.97,162.86,161.97,162.785,841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7519854421624195,161.0579652087379,0.627559566559717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68570595632457,10.424724490540015,True,False,True,False,True,3.087612831906778,0,,,False,False,False,False,,,False,False,False,False,12509.0,-3423.9454008319444,False,False,False,False,1185.010548932167,False,False,False,False
2025-02-27 19:00:00+00:00,162.785,162.785,161.45,161.74,681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6841836915699537,161.06964250995574,0.24974352245325718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87114792536717,10.424724490540015,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11828.0,-3187.481131051604,False,False,False,False,1177.196431894459,False,False,False,False
2025-02-27 20:00:00+00:00,161.74,162.26,161.52,162.165,2535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.630374135002492,161.10929596980773,0.4013512816081807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61740301243528,10.424724490540015,False,False,True,False,False,0.833788841222983,0,,,False,False,False,False,,,False,False,False,False,14363.0,-2915.380648399641,False,False,False,False,1198.2476500046223,False,False,False,False
2025-02-28 15:00:00+00:00,161.945,162.815,161.945,162.58,882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.580261967285461,161.13277638997513,0.5608824330141233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.900304812713124,10.424724490540015,False,False,True,False,False,2.239357838375984,0,,,False,False,False,False,,,False,False,False,False,15245.0,-2633.824359277166,False,False,False,False,1193.3445856634653,False,False,False,False
2025-02-28 16:00:00+00:00,162.39,163.48,162.275,163.38,1395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5341088808138923,161.1884460378437,0.8648223360680616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10467039180813,10.424724490540015,True,False,True,False,True,4.854304972860859,0,,,False,False,False,False,,,False,False,False,False,16640.0,-2335.005376962791,False,False,False,False,1196.4710261958148,False,False,False,False
2025-02-28 17:00:00+00:00,163.38,163.65,162.885,162.905,555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4815889635037873,161.2107869993184,0.6827129817218074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.933998737407336,10.424724490540015,True,False,True,False,True,3.152588113098002,0,,,False,False,False,False,,,False,False,False,False,16085.0,-2049.4238982501897,False,False,False,False,1186.5257389679728,False,False,False,False
2025-02-28 18:00:00+00:00,162.905,163.43,162.8,162.98,417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.471987842181249,161.22636729195935,0.709401833664869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06464473855662,10.424724490540015,True,False,True,False,True,3.3984284261877065,0,,,False,False,False,False,,,False,False,False,False,16502.0,-1761.80492308352,False,False,False,False,1174.5951073560661,False,False,False,False
2025-02-28 19:00:00+00:00,162.98,163.64,162.88,163.64,810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.46751607970518,161.26169316692798,0.9638465388870592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1658139783885,7.595075817463567,True,False,True,False,True,5.532839739185125,0,,,False,False,False,False,,,False,False,False,False,17312.0,-1466.087017299279,False,False,False,False,1168.9424700327163,False,False,False,False
2025-02-28 20:00:00+00:00,163.67,164.305,163.14,163.74,2548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4566677937093293,161.71785212588864,0.823126301117874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85025297590974,9.41523487038095,True,False,True,False,True,5.851529511921093,0,,,False,False,False,False,,,False,False,False,False,19860.0,-1135.4500092791352,False,True,False,False,1190.323206931434,False,False,False,False
2025-03-03 15:00:00+00:00,163.485,163.59,162.85,163.315,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4560409657058333,161.7316608466719,0.6446713126680551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55506053480341,9.41523487038095,True,False,True,False,True,4.274339324685865,0,,,False,False,False,False,,,False,False,False,False,18573.0,-829.8926447941874,False,False,False,False,1191.8220719402489,False,False,False,False
2025-03-03 16:00:00+00:00,163.315,163.44,162.43,163.09,2654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4464228564973816,161.75532043007175,0.5455637263948542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48440387967729,9.41523487038095,True,False,True,False,False,3.447648215349048,0,,,False,False,False,False,,,False,False,False,False,15919.0,-570.2198906113317,False,False,False,False,1214.4914971814853,False,False,False,False
2025-03-03 17:00:00+00:00,163.09,163.905,163.09,163.315,652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451076621324519,161.77486517999003,0.6283503365870732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02981196240251,9.41523487038095,False,False,True,False,False,4.20102379328625,0,,,False,False,False,False,,,False,False,False,False,16571.0,-304.4645434700707,False,False,False,False,1205.7706987755707,False,False,False,False
2025-03-03 18:00:00+00:00,163.315,163.315,162.27,162.27,1201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.376138386254185,161.7763565969711,0.20775027493541398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8101111746285,9.159596607728098,False,True,True,False,False,0.43677404826468447,0,,,False,False,False,False,,,False,False,False,False,15370.0,-61.44958930774402,False,False,False,False,1205.696734453469,False,False,False,False
2025-03-03 19:00:00+00:00,162.27,162.53,161.86,161.885,1329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.294840124757759,161.76024298504694,0.054364142236800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.944234301962,4.771224132928175,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14041.0,157.1930399838489,False,False,False,False,1207.6084129890742,False,False,False,False
2025-03-03 20:00:00+00:00,161.855,161.855,159.87,159.98,4753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2566325126828475,161.5606194417526,-0.7004328054608514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10498402611626,-2.1715778939370267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9288.0,298.7559385887505,False,False,False,False,1262.5757244156002,False,False,False,False
2025-03-04 15:00:00+00:00,157.715,157.715,156.46,157.62,139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.230336675187108,161.01014044441726,-1.5200128671752435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03075746158833,-9.093592445862484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9149.0,435.9690248121807,False,False,False,False,1245.15594574249,False,False,False,False
2025-03-04 16:00:00+00:00,157.62,157.74,156.73,157.72,488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.214896217038678,160.97798525767743,-1.4709426259408973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06341437920285,-13.101811535645808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9637.0,578.6206678383484,False,False,False,False,1233.4170938705136,False,False,False,False
2025-03-04 17:00:00+00:00,157.555,158.54,157.12,157.195,572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.214860494254435,160.9449655689715,-1.693093347729702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227263021262594,-16.253899365932703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9065.0,710.1924404300019,False,False,False,False,1223.1625652833739,False,False,False,False
2025-03-04 18:00:00+00:00,157.44,158.17,157.36,158.14,507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.212480392339439,160.92184749364935,-1.2573433433721362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59447271638988,-16.253899365932703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9572.0,847.584805694653,False,False,False,False,1212.059269697585,False,False,False,False
2025-03-04 19:00:00+00:00,158.14,158.66,158.035,158.66,592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2115230922121025,160.91279805990712,-1.0186635933580657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.419368082177762,-16.253899365932703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10164.0,992.0253513427979,False,False,False,False,1202.4459476867696,False,False,False,False
2025-03-04 20:00:00+00:00,158.73,159.345,157.445,157.75,2233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.214810542402833,160.79938543518531,-1.3768154778047323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.691022086730538,-16.253899365932703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7931.0,1099.6063536475606,False,False,False,False,1218.4235298931762,False,False,False,False
2025-03-05 15:00:00+00:00,158.435,158.635,157.94,158.02,254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2039454445431526,160.78657393410282,-1.2552824031795764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.895210109318104,-16.253899365932703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8185.0,1209.4574179320946,False,False,False,False,1203.4712271041346,False,False,False,False
2025-03-05 16:00:00+00:00,158.02,158.02,157.065,157.42,371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2032985652352157,160.75715005170724,-1.5146154517424621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.598023600336823,-16.253899365932703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7814.0,1311.8534269564032,False,False,False,False,1190.5646964513573,False,False,False,False
2025-03-05 17:00:00+00:00,157.73,158.46,157.29,158.385,552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200392731121234,160.72726607807473,-1.0644763750338406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.947041016528544,-23.34330022651334,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8366.0,1421.220040491963,False,False,False,False,1180.6644685993983,False,False,False,False
2025-03-05 18:00:00+00:00,158.385,158.78,158.05,158.65,655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1949846087005773,160.70364841564907,-0.9356094833233554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.067279615191374,-20.037219459298598,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9021.0,1539.0460863758085,False,False,False,False,1172.514631876927,False,False,False,False
2025-03-05 19:00:00+00:00,158.74,159.495,158.74,158.985,586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1869751375478064,160.51412683985387,-0.6991971758620109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28076936146193,-16.741959736802272,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9607.0,1664.1306431761836,False,False,False,False,1163.421381770308,False,False,False,False
2025-03-05 20:00:00+00:00,158.995,159.43,158.535,159.405,1804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1765838180775656,160.49012580081296,-0.49854537730202425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80854020731895,-13.2337240268159,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11411.0,1815.2448967703513,False,False,False,False,1173.3528332157296,False,False,False,False
2025-03-06 15:00:00+00:00,158.355,158.87,157.995,158.36,1330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1738429624113196,160.41528287603307,-0.9454606020635702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12230645322066,-13.2337240268159,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10081.0,1943.3961386808883,False,False,False,False,1175.781471460447,False,False,False,False
2025-03-06 16:00:00+00:00,158.54,159.03,157.92,158.11,449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1739650991338957,160.39337799988164,-1.0503287291922565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02454595875699,-13.2337240268159,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9632.0,2062.5992993214945,False,False,False,False,1164.5135416703624,False,False,False,False
2025-03-06 17:00:00+00:00,157.865,158.07,157.14,157.35,571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1851346011688206,160.34527008419468,-1.370748549124858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48772855127443,-13.2337240268159,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9061.0,2171.1016357661224,False,False,False,False,1155.311781334388,False,False,False,False
2025-03-06 18:00:00+00:00,157.35,157.97,157.13,157.61,853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2004240623239073,160.28381151308,-1.215134645571964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88355591615673,-13.2337240268159,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9914.0,2291.1465716457174,False,False,False,False,1150.6247769726144,False,False,False,False
2025-03-06 19:00:00+00:00,157.61,158.58,157.35,157.69,361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2103363895468373,160.26451040046916,-1.1647595418709054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83229671967554,-13.2337240268159,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,10275.0,2414.9272449535356,False,False,False,False,1138.382532368388,False,False,False,False
2025-03-06 20:00:00+00:00,157.725,158.805,157.725,158.25,1672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.218765284429018,160.2064889006334,-0.8817917399211859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19953784601651,-13.2337240268159,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,11947.0,2562.7113186751862,False,False,False,False,1146.6556714014362,False,False,False,False
2025-03-07 15:00:00+00:00,159.19,159.19,158.02,158.57,617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2247440140222694,160.1933492482593,-0.7296791172501398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.044213036440624,-11.181312336565846,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,12564.0,2717.770057920532,False,False,False,False,1138.443955565755,False,False,False,False
2025-03-07 16:00:00+00:00,158.57,158.57,157.3,157.3,708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2451721136295566,160.15857469001915,-1.273209600576213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.981329968132485,-11.181312336565846,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11856.0,2859.448041518663,False,False,False,False,1131.770405867061,False,False,False,False
