date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_794,aVWAP_OB_bull_715,aVWAP_OB_bull_564,aVWAP_OB_bull_330,aVWAP_OB_bull_258,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,2.175,2.21,2.17,2.205,146099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1133758579248414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40426951530489,6.313124681979872,True,False,True,False,True,17.621069794377163,0,,,False,False,False,False,,,False,False,False,False,185185.0,13386.590242459853,False,False,False,False,114665.93240169065,False,False,False,False
2025-03-19 17:00:00+00:00,2.205,2.205,2.19,2.195,168170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1193571314502724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1656522399254,7.8718161298676534,True,False,True,False,True,16.2303616055844,0,,,False,False,False,False,,,False,False,False,False,17015.0,13442.844657305437,False,False,False,False,115495.4528295714,False,False,False,False
2025-03-19 18:00:00+00:00,2.195,2.205,2.185,2.205,74036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.121664985840802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96420895916815,9.652548204479508,True,False,True,False,True,17.11721043346327,0,,,False,False,False,False,,,False,False,False,False,91051.0,14646.071871920856,False,False,False,False,114852.67061515943,False,False,False,False
2025-03-19 19:00:00+00:00,2.205,2.215,2.19,2.205,307364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.138266466817695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16324677199665,11.012740893648932,True,False,True,False,True,17.11721043346327,0,,,False,False,False,False,,,False,False,False,False,91051.0,15830.644401038362,False,False,False,False,117837.3423885678,False,False,False,False
2025-03-20 14:00:00+00:00,2.185,2.205,2.165,2.195,51874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1388368934828996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30733622953588,11.012740893648932,True,False,True,False,True,15.692211889907266,0,,,False,False,False,False,,,False,False,False,False,39177.0,16192.603402572651,False,False,False,False,116814.65490967527,False,False,False,False
2025-03-20 15:00:00+00:00,2.195,2.195,2.175,2.175,80028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.139458787722882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7477668135625,11.012740893648932,True,False,True,False,False,12.916663765404092,0,,,False,False,False,False,,,False,False,False,False,-40851.0,15308.20645059478,False,False,False,False,116244.31917464155,False,False,False,False
2025-03-20 16:00:00+00:00,2.175,2.185,2.165,2.185,75426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1399729231868405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40700455178152,11.012740893648932,True,False,True,False,False,13.871148382649139,0,,,False,False,False,False,,,False,False,False,False,34575.0,15606.916428104938,False,False,False,False,115611.47701689517,False,False,False,False
2025-03-20 17:00:00+00:00,2.185,2.2,2.185,2.195,28136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1403930989798945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.511375745245125,11.012740893648932,True,False,True,False,False,14.815326048116173,0,,,False,False,False,False,,,False,False,False,False,62711.0,16337.212297436645,False,False,False,False,114255.2680708968,False,False,False,False
2025-03-20 18:00:00+00:00,2.195,2.205,2.185,2.185,88500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.141595686626417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96710704456855,16.774876568256047,True,False,True,False,False,13.421718905769666,0,,,False,False,False,False,,,False,False,False,False,-25789.0,15684.09272693375,False,False,False,False,113855.96158917746,False,False,False,False
2025-03-20 19:00:00+00:00,2.185,2.205,2.185,2.2,75028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.142734772187311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55576228565611,16.774876568256047,True,False,True,False,False,14.85024750899916,0,,,False,False,False,False,,,False,False,False,False,49239.0,16204.323847446405,False,False,False,False,113253.97768857006,False,False,False,False
2025-03-21 14:00:00+00:00,2.155,2.16,2.145,2.155,84643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1424104433323476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.092239467201395,11.591845939812096,False,True,True,False,False,8.892530731419406,0,,,False,False,False,False,,,False,False,False,False,-35404.0,15404.19479554801,False,False,False,False,112810.39663913485,False,False,False,False
2025-03-21 15:00:00+00:00,2.155,2.155,2.135,2.145,62239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1423232461162884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46484293273764,7.258862267991049,False,True,False,False,False,7.649837338034004,0,,,False,False,False,False,,,False,False,False,False,-97643.0,13651.525108795326,False,False,False,False,112026.34397806299,False,False,False,False
2025-03-21 16:00:00+00:00,2.145,2.165,2.135,2.155,66633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.143340601852173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70063708968768,5.627740467927282,False,True,False,False,False,8.65269183324828,0,,,False,False,False,False,,,False,False,False,False,-31010.0,12959.098362922528,False,False,False,False,111322.5712032093,False,False,False,False
2025-03-21 17:00:00+00:00,2.155,2.155,2.145,2.155,65741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.143327622978291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5244998609877,4.417306614478875,False,True,False,True,False,8.65269183324828,0,,,False,False,False,False,,,False,False,False,False,-31010.0,12277.406915435356,False,False,False,False,110615.88017680295,False,False,False,False
2025-03-21 18:00:00+00:00,2.155,2.175,2.145,2.175,59643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1441895555341897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39379915928669,4.417306614478875,False,True,False,False,False,10.648130078989691,0,,,False,False,False,False,,,False,False,False,False,28633.0,12530.982002017754,False,False,False,False,109825.6029647595,False,False,False,False
2025-03-21 19:00:00+00:00,2.175,2.19,2.165,2.19,250719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.148583710583266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33608797443996,4.417306614478875,False,True,True,False,True,12.095996379262818,0,,,False,False,False,False,,,False,False,False,False,279352.0,16667.741970978717,False,False,False,False,112009.99671724385,False,False,False,False
2025-03-24 14:00:00+00:00,2.215,2.235,2.215,2.235,50554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.150565925301697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.000521902858196,2.8191632343493325,False,False,True,False,True,16.1493433451334,0,,,False,False,False,False,,,False,False,False,False,329906.0,21524.14907220385,False,False,False,False,111057.19056658889,False,False,False,False
2025-03-24 15:00:00+00:00,2.235,2.245,2.225,2.235,193536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1571404365515856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77681118847035,6.245425591337437,True,False,True,False,True,16.1493433451334,0,,,False,False,False,False,,,False,False,False,False,329906.0,26305.263040076657,False,False,False,False,112335.93179811465,False,False,False,False
2025-03-24 16:00:00+00:00,2.235,2.235,2.21,2.215,44674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08352196668493195,2.1580639135619566,0.6816899637052608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17942474102986,6.245425591337437,True,False,True,False,True,13.51001608485003,0,,,False,False,False,False,,,False,False,False,False,285232.0,30319.631054959187,False,False,False,False,111286.90959969426,False,False,False,False
2025-03-24 17:00:00+00:00,2.215,2.22,2.205,2.205,64921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08355518217602324,2.1590263529260305,0.5502189795615338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36749495192793,6.245425591337437,True,False,True,False,False,12.221449317210535,0,,,False,False,False,False,,,False,False,False,False,220311.0,33265.23367426214,False,False,False,False,110568.0582880711,False,False,False,False
2025-03-24 18:00:00+00:00,2.205,2.215,2.2,2.21,24209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0825741817730909,2.1593513383063287,0.6133716448181203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.702336972567494,6.245425591337437,True,False,True,False,False,12.684315873712737,0,,,False,False,False,False,,,False,False,False,False,244520.0,36540.50136923482,False,False,False,False,109229.15815957387,False,False,False,False
2025-03-24 19:00:00+00:00,2.215,2.225,2.21,2.22,202182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0814691673286599,2.162592635525908,0.7046514203649776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34243520548175,6.245425591337437,True,False,True,False,False,13.608076983993477,0,,,False,False,False,False,,,False,False,False,False,446702.0,42899.59437126218,False,False,False,False,110670.28749043318,False,False,False,False
2025-03-25 14:00:00+00:00,2.285,2.295,2.265,2.275,125714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08145788720183789,2.1670475701023775,1.3252544794113783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93651289722357,9.014354952678865,True,False,True,False,True,18.323312413675016,0,,,False,False,False,False,,,False,False,False,False,572416.0,51109.151047676714,False,False,False,False,110903.52334329468,False,False,False,False
2025-03-25 15:00:00+00:00,2.275,2.29,2.265,2.285,105232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08227135939424202,2.170455381889297,1.3922781749819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53805257345246,12.487993179596614,True,False,True,False,True,19.11958723755076,0,,,False,False,False,False,,,False,False,False,False,677648.0,60822.9316515887,False,False,False,False,110815.592748825,False,False,False,False
2025-03-25 16:00:00+00:00,2.285,2.295,2.28,2.285,121472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08320456718233656,2.1742940475528325,1.3305273519969627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93907902427172,14.80906243352905,True,False,True,False,True,19.11958723755076,0,,,False,False,False,False,,,False,False,False,False,677648.0,70386.11100582762,False,False,False,False,110980.80836512228,False,False,False,False
2025-03-25 17:00:00+00:00,2.285,2.29,2.275,2.285,157643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08477192506531414,2.178617257435343,1.2549289459062383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5397633248179,16.44370636164274,True,False,True,False,True,19.11958723755075,0,,,False,False,False,False,,,False,False,False,False,677648.0,79801.02401348921,False,False,False,False,111704.25319667078,False,False,False,False
2025-03-25 18:00:00+00:00,2.285,2.285,2.275,2.285,217143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08592144956584155,2.1837692019404504,1.1781784242592022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60688619184867,17.669693382140665,True,False,True,False,True,19.11958723755076,0,,,False,False,False,False,,,False,False,False,False,677648.0,89069.96937762116,False,False,False,False,113338.96244943557,False,False,False,False
2025-03-25 19:00:00+00:00,2.285,2.31,2.285,2.31,299436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0878131205694462,2.1913744237523622,1.3508866952726484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93642373379595,20.105437940500494,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,977084.0,102837.62876711541,False,False,False,False,116224.18783781641,False,False,False,False
2025-03-26 14:00:00+00:00,2.315,2.33,2.3,2.305,109470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08951948803885493,2.2039175168570964,1.129167350678213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33198386444204,20.762653980317836,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,867614.0,114694.62677072603,False,False,False,False,116119.47174730763,False,False,False,False
2025-03-26 15:00:00+00:00,2.305,2.315,2.295,2.295,216274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09080287529677744,2.2074974891922676,0.9636535244257594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32383157693705,20.762653980317836,True,False,True,False,True,19.028923146083063,0,,,False,False,False,False,,,False,False,False,False,651340.0,123014.71007660624,False,False,False,False,117672.2551310703,False,False,False,False
2025-03-26 16:00:00+00:00,2.295,2.3,2.275,2.285,254446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0916339663213578,2.2104457575166143,0.813609248582847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86578566364074,20.762653980317836,True,False,True,False,False,17.617162385282544,0,,,False,False,False,False,,,False,False,False,False,396894.0,127260.90061805419,False,False,False,False,119792.77830733277,False,False,False,False
2025-03-26 17:00:00+00:00,2.285,2.29,2.265,2.265,104663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09081200261980667,2.2112610277012688,0.5917606786375457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95651488928522,20.727166811934055,True,False,True,False,False,14.863646405080047,0,,,False,False,False,False,,,False,False,False,False,292231.0,129818.5765774642,False,False,False,False,119558.20810101755,False,False,False,False
2025-03-26 18:00:00+00:00,2.265,2.27,2.245,2.25,185180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08980745168625115,2.2118357411976968,0.42495648284991805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80573579532193,15.204709336147204,False,False,True,False,False,12.864499280994469,0,,,False,False,False,False,,,False,False,False,False,107051.0,129465.59089409267,False,False,False,False,120575.60022348238,False,False,False,False
2025-03-26 19:00:00+00:00,2.25,2.26,2.245,2.25,286376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08864891781985038,2.212787243479327,0.41977677151452253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.705216399346405,11.660408773769149,False,True,True,False,False,12.864499280994469,0,,,False,False,False,False,,,False,False,False,False,107051.0,129118.07785697497,False,False,False,False,123146.14905722684,False,False,False,False
2025-03-27 14:00:00+00:00,2.215,2.255,2.195,2.245,81652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08640726946395293,2.2127097152019775,0.37369870611978306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19596771989622,8.579857320789444,False,True,False,False,False,12.19127412221005,0,,,False,False,False,False,,,False,False,False,False,25399.0,127510.03013826217,False,False,False,False,122502.8289168047,False,False,False,False
2025-03-27 15:00:00+00:00,2.245,2.26,2.235,2.235,114078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08362577515497376,2.212950190586333,0.2636724068961327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36647788462616,5.112327109951778,False,True,False,True,False,10.848863532982804,0,,,False,False,False,False,,,False,False,False,False,-88679.0,124158.26222914182,False,False,False,False,122372.21141421859,False,False,False,False
2025-03-27 16:00:00+00:00,2.235,2.255,2.235,2.235,83891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08107370687187002,2.213110659790311,0.269993084740567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81348466111279,2.736453399413449,False,True,False,True,False,10.848863532982794,0,,,False,False,False,False,,,False,False,False,False,-88679.0,120858.45971396133,False,False,False,False,121775.60348531598,False,False,False,False
2025-03-27 17:00:00+00:00,2.235,2.245,2.23,2.235,154991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07935284414483097,2.2132711729552095,0.27382543472710313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11148917877054,1.00109520407743,False,True,False,True,False,10.848863532982804,0,,,False,False,False,False,,,False,False,False,False,-88679.0,117609.81692769837,False,False,False,False,122290.57087314053,False,False,False,False
2025-03-27 18:00:00+00:00,2.235,2.245,2.235,2.235,132801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07760764102809665,2.213482513157969,0.2772599006615965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97682552387571,-0.3570384626562131,False,True,False,True,False,10.848863532982804,0,,,False,False,False,False,,,False,False,False,False,-88679.0,114411.54069626119,False,False,False,False,122453.52326270424,False,False,False,False
2025-03-27 19:00:00+00:00,2.235,2.265,2.235,2.265,295187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07582893265124464,2.2149164851112326,0.6604802828903519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.795348141237994,-0.3570384626562131,False,True,False,False,True,13.908099207572619,0,,,False,False,False,False,,,False,False,False,False,206508.0,115839.3927784897,False,False,False,False,125131.56166173208,False,False,False,False
2025-03-28 14:00:00+00:00,2.21,2.225,2.2,2.215,133045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07251449063015834,2.2145368523554105,0.006386966805731145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.142382494653546,-0.3570384626562131,False,True,False,True,False,7.238404853481363,0,,,False,False,False,False,,,False,False,False,False,73463.0,115182.39444083869,False,False,False,False,125254.25062821685,False,False,False,False
2025-03-28 15:00:00+00:00,2.215,2.225,2.195,2.195,250750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0703269071826271,2.2135751457000805,-0.2641257300259794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91321961476048,-1.9567345795776205,False,True,False,True,False,4.795115894817219,0,,,False,False,False,False,,,False,False,False,False,-177287.0,110647.98522470165,False,False,False,False,127199.92116111271,False,False,False,False
2025-03-28 16:00:00+00:00,2.195,2.2,2.185,2.195,48644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06828939479480996,2.21331129947551,-0.26814265275787785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09377769483177,-4.6954270701200755,False,True,False,True,False,4.795115894817208,0,,,False,False,False,False,,,False,False,False,False,-177287.0,106183.87692664425,False,False,False,False,125981.99990280089,False,False,False,False
2025-03-28 17:00:00+00:00,2.195,2.195,2.18,2.185,44583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06724380811442573,2.2130262010127804,-0.4167848579469115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32684913821413,-7.462414945670673,False,True,False,True,False,3.5796904580065387,0,,,False,False,False,False,,,False,False,False,False,-221870.0,101097.77030762652,False,False,False,False,124719.99990430786,False,False,False,False
2025-03-28 18:00:00+00:00,2.185,2.195,2.18,2.185,115122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06669602956968533,2.212320363355458,-0.40962503362981867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48223010046904,-9.451039480402954,False,True,False,True,False,3.5796904580065387,0,,,False,False,False,False,,,False,False,False,False,-221870.0,96090.5180547951,False,False,False,False,124571.19370424106,False,False,False,False
2025-03-28 19:00:00+00:00,2.185,2.185,2.165,2.165,496711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06579849117906447,2.2085866739694993,-0.6624266482172386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.559274385077085,-12.49653235909264,False,True,False,True,False,1.1637934163638022,0,,,False,False,False,False,,,False,False,False,False,-718581.0,83459.95188340293,False,False,False,False,130340.8031041753,False,False,False,False
2025-03-31 14:00:00+00:00,2.165,2.19,2.165,2.185,69724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06520321663429991,2.2082084977792467,-0.35594099458948875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.821754173197835,-12.49653235909264,False,True,False,True,False,3.4097226974657957,0,,,False,False,False,False,,,False,False,False,False,-648857.0,72106.20069141219,False,False,False,False,129401.00770721133,False,False,False,False
2025-03-31 15:00:00+00:00,2.185,2.2,2.185,2.195,46307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06493954222308725,2.2080532404945314,-0.2010060442016933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13812886485601,-12.49653235909264,False,True,False,True,True,4.503771047771405,0,,,False,False,False,False,,,False,False,False,False,-602550.0,61646.414634181,False,False,False,False,128112.72851795224,False,False,False,False
2025-03-31 16:00:00+00:00,2.195,2.225,2.185,2.21,47410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06477598264733556,2.207988927285427,0.03104657980291923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.789243421587614,-17.998193552985953,False,True,False,True,True,6.115054596141039,0,,,False,False,False,False,,,False,False,False,False,-555140.0,52083.83456233323,False,False,False,False,126861.52342465066,False,False,False,False
2025-03-31 17:00:00+00:00,2.205,2.22,2.195,2.195,116355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06448514040717694,2.207783593429126,-0.1982409179604312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86234096685015,-16.78572981113961,False,True,False,True,True,4.266344380724739,0,,,False,False,False,False,,,False,False,False,False,-671495.0,40865.55805749085,False,False,False,False,126698.63158860955,False,False,False,False
2025-03-31 18:00:00+00:00,2.195,2.215,2.195,2.215,143022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06372286562611255,2.207646472550509,0.11539856811583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55523852215682,-13.067004814430376,False,True,False,True,True,6.393718721165708,0,,,False,False,False,False,,,False,False,False,False,-528473.0,32038.60366900262,False,False,False,False,126951.70706785591,False,False,False,False
2025-03-31 19:00:00+00:00,2.215,2.23,2.215,2.22,89442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0628400658328257,2.207729675254269,0.1952627608375541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.693524792968674,-9.921127874738588,False,True,False,False,True,6.916086352843553,0,,,False,False,False,False,,,False,False,False,False,-439031.0,24735.19896095607,False,False,False,False,126370.16122184265,False,False,False,False
2025-04-01 14:00:00+00:00,2.175,2.18,2.155,2.175,177445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060762793855426954,2.203854822730557,-0.4748764976016695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39833009997348,-9.921127874738588,False,True,False,True,False,1.562498775947894,0,,,False,False,False,False,,,False,False,False,False,-616476.0,14793.940062336595,False,False,False,False,127162.01918739548,False,False,False,False
2025-04-01 15:00:00+00:00,2.175,2.21,2.175,2.205,308209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05915836130008763,2.2045642358997304,0.007366061038425706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00366604511643,-9.921127874738588,False,True,False,True,False,4.688469684292318,0,,,False,False,False,False,,,False,False,False,False,-308267.0,9785.24331718409,False,False,False,False,129968.94912247462,False,False,False,False
