date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_760,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,aVWAP_OB_bull_748,aVWAP_OB_bull_675,aVWAP_OB_bull_580,aVWAP_OB_bull_438,aVWAP_OB_bull_341,aVWAP_OB_bear_861,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,29.35,29.4,29.345,29.37,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.245258304500375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70406806764657,-9.207900593678488,False,True,True,False,True,6.444744414843665,0,,,False,False,False,False,,,False,False,False,False,-3249.0,-1545.7501862319052,False,False,False,False,438.19910826939326,False,False,False,False
2025-02-24 18:00:00+00:00,29.37,29.41,29.37,29.4,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.247528412522957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.735976934710635,-6.069763280960487,False,True,True,False,True,7.443729942329902,0,,,False,False,False,False,,,False,False,False,False,-3189.0,-1571.2269275306353,False,False,False,False,432.3355562032011,False,False,False,False
2025-02-24 19:00:00+00:00,29.4,29.4,29.335,29.335,262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.254552256747438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.770362138199,-5.578600783975602,False,False,True,False,True,4.870544339838734,0,,,False,False,False,False,,,False,False,False,False,-3451.0,-1600.3706960960517,False,False,False,False,429.6946948667174,False,False,False,False
2025-02-24 20:00:00+00:00,29.335,29.365,29.32,29.35,541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.26464597151655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.181420212446994,-4.54235253242765,False,False,True,False,True,5.382209145368982,0,,,False,False,False,False,,,False,False,False,False,-2910.0,-1620.675026389136,False,False,False,False,431.42035851219464,False,False,False,False
2025-02-25 15:00:00+00:00,29.8,29.8,29.58,29.66,696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.304766118438987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00012455455461,1.4435539987361636,True,False,True,False,True,14.665373973967778,0,,,False,False,False,False,,,False,False,False,False,-2214.0,-1629.8738631893043,False,False,False,False,435.522368457742,False,False,False,False
2025-02-25 16:00:00+00:00,29.66,29.68,29.575,29.575,602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.32620275715039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43498861959668,3.1842038805027357,True,False,True,False,True,11.440417655442666,0,,,False,False,False,False,,,False,False,False,False,-2816.0,-1648.2634156979973,False,False,False,False,438.10341700878473,False,False,False,False
2025-02-25 17:00:00+00:00,29.575,29.66,29.575,29.66,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.330911206269953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62023978952313,5.676664245703975,True,False,True,False,True,13.690511789755202,0,,,False,False,False,False,,,False,False,False,False,-2676.0,-1664.1973162298113,False,False,False,False,433.48165860554775,False,False,False,False
2025-02-25 18:00:00+00:00,29.66,29.725,29.66,29.68,252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.340443304522204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36096616800353,7.757674893064966,True,False,True,False,True,14.20723331754552,0,,,False,False,False,False,,,False,False,False,False,-2424.0,-1675.9772027998918,False,False,False,False,430.66798947988036,False,False,False,False
2025-02-25 19:00:00+00:00,29.69,29.69,29.66,29.69,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.344102456125785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67459882788148,9.461857870036248,True,False,True,False,True,14.467525557517536,0,,,False,False,False,False,,,False,False,False,False,-2319.0,-1685.9465484929167,False,False,False,False,425.6188733639132,False,False,False,False
2025-02-25 20:00:00+00:00,29.69,29.77,29.67,29.68,516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.361924719244183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17338917953799,10.449231027780641,True,False,True,False,True,14.078341216749184,0,,,False,False,False,False,,,False,False,False,False,-2835.0,-1703.761330686825,False,False,False,False,427.0201311412169,False,False,False,False
2025-02-26 15:00:00+00:00,29.88,29.88,29.78,29.78,426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.379189202279257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15155095298849,12.81123594585263,True,False,True,False,True,16.667589970037124,0,,,False,False,False,False,,,False,False,False,False,-2409.0,-1714.6952635443934,False,False,False,False,427.0043151545313,False,False,False,False
2025-02-26 16:00:00+00:00,29.78,29.91,29.78,29.84,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.459064153208555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31988872737944,15.262012155647682,True,False,True,False,True,18.146973632914918,0,,,False,False,False,False,,,False,False,False,False,-2335.0,-1724.3123912413794,False,False,False,False,421.5313800358564,False,False,False,False
2025-02-26 17:00:00+00:00,29.82,29.885,29.82,29.825,467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.473959331708112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11068283427208,16.396802513378944,True,False,True,False,True,17.54821350662238,0,,,False,False,False,False,,,False,False,False,False,-2802.0,-1741.0207262608926,False,False,False,False,422.2363198802617,False,False,False,False
2025-02-26 18:00:00+00:00,29.825,29.825,29.75,29.75,669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.4833286884476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50760879055537,16.396802513378944,True,False,True,False,False,14.60933714560965,0,,,False,False,False,False,,,False,False,False,False,-3471.0,-1767.842110349871,False,False,False,False,426.06211337049024,False,False,False,False
2025-02-26 19:00:00+00:00,29.75,29.865,29.75,29.855,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.48588447528056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76131399268188,16.396802513378944,True,False,True,False,False,17.23003723440701,0,,,False,False,False,False,,,False,False,False,False,-3377.0,-1792.7902946855318,False,False,False,False,420.9138635507927,False,False,False,False
2025-02-26 20:00:00+00:00,29.855,29.88,29.8,29.87,788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.50797237509238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18972445560935,16.396802513378944,True,False,True,False,False,17.59318789761909,0,,,False,False,False,False,,,False,False,False,False,-2589.0,-1805.134631202035,False,True,False,False,426.60512148023776,False,False,False,False
2025-02-27 15:00:00+00:00,29.42,29.42,29.28,29.385,158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.50136685590915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92770150633185,14.466117355378358,True,False,True,False,False,1.6880677783478042,0,,,False,False,False,False,,,False,False,False,False,-2747.0,-1819.7371950593679,False,False,False,False,422.440700992172,False,False,False,False
2025-02-27 16:00:00+00:00,29.385,29.385,29.265,29.29,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.463538866056535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24233716008473,6.873886306225934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3906.0,-1852.0823548258893,False,False,False,False,433.8602250077973,False,False,False,False
2025-02-27 17:00:00+00:00,29.29,29.37,29.29,29.36,705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23335156942895297,29.450830088095618,-0.3892413850821465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11779707503087,3.5961435739724195,False,True,False,True,False,0.9896370801061884,0,,,False,False,False,False,,,False,False,False,False,-3201.0,-1872.9958066890538,False,False,False,False,438.06394244953685,False,False,False,False
2025-02-27 18:00:00+00:00,29.36,29.44,29.36,29.44,730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23080025293911027,29.445277804004423,-0.022867409966894934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17715327489596,2.9923805996855464,False,True,False,True,False,3.0332265368765086,0,,,False,False,False,False,,,False,False,False,False,-2471.0,-1882.267189531084,False,False,False,False,442.5900828766758,False,False,False,False
2025-02-27 19:00:00+00:00,29.45,29.45,29.31,29.345,1948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22901843035319663,29.429751920717905,-0.37006594005207405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04192789928499,0.9736723971868528,False,True,False,True,False,0.5068672488768726,0,,,False,False,False,False,,,False,False,False,False,-4419.0,-1921.5963803910672,False,False,False,False,465.92977151424674,False,False,False,False
2025-02-27 20:00:00+00:00,29.345,29.37,29.2,29.2,3606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22798869894546828,29.392841524855953,-0.8458380864837466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65224756115038,-2.3197386962585256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8025.0,-2016.2227930981824,False,False,False,False,514.613030870615,False,False,False,False
2025-02-28 15:00:00+00:00,28.63,28.825,28.63,28.78,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23578471628252956,29.295312569884633,-2.1855215130532772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.760635268029844,-7.881697993169539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8196.0,-2112.0332924299937,False,False,False,False,509.2856970586675,False,False,False,False
2025-02-28 16:00:00+00:00,28.78,28.87,28.77,28.825,432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2419617645321179,29.292465933177407,-1.9319826588359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83199723920273,-10.64080097109187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7764.0,-2199.6606832450325,False,False,False,False,508.0874691972928,False,False,False,False
2025-02-28 17:00:00+00:00,28.825,28.85,28.805,28.805,198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24836922166458322,29.2884449679348,-1.946476961576512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7226809106767,-12.771771305774458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7962.0,-2288.999277303249,False,False,False,False,503.27991153531923,False,False,False,False
2025-02-28 18:00:00+00:00,28.805,28.85,28.72,28.835,385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2532130997280245,29.279116837449035,-1.7539252034198014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.092124232608576,-13.693352791317913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7577.0,-2370.983784631881,False,False,False,False,501.44611445725224,False,False,False,False
2025-02-28 19:00:00+00:00,28.835,28.835,28.76,28.81,185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2589750588011938,29.27480800296676,-1.7947983296861785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.420575262536236,-14.812583660210173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7762.0,-2454.565431381774,False,False,False,False,496.53997314783743,False,False,False,False
2025-02-28 20:00:00+00:00,28.81,28.9,28.8,28.9,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622590185156528,29.255943540317475,-1.3572213544154315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48934468331088,-14.812583660210173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6535.0,-2517.8279828332193,False,False,False,False,507.86493480446006,False,False,False,False
2025-03-03 15:00:00+00:00,29.225,29.225,29.1,29.1,508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2601004137352072,29.259654502933763,-0.6138187196283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36833581032593,-22.051229750527135,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6027.0,-2572.2337505412315,False,False,False,False,507.86702883849944,False,False,False,False
2025-03-03 16:00:00+00:00,29.1,29.15,29.07,29.08,829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25816212868018695,29.25958069362013,-0.6956120734602302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.936270302944045,-18.57085014864513,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6856.0,-2638.6487311529954,False,False,False,False,512.8458345929413,False,False,False,False
2025-03-03 17:00:00+00:00,29.08,29.12,29.08,29.12,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558060392753276,29.259188237073573,-0.5441163057286618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.176281937605,-15.410589989457812,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6555.0,-2699.367355476205,False,False,False,False,509.5614030488647,False,False,False,False
2025-03-03 18:00:00+00:00,29.12,29.12,28.73,28.8,719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.261253958114765,29.247463065160154,-1.7127513335648288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44924989322136,-15.410589989457812,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7274.0,-2770.2918926006046,False,False,False,False,512.8085130791148,False,False,False,False
2025-03-03 19:00:00+00:00,28.8,28.8,28.59,28.59,3902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27328988338458715,29.157674265929394,-2.0771872668646676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56911899748623,-15.410589989457812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11176.0,-2900.6129485292777,False,False,False,False,565.3541175275006,False,False,False,False
2025-03-03 20:00:00+00:00,28.59,28.61,28.4,28.61,1872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846074109688281,29.116871534893026,-1.780949881689981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44257425860077,-8.887196075959544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9304.0,-2999.8902671567307,False,False,False,False,585.6121932247487,False,False,False,False
2025-03-04 15:00:00+00:00,27.82,27.82,27.82,27.82,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33196283575774815,28.950473085198873,-3.405420617697825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55484279355421,-14.514474818730868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9404.0,-3099.1787901465486,False,False,False,False,578.0833220119619,True,False,False,False
2025-03-04 16:00:00+00:00,27.82,27.935,27.82,27.93,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36736579948415493,28.834180011102855,-2.4612525509246663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.514379962411482,-16.50142892001177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9340.0,-3195.9357081287726,False,False,False,False,570.1130379497608,False,False,False,False
2025-03-04 17:00:00+00:00,27.93,28.05,27.93,28.01,297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954225929648292,28.844601435081856,-2.110656927375133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5176699921276,-16.78293194491554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9043.0,-3286.5878676926673,False,False,False,False,565.878727283873,False,False,False,False
2025-03-04 18:00:00+00:00,28.01,28.17,28.01,28.17,485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146951773171378,28.850126916508753,-1.6400646877757747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.123220236385365,-16.78293194491554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8558.0,-3368.3151875734006,False,False,False,False,564.6247935275338,False,False,False,False
2025-03-04 19:00:00+00:00,28.17,28.245,28.17,28.2,141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4312206433407912,28.851619983944992,-1.5111057274454778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34117374696588,-16.78293194491554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8417.0,-3446.5893707117975,False,False,False,False,558.0569672712929,False,False,False,False
2025-03-04 20:00:00+00:00,28.2,28.35,28.11,28.11,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4497994848558405,28.850976387844273,-1.6473482358072393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03072911351311,-16.78293194491554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8672.0,-3527.6034889953353,False,False,False,False,553.3584096391799,False,False,False,False
2025-03-05 15:00:00+00:00,28.11,28.27,28.11,28.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4623221157794011,28.85072568195655,-1.2561062128242348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19010138619967,-22.49895671507744,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8572.0,-3605.8111868403685,False,False,False,False,546.3295970866344,False,False,False,False
2025-03-05 16:00:00+00:00,28.27,28.3,28.24,28.29,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4737803212384367,28.8515474107802,-1.185248490930026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62496265190779,-19.91686479964884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8376.0,-3679.7676025482697,False,False,False,False,540.8981304651362,False,False,False,False
2025-03-05 17:00:00+00:00,28.29,28.45,28.29,28.435,1237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4812567818640001,28.857747717961402,-0.8784244376235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.570200723576136,-16.01024982126396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7139.0,-3733.399112586281,False,False,False,False,551.6904075121884,False,False,False,False
2025-03-05 18:00:00+00:00,28.435,28.48,28.43,28.43,411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4884110844231439,28.857927245811734,-0.8761620271520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12609019186895,-13.471450057708246,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7550.0,-3792.571219367889,False,False,False,False,549.5091608840925,False,False,False,False
2025-03-05 19:00:00+00:00,28.52,28.65,28.52,28.65,794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4914655230637898,28.865677874293308,-0.4388463975026693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.028800208475296,-8.806046843811181,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6756.0,-3838.515851625751,False,False,False,False,553.2997165293003,False,False,False,False
2025-03-05 20:00:00+00:00,28.65,28.69,28.595,28.595,1869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4951057581080189,28.871676202017746,-0.558822428313151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34189421441068,-6.602744710111821,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8625.0,-3912.724908189693,False,False,False,False,573.698170536598,False,False,False,False
2025-03-06 15:00:00+00:00,28.595,28.62,28.595,28.62,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49815680081496705,28.871675384869647,-0.5052131868076757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.254955653801666,-4.673470655910087,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8624.0,-3985.7679328689223,False,False,False,False,564.8191291329298,False,False,False,False
2025-03-06 16:00:00+00:00,28.62,28.64,28.62,28.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5009976533364736,28.871676019256956,-0.5023496968117085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53032994672899,-3.2381206664081503,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8624.0,-4057.678507553125,False,False,False,False,557.6126310068378,False,False,False,False
2025-03-06 17:00:00+00:00,28.62,28.62,28.48,28.48,844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5057436055894325,28.866251237836664,-0.7637293552856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59407482911259,-3.2381206664081503,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9468.0,-4141.559460924394,False,False,False,False,562.0527452547938,False,False,False,False
2025-03-06 18:00:00+00:00,28.48,28.57,28.48,28.545,1168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5086360227152701,28.858739307242146,-0.6168247887109897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.561996370485005,-3.2381206664081503,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8300.0,-4206.0314072666515,False,False,False,False,571.4472763361148,False,False,False,False
2025-03-06 19:00:00+00:00,28.56,28.705,28.55,28.615,4889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5097257079030864,28.84435371096491,-0.44995515707541733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84162823624514,-3.0113650926246933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3411.0,-4193.705338936936,False,False,False,False,638.3860782533843,False,False,False,False
2025-03-06 20:00:00+00:00,28.56,28.635,28.53,28.57,4363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.510794514492904,28.823592378049828,-0.4964665258819066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67907859849742,-2.725181498982785,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7774.0,-4249.213783294503,False,False,False,False,696.1320305285255,False,False,False,False
2025-03-07 15:00:00+00:00,28.57,29.47,28.57,29.42,316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5099248575627255,28.827624245486405,1.1616922488245816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12942681209397,5.383491565242686,True,False,True,False,True,6.754398887659228,0,,,False,False,False,False,,,False,False,False,False,-7458.0,-4298.962406809316,False,False,False,False,690.2385106753701,False,False,False,False
2025-03-07 16:00:00+00:00,29.42,29.43,29.34,29.39,1779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082449664737975,28.8599665826077,1.0428699787617586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.218107892508,9.974469851891875,True,False,True,False,True,6.262703106310401,0,,,False,False,False,False,,,False,False,False,False,-9237.0,-4375.521129184365,False,False,False,False,707.1185337656744,False,False,False,False
2025-03-07 17:00:00+00:00,29.39,29.56,29.37,29.52,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5090095929997502,28.891926808451316,1.2339122880715363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33965112962547,13.615074498912733,True,False,True,False,True,8.04333915545358,0,,,False,False,False,False,,,False,False,False,False,-7502.0,-4423.993669817166,False,False,False,False,723.0546805289973,False,False,False,False
