date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bear_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-03 17:00:00+00:00,16.515,16.56,16.4,16.475,4638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.604332450051558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29521858137241,13.467689137083582,False,False,True,False,False,6.907184570236364,0,,,False,False,False,False,,,False,False,False,False,114610.0,23361.92242512273,False,False,False,False,11251.79697793865,False,False,False,False
2024-04-04 17:00:00+00:00,16.45,16.52,16.13,16.13,5715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.57994441767648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.054763104403776,8.766713830709932,False,True,False,False,False,3.9212464396451985,0,,,False,False,False,False,,,False,False,False,False,108895.0,24688.01665108982,False,False,False,False,11165.955164327197,False,False,False,False
2024-04-05 17:00:00+00:00,16.37,16.465,16.295,16.41,7336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.560669089540767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.995604203804106,7.850260100298776,False,True,False,False,False,6.004268599692381,0,,,False,False,False,False,,,False,False,False,False,116231.0,26107.287710762845,False,False,False,False,11106.576014492666,False,False,False,False
2024-04-08 17:00:00+00:00,16.32,16.54,16.28,16.435,8168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.544969395038123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50136431111934,7.1825892699433425,False,True,False,False,False,6.18799611155557,0,,,False,False,False,False,,,False,False,False,False,124399.0,27631.19022687505,False,False,False,False,11061.016696438517,False,False,False,False
2024-04-09 17:00:00+00:00,16.21,16.21,15.97,16.14,11005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.509825011856588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91885070033468,4.440082221774965,False,True,False,True,False,3.6657155112029507,0,,,False,False,False,False,,,False,False,False,False,113394.0,28960.846192349854,False,False,False,False,11060.148220524741,False,False,False,False
2024-04-10 17:00:00+00:00,15.815,15.865,15.64,15.655,5338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.48461720434158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.345486390455974,-0.07919071789905985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108056.0,30187.127646732028,False,False,False,False,10971.432744237536,False,False,False,False
2024-04-11 17:00:00+00:00,15.48,15.53,14.15,15.015,15525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.363323967938996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.715601334699436,-5.4144817068147475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92531.0,31153.69931112378,False,False,False,False,11042.030686187341,False,False,False,False
2024-04-12 17:00:00+00:00,14.135,14.44,13.805,14.26,33512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.69621321391725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95670284985034,-10.723746818740224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59019.0,31585.71947684279,False,False,False,False,11390.402303455754,False,False,False,False
2024-04-15 17:00:00+00:00,14.49,14.505,14.1,14.31,19154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.614736936912758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58215101387038,-13.805860125707447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78173.0,32308.00289580647,False,False,False,False,11510.76815921613,False,False,False,False
2024-04-16 17:00:00+00:00,14.07,14.15,13.995,14.06,18533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.520421407819612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.716432040274636,-16.542326097792348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59640.0,32731.75478889474,False,False,False,False,11619.639970701151,False,False,False,False
2024-04-17 17:00:00+00:00,14.315,14.4,14.255,14.3,9293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.49052790688736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.166956113261634,-16.542326097792348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68933.0,33293.01440457079,False,False,False,False,11583.5680331709,False,False,False,False
2024-04-18 17:00:00+00:00,14.215,14.36,14.1,14.33,2741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.48126006017065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76661408530581,-16.542326097792348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71674.0,33888.06844481001,False,False,False,False,11446.473955137242,False,False,False,False
2024-04-19 17:00:00+00:00,14.6,14.68,14.505,14.635,2959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.476263700368738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13568055522127,-16.542326097792348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74633.0,34519.772810006754,False,False,False,False,11314.885211646742,False,False,False,False
2024-04-22 17:00:00+00:00,14.6,14.785,14.6,14.65,10011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.462379092152043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52500508511731,-16.542326097792348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84644.0,35296.892611402,False,False,False,False,11294.669937047569,False,False,False,False
2024-04-23 17:00:00+00:00,14.93,15.0,14.79,14.87,11193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.45605419287644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23230938356558,-22.280725776885475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95837.0,36235.4989275043,False,False,False,False,11293.093658953807,False,False,False,False
2024-04-24 17:00:00+00:00,14.86,14.98,14.84,14.91,5179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.453161315589847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.085496203535605,-19.35697182762305,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101016.0,37239.847781341436,False,False,False,False,11198.301509202583,False,False,False,False
2024-04-25 17:00:00+00:00,14.87,14.94,14.75,14.75,4417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1249703219308618,15.448847022770945,-0.6212137415069466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78437405354798,-18.385120078618428,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,96599.0,38160.144714964044,False,False,False,False,11093.165051695565,False,False,False,False
2024-04-26 17:00:00+00:00,14.7,14.845,14.69,14.795,1369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1270744357777729,15.447303163290613,-0.5787578376227394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75711462220775,-17.04817050618294,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,97968.0,39087.39828527468,False,False,False,False,10942.402802832066,False,False,False,False
2024-04-29 17:00:00+00:00,15.09,15.14,15.0,15.105,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1274245145622999,15.386436162268874,-0.24962749934361259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.603651859820005,-13.080981824779826,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,100668.0,40042.13629635569,False,False,False,False,10814.613612090483,False,False,False,False
2024-04-30 17:00:00+00:00,14.78,14.785,14.5,14.53,6435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1316483353740934,15.320926926663297,-0.698915822115214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79707498652755,-13.080981824779826,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94233.0,40882.30472586955,False,False,False,False,10746.712625856522,False,False,False,False
2024-05-01 17:00:00+00:00,14.1,14.12,13.77,13.77,18743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1445679581443875,15.160406291323172,-1.2147870132389047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08718056619608,-13.080981824779826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75490.0,41418.85814097235,False,False,False,False,10870.686073517661,False,False,False,False
2024-05-02 17:00:00+00:00,13.505,13.88,13.505,13.87,16525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1566457679135969,14.88899209748953,-0.8809889127313613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8917235060231,-8.460489500740444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92015.0,42203.29444886425,False,False,False,False,10958.34985532359,False,False,False,False
2024-05-03 17:00:00+00:00,13.745,13.815,13.545,13.59,7038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171559625010591,14.857058475810366,-1.0815142898074106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31136158180197,-11.034735961218097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84977.0,42866.45267446325,True,False,False,False,10897.569237411595,True,False,False,False
2024-05-06 17:00:00+00:00,14.49,14.56,14.25,14.43,13457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170656253160194,14.890785044806849,-0.3936125942717661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.158463262058625,-11.034735961218097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98434.0,43727.965036099486,False,False,False,False,10937.250334505989,False,False,False,False
2024-05-07 17:00:00+00:00,14.7,14.96,14.62,14.895,6464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668403667346459,14.917029000679216,-0.018879189739436062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94356554293475,-14.378639790321273,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104898.0,44676.33767119872,False,False,False,False,10867.897616141556,False,False,False,False
2024-05-08 17:00:00+00:00,14.685,14.875,14.645,14.815,5671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1617415747430615,14.932925492858285,-0.10150750857338177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.307088397656074,-11.343915349971468,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99227.0,45522.08437397083,False,False,False,False,10787.325560077345,False,False,False,False
2024-05-09 17:00:00+00:00,15.01,15.315,14.97,15.28,4558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1566265525146755,14.955173784992619,0.2808393204368003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90920588735728,-7.106400444533051,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103785.0,46425.385391428645,False,False,False,False,10690.74686922343,False,False,False,False
2024-05-10 17:00:00+00:00,15.35,15.46,15.32,15.39,2142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1502248115551668,15.020112366622596,0.3215785554802073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49005685815537,-3.7963559714673423,True,False,True,False,True,0.6492528021494053,0,,,False,False,False,False,,,False,False,False,False,105927.0,47347.891044274715,False,False,False,False,10558.20815807268,False,False,False,False
2024-05-13 17:00:00+00:00,15.04,15.07,14.79,14.79,3529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1485349069281412,14.98750293425954,-0.17196075893572976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9444767404681,-3.7963559714673423,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,102398.0,48201.38110560379,False,False,False,False,10449.228186629694,False,False,False,False
2024-05-14 17:00:00+00:00,14.78,14.91,14.73,14.85,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143802973961532,14.98121199787002,-0.11471555928515428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26638121533567,-3.7963559714673423,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112765.0,49202.367445051794,False,False,False,False,10447.95333102303,False,False,False,False
2024-05-15 17:00:00+00:00,15.04,15.17,14.99,15.005,2857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1334894619538207,14.989756478051083,0.01344831377844675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75873883336003,-3.7963559714673423,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115622.0,50232.12919008975,False,False,False,False,10330.264132092441,False,False,False,False
2024-05-16 17:00:00+00:00,15.06,15.285,15.045,15.24,2450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1222750461804278,14.999622400314442,0.21418777910429737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.468820642879805,-2.692051849615872,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118072.0,51283.91013287906,False,False,False,False,10208.08949438558,False,False,False,False
2024-05-17 17:00:00+00:00,15.09,15.09,14.64,14.645,18474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1130421667056765,14.999007993100149,-0.31805443108047127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68473730638719,-2.692051849615872,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99598.0,52032.965789733644,False,False,False,False,10336.243145635415,False,False,False,False
2024-05-20 17:00:00+00:00,14.535,14.625,14.5,14.52,13792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0988666069272566,14.932275608896402,-0.3751825802125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.123723628566246,-2.692051849615872,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85806.0,52556.57872322614,False,False,False,False,10389.82077128448,False,False,False,False
2024-05-21 17:00:00+00:00,14.56,14.6,14.52,14.58,3393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0950321398878617,14.929621378580814,-0.31927955887816883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86745857980891,-2.692051849615872,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89199.0,53124.6782779048,False,False,False,False,10281.342929869215,False,False,False,False
2024-05-22 17:00:00+00:00,14.845,14.88,14.6,14.69,16076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0844381282738338,14.937230704877928,-0.22798046143163622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.894712155056084,-2.692051849615872,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105275.0,53933.210397627205,False,False,False,False,10371.182574367367,False,False,False,False
2024-05-23 17:00:00+00:00,14.925,14.925,14.7,14.705,1672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0719058466787774,14.938175417992325,-0.21753348833276875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0383319328614,-2.692051849615872,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106947.0,54755.12961626864,False,False,False,False,10236.311526702757,False,False,False,False
2024-05-24 17:00:00+00:00,15.02,15.1,15.02,15.07,1383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0594105194157037,14.941785105189812,0.12102475146358066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.980129620628695,-2.692051849615872,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108330.0,55585.74776175285,False,False,False,False,10099.050882877907,False,False,False,False
2024-05-27 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559375237456319,14.941785105189812,0.12142280383727942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94132807914022,-2.147585620969835,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108330.0,56403.48810653188,False,False,False,False,9942.476450585227,False,False,False,False
2024-05-28 17:00:00+00:00,15.305,15.47,15.15,15.35,5487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0420361996789957,14.964095035787352,0.3703373878292591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23655703073846,1.1309439315304957,True,False,True,False,True,0.9807190480988268,0,,,False,False,False,False,,,False,False,False,False,113817.0,57293.62007387247,False,False,False,False,9873.399296312587,False,False,False,False
2024-05-29 17:00:00+00:00,15.41,15.47,15.24,15.24,5444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0318558894422125,14.982722098369127,0.2493351099347306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22750786701939,2.216336592728993,True,False,True,False,True,0.24947791393951135,0,,,False,False,False,False,,,False,False,False,False,108373.0,58085.54844482018,False,False,False,False,9804.726439005417,False,False,False,False
2024-05-30 17:00:00+00:00,15.355,15.65,15.355,15.39,12666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0210113692884224,15.027882513185732,0.3546654794516544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.991718574614886,4.065015848483796,True,False,True,False,True,1.237272585600234,0,,,False,False,False,False,,,False,False,False,False,121039.0,59061.57094955165,False,False,False,False,9849.087269408434,False,False,False,False
2024-05-31 17:00:00+00:00,15.31,15.42,15.285,15.32,11105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0108001112311318,15.052412095476976,0.26472880399380666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.316133915626025,4.608117635261024,True,False,True,False,True,0.7605384969405122,0,,,False,False,False,False,,,False,False,False,False,109934.0,59850.290779791154,False,False,False,False,9868.558784611403,False,False,False,False
2024-06-03 17:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002288566951911,15.052412095476976,0.28752210316469917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.705446695444266,5.286779113602336,True,False,True,False,True,0.8956394771712439,0,,,False,False,False,False,,,False,False,False,False,109934.0,60626.78239560834,False,False,False,False,9715.557873222078,False,False,False,False
2024-06-04 17:00:00+00:00,15.35,15.35,15.135,15.18,18951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9946836021914064,15.075702147330212,0.10485530518449021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85808747990398,5.286779113602336,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90983.0,61097.421428234564,False,False,False,False,9858.74302247445,False,False,False,False
2024-06-05 17:00:00+00:00,15.605,15.65,15.415,15.48,9100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9877844578323444,15.095733496137845,0.3890185766897103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.386173404941786,5.286779113602336,True,False,True,False,True,1.8338027943485358,0,,,False,False,False,False,,,False,False,False,False,100083.0,61701.84900299061,False,False,False,False,9846.979564761668,False,False,False,False
2024-06-06 17:00:00+00:00,15.505,15.67,15.48,15.5,10740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9662443454608872,15.118150838313348,0.3951890259233702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57222155851784,6.590209223470687,True,False,True,False,True,1.9691507631709584,0,,,False,False,False,False,,,False,False,False,False,110823.0,62463.41723550238,False,False,False,False,9860.824842827378,False,False,False,False
2024-06-07 17:00:00+00:00,15.555,15.68,15.29,15.33,5847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9358567881507999,15.15741417687436,0.1844147793880516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.985238818085094,6.590209223470687,True,False,True,False,True,0.7536983790463729,0,,,False,False,False,False,,,False,False,False,False,104976.0,63122.527045804665,False,False,False,False,9798.595000302923,False,False,False,False
2024-06-10 17:00:00+00:00,15.26,15.27,15.02,15.03,2728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9237643902254793,15.147557583171741,-0.12725927132030643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.510485733763836,8.647453551249967,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102248.0,63729.12352571467,False,False,False,False,9688.973372391249,False,False,False,False
2024-06-11 17:00:00+00:00,14.91,14.96,14.855,14.955,3808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.905259158553034,15.133552387284743,-0.1972389736107623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78137393425035,5.278241460785836,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98440.0,64267.276649347,False,False,False,False,9597.795490648748,False,False,False,False
2024-06-12 17:00:00+00:00,15.13,15.18,14.91,14.92,9196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8919036327373563,15.123798908381271,-0.22849879841366813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.932275709811506,2.764514171521043,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89244.0,64654.51267028735,False,False,False,False,9591.56610319683,False,False,False,False
2024-06-13 17:00:00+00:00,14.77,14.93,14.73,14.87,6955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8855885710176707,15.088433598773172,-0.24665358827086073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48619870476318,0.584392727020564,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82289.0,64927.915574623985,False,False,False,False,9550.689109348818,False,False,False,False
2024-06-14 17:00:00+00:00,15.025,15.11,14.99,15.085,3666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777070249357837,15.095622539007689,-0.012102602241864399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98702180137281,0.584392727020564,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85955.0,65253.91688354454,False,False,False,False,9459.453619281394,False,False,False,False
2024-06-17 17:00:00+00:00,14.89,15.035,14.89,14.93,14056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8690242638564092,15.091465559974203,-0.1858009801218657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.093326965396734,0.584392727020564,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71899.0,65356.94142798571,False,False,False,False,9530.717904253775,False,False,False,False
2024-06-18 17:00:00+00:00,14.945,14.97,14.73,14.75,9277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696440557974202,15.080448646427033,-0.3799814926855659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.587757444346344,-1.227289659408953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62622.0,65314.53923530375,False,False,False,False,9526.784293335113,False,False,False,False
