date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_714,aVWAP_OB_bull_318,aVWAP_OB_bear_272,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 19:00:00+00:00,0.5143,0.5347,0.4973,0.5225,7118.0,,,,,,,,,,,,,,,,,,,,,,,0.6108907124312365,0.8185427019298633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07043286773699314,0.6315339064362812,-1.5480543379751355,0.0,0.0,0.0,0.0,37.64511615269535,-11.402758547189578,False,True,False,True,True,0.0,1,0.9653988556041736,0.9636486031639181,False,False,False,False,-0.05368428059806888,-0.050494869837443966,False,False,False,False,-832758.0,-798136.9175118414,False,False,False,False,28842.629477692248,False,False,False,False
2025-04-01 14:00:00+00:00,0.511,0.5398,0.503,0.5392,13652.0,,,,,,,,,,,,,,,,,,,,,,,0.609208392926756,0.8180860802562367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0681867507142853,0.6311918726814345,-1.3491165324315997,0.0,0.0,0.0,0.0,42.03038261620708,-12.298995180746857,False,True,False,True,True,0.0,1,0.9643887063241904,0.9649252229897393,False,False,False,False,-0.041601960692608825,-0.0460484152650264,False,False,False,False,-819106.0,-798462.0195659214,False,False,False,False,28607.11584237919,False,False,False,False
2025-04-01 15:00:00+00:00,0.5295,0.5649,0.5286,0.5525,36684.0,,,,,,,,,,,,,,,,,,,,,,,0.6061011392312381,0.8169556742329918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06617363885474636,0.6307637858642834,-1.1827033728049225,0.0,0.0,0.0,0.0,46.654358998869654,-8.184685455032607,False,False,False,False,True,0.0,1,0.9706617844065374,0.9612619451638831,False,False,False,False,0.015013695203039343,-0.015517360030993528,False,False,False,False,-782422.0,-798213.337092031,False,False,False,False,28732.33885257486,False,False,False,False
2025-04-01 16:00:00+00:00,0.5525,0.557,0.5354,0.5477,16796.0,,,,,,,,,,,,,,,,,,,,,,,0.6047373149868247,0.8164374996756092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06371258345169509,0.6305184081877266,-1.299875216181071,0.0,0.0,0.0,0.0,48.98422035275635,-6.220435118825421,False,False,False,False,True,0.0,1,0.9786188638607197,0.9571704208920399,False,False,False,False,0.013785637715498022,-0.0008658611577477531,False,False,False,False,-799218.0,-798228.9132611468,False,False,False,False,28547.279335480674,False,False,False,False
2025-04-01 17:00:00+00:00,0.5477,0.548,0.5329,0.5383,18177.0,,,,,,,,,,,,,,,,,,,,,,,0.6031612985134085,0.8158645281005444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06125970581675919,0.6301708861463863,-1.4996951898723059,0.0,0.0,0.0,0.0,49.076042709144176,-6.163599830528,False,False,False,False,True,0.0,1,0.9815173781724744,0.9581210837127532,False,False,False,False,0.0009486453213898107,4.1392081821028806e-05,False,False,False,False,-817395.0,-798526.0618927568,False,False,False,False,28386.499810899575,False,False,False,False
2025-04-01 18:00:00+00:00,0.5382,0.5464,0.5308,0.5348,9003.0,,,,,,,,,,,,,,,,,,,,,,,0.6023801886141743,0.8155791562869739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05951559559407974,0.6299864226165022,-1.599352601051189,0.0,0.0,0.0,0.0,48.59373309922229,-6.163599830528,False,False,False,False,True,0.0,1,0.9819568957710767,0.9571447976093452,False,False,False,False,-0.003181247605986304,-0.0015699277620826375,False,False,False,False,-826398.0,-798958.184964187,False,False,False,False,28085.980433986402,False,False,False,False
2025-04-01 19:00:00+00:00,0.5348,0.5529,0.533,0.5496,12458.0,,,,,,,,,,,,,,,,,,,,,,,0.6014559407924168,0.8151963229286747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05758170730549193,0.6297849612166762,-1.3925422667873626,0.0,0.0,0.0,0.0,50.647142156305996,-4.365914760260708,False,False,False,False,True,0.0,1,0.9886162637761349,0.9476847022540703,False,False,False,False,0.006529659337200644,0.0024798657875590036,False,False,False,False,-813940.0,-799190.4611662925,False,False,False,False,27843.68616369204,False,False,False,False
2025-04-02 14:00:00+00:00,0.566,0.6195,0.566,0.5972,77294.0,,,,,,,,,,,,,,,,,,,,,,,0.6007979819968045,0.8132723367949608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05548474696657701,0.6285006204552122,-0.5641301829143625,0.0,0.0,0.0,0.0,56.99118203671249,1.6003218766645162,True,False,True,False,True,2.334692280954382,0,0.9908606245239907,0.9345907441422874,False,False,False,False,0.11824961782228932,0.06036474180492416,False,False,False,False,-736646.0,-798220.7795978229,False,False,False,False,28610.3576960379,False,False,False,False
2025-04-02 15:00:00+00:00,0.5972,0.6156,0.5705,0.6139,44657.0,,,,,,,,,,,,,,,,,,,,,,,0.6007580827182721,0.8122048036381521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05406538327310371,0.6288414405527762,-0.2763587280478832,0.0,0.0,0.0,0.0,62.384851702240944,6.428464906214039,True,False,True,False,True,3.7434377362544993,0,0.9949362005889175,0.9351521370571964,False,False,False,False,0.11892879106934108,0.08964676643713262,False,False,False,False,-691989.0,-796573.7752629729,False,False,False,False,28859.14284803731,False,False,False,False
2025-04-02 16:00:00+00:00,0.5978,0.6163,0.5674,0.6116,15094.0,,,,,,,,,,,,,,,,,,,,,,,0.6007194473866753,0.8118437454063451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05217073968498449,0.628903674999776,-0.331673944135321,0.0,0.0,0.0,0.0,65.55291561955207,9.156040856608605,True,False,True,False,True,3.5294822464985707,0,1.0083869226964068,0.9315780006295812,False,False,False,False,0.11621274688415306,0.10292975666064284,False,False,False,False,-707083.0,-795186.3213829268,False,False,False,False,28645.72978062588,False,False,False,False
2025-04-02 17:00:00+00:00,0.613,0.6131,0.5678,0.57,14639.0,,,,,,,,,,,,,,,,,,,,,,,0.6004484190786197,0.8114705303113919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05216832914484518,0.6287959194457999,-1.1270424107805586,0.0,0.0,0.0,0.0,61.36310994138787,9.156040856608605,True,False,True,False,False,0.0,0,1.0038516983512027,0.9376295161726281,False,False,False,False,0.11304618173148209,0.10798796919606246,False,False,False,False,-721722.0,-794047.3396560597,False,False,False,False,28428.571179375864,False,False,False,False
2025-04-02 18:00:00+00:00,0.57,0.5917,0.5593,0.5625,11108.0,,,,,,,,,,,,,,,,,,,,,,,0.6001001645650804,0.8111726989934289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05215556225248665,0.6286218102590855,-1.2677806048564446,0.0,0.0,0.0,0.0,57.67557562623428,14.897357431975806,True,False,True,False,False,0.0,0,0.9928698351289953,0.9455228412694844,False,False,False,False,0.07935934508667106,0.09367365714136676,False,False,False,False,-732830.0,-793098.2336148806,False,False,False,False,28160.035192098716,False,False,False,False
2025-04-02 19:00:00+00:00,0.5625,0.5908,0.5502,0.5634,19944.0,,,,,,,,,,,,,,,,,,,,,,,0.5994318215030386,0.8106330675204564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05202070731149591,0.6282936312091453,-1.247457686812432,0.0,0.0,0.0,0.0,55.32970175681909,12.740328743943053,True,False,True,False,False,0.0,0,0.9919942591886618,0.9449913663579484,False,False,False,False,0.06813656947238514,0.08090511330687594,False,False,False,False,-712886.0,-791854.6330937196,False,False,False,False,28032.65480152354,False,False,False,False
2025-04-03 14:00:00+00:00,0.5151,0.5462,0.5095,0.5107,14805.0,,,,,,,,,,,,,,,,,,,,,,,0.5982504718568513,0.8101583371836101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05166763700337617,0.6276353044907563,-2.263221452978685,0.0,0.0,0.0,0.0,48.54929782277926,6.462401039907007,False,False,False,True,False,0.0,0,0.9843662633356444,0.9510858625394196,False,False,False,False,-0.027185894803678935,0.026859609251598505,False,False,False,False,-727691.0,-790859.8480845146,False,False,False,False,27827.574882120072,False,False,False,False
2025-04-03 15:00:00+00:00,0.5106,0.5361,0.5064,0.5169,13465.0,,,,,,,,,,,,,,,,,,,,,,,0.5971749828699306,0.8097244424840492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05024296901193505,0.6270559578387035,-2.192465135022898,0.0,0.0,0.0,0.0,44.88058918502467,3.1656239244451925,False,True,False,True,False,0.0,0,0.9813063164029229,0.9549692921504461,False,False,False,False,-0.041937400549778174,-0.007538895649089834,False,False,False,False,-714226.0,-789671.7264087857,False,False,False,False,27604.89930255232,False,False,False,False
2025-04-03 16:00:00+00:00,0.5314,0.5486,0.5157,0.5431,11741.0,,,,,,,,,,,,,,,,,,,,,,,0.5964499798778992,0.8093679798287114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048708586733970737,0.6266894480096271,-1.716113186904055,0.0,0.0,0.0,0.0,45.7118467357286,3.1656239244451925,False,True,False,True,False,0.0,0,0.9885521885521887,0.9482379349046016,False,False,False,False,-0.017581825758889447,-0.01256036070398964,False,False,False,False,-702485.0,-788319.9942164014,False,False,False,False,27358.947375380965,False,False,False,False
2025-04-03 17:00:00+00:00,0.5455,0.5529,0.5175,0.5327,5228.0,,,,,,,,,,,,,,,,,,,,,,,0.596125135447109,0.8092087234147904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04873255411559872,0.626526906242563,-1.9253434987215285,0.0,0.0,0.0,0.0,45.228895464771256,3.1656239244451925,False,True,False,True,False,0.0,0,0.9901943185387964,0.9461697257999373,False,False,False,False,-0.010771706709429545,-0.011666033706709593,False,False,False,False,-707713.0,-787070.2733758369,False,False,False,False,27015.831912196765,False,False,False,False
2025-04-03 18:00:00+00:00,0.5329,0.5329,0.5141,0.5283,4768.0,,,,,,,,,,,,,,,,,,,,,,,0.5957878126054194,0.8090587486857024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04831248256062088,0.6263554504643534,-2.029609021670884,0.0,0.0,0.0,0.0,44.45969724250441,2.017620630946084,False,True,False,True,False,0.0,0,0.985867468257885,0.950603436672798,False,False,False,False,-0.03690675061458691,-0.024286392160648252,False,False,False,False,-712481.0,-785913.8505328007,False,False,False,False,26670.90428565108,False,False,False,False
2025-04-03 19:00:00+00:00,0.5285,0.535,0.4991,0.5074,6386.0,,,,,,,,,,,,,,,,,,,,,,,0.595269794143207,0.808850168531281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048082041299165115,0.6260888412698469,-2.4684651080300077,0.0,0.0,0.0,0.0,41.95250131896774,-0.8148506851283699,False,True,False,True,False,0.0,0,0.9817661780479083,0.9513317840543436,False,False,False,False,-0.0513338237099512,-0.03781010793529973,False,False,False,False,-718867.0,-784874.3644780285,False,False,False,False,26356.409645563464,False,False,False,False
2025-04-04 14:00:00+00:00,0.4714,0.4727,0.4203,0.4536,14514.0,,,,,,,,,,,,,,,,,,,,,,0.4488666666666667,0.5931963779287843,0.8082730523703111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04928993033502436,0.6070066799229112,-3.1123330643846288,0.0,0.0,0.0,0.0,36.73999945876612,-6.003584530370162,False,True,False,True,False,0.0,0,0.9660423864961819,0.9607605801184005,False,False,False,False,-0.21189789740687262,-0.12485400267108618,False,False,False,False,-733381.0,-784076.017741935,True,False,False,False,26172.80639524465,False,False,False,False
2025-04-04 15:00:00+00:00,0.4536,0.482,0.4536,0.4703,5880.0,,,,,,,,,,,,,,,,,,,,,,0.45456579386093954,0.5924857686173001,0.8080526037720964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04975508658861484,0.6069328050414382,-2.7461072708233027,0.0,0.0,0.0,0.0,35.50660423252855,-7.388685344844241,False,True,False,True,False,0.0,0,0.9727386465901359,0.9590860203252923,False,False,False,False,-0.1626522791721727,-0.14375314092162944,False,False,False,False,-727501.0,-783198.8856839205,False,False,False,False,25858.189241830005,False,False,False,False
2025-04-04 16:00:00+00:00,0.4711,0.4853,0.4666,0.4737,8373.0,,,,,,,,,,,,,,,,,,,,,,0.4605716411165572,0.5915406702653596,0.8077452465812868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05017773814556135,0.6067640656294847,-2.651854598217982,0.0,0.0,0.0,0.0,35.14135227310469,-8.09869210170217,False,True,False,True,False,0.0,0,0.9838959088097551,0.9575638420075993,False,False,False,False,-0.1440268193950568,-0.14388998015834312,False,False,False,False,-719128.0,-782205.5386190536,False,False,False,False,25587.101036530312,False,False,False,False
2025-04-04 17:00:00+00:00,0.4668,0.492,0.4664,0.4881,5873.0,,,,,,,,,,,,,,,,,,,,,,0.4642329455350269,0.5909259508393033,0.8075345075620354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050745203936151825,0.6066475143838581,-2.3361323866786687,0.0,0.0,0.0,0.0,36.84119946752415,-8.09869210170217,False,True,False,True,False,0.0,0,0.9830946127871819,0.9562357926331353,False,False,False,False,-0.1366277818659025,-0.1402588810121228,False,False,False,False,-713255.0,-781136.5380203085,False,False,False,False,25281.456059219767,False,False,False,False
2025-04-04 18:00:00+00:00,0.4881,0.4955,0.4744,0.4767,9043.0,,,,,,,,,,,,,,,,,,,,,,0.46795238040732856,0.589993112535741,0.8072105865151071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051475797969295155,0.6063828119438421,-2.5192967775107973,0.0,0.0,0.0,0.0,36.9904352138598,-8.09869210170217,False,True,False,True,False,0.0,0,0.9857945160224645,0.9528025547847154,False,False,False,False,-0.12357299214779015,-0.13191593657995648,False,False,False,False,-722298.0,-780224.3126246447,False,False,False,False,25029.69705054969,False,False,False,False
2025-04-04 19:00:00+00:00,0.4768,0.5241,0.4765,0.5241,3220.0,,,,,,,,,,,,,,,,,,,,,,0.47071776147936517,0.5897440941326774,0.8071046278245914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051568438737981864,0.6064072083422201,-1.596077181246871,0.0,0.0,0.0,0.0,42.4303320823513,-13.57802693831134,False,True,False,True,True,0.0,0,0.9871022839249348,0.9484310333501216,False,False,False,False,-0.0889145289677689,-0.1104152327738627,False,False,False,False,-719078.0,-779276.307777751,False,False,False,False,24691.562212556673,False,False,False,False
2025-04-07 14:00:00+00:00,0.5271,0.5745,0.5191,0.5399,18668.0,,,,,,,,,,,,,,,,,,,,,,0.4917234931092505,0.588959050425154,0.8065661704641928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05157558494250236,0.6071576060592343,-1.3040590064894964,0.0,0.0,0.0,0.0,47.4175947222582,-8.860400084654309,False,False,False,False,True,0.0,0,0.9958891595615103,0.9390551592135026,False,False,False,False,0.015125338982571125,-0.04764494689564579,False,False,False,False,-700410.0,-778053.5743238323,False,False,False,False,24598.173651121688,False,False,False,False
2025-04-07 15:00:00+00:00,0.5399,0.5588,0.5089,0.5563,6526.0,,,,,,,,,,,,,,,,,,,,,,0.496214024161893,0.5886719086372922,0.8063761876485908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05157485636439643,0.6072690405336868,-0.9882536593717426,0.0,0.0,0.0,0.0,52.05808547476762,-4.605405518319245,True,False,True,False,True,0.0,0,0.9933866436135724,0.9422952236870542,False,False,False,False,-0.013785860994786332,-0.03071540394521606,False,False,False,False,-693884.0,-776748.6196831528,False,False,False,False,24317.984912344607,False,False,False,False
2025-04-07 16:00:00+00:00,0.556,0.5632,0.5396,0.5563,3640.0,,,,,,,,,,,,,,,,,,,,,,0.4989448200131155,0.5885524626682664,0.8062750118766618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05157701324712987,0.6073641804699923,-0.9900569508614164,0.0,0.0,0.0,0.0,55.151745976440566,-1.8012889862417083,True,False,True,False,True,0.0,0,1.0095045456522684,0.9385575710122233,False,False,False,False,0.025398541217939885,-0.0026584313636380877,False,False,False,False,-693884.0,-775463.8968973674,False,False,False,False,23997.395998974924,False,False,False,False
2025-04-07 17:00:00+00:00,0.5563,0.5793,0.5448,0.5665,2730.0,,,,,,,,,,,,,,,,,,,,,,0.5011919639253869,0.5884897299211994,0.8062023271067442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0514601246133775,0.607459745049265,-0.7959511438613421,0.0,0.0,0.0,0.0,58.09001146963254,0.9359632155972974,True,False,True,False,True,0.8571753570413279,0,1.0143393279389115,0.9289758552617308,False,False,False,False,0.049207484996817256,0.023274526816589584,False,False,False,False,-691154.0,-774156.7667129121,False,False,False,False,23667.66892922337,False,False,False,False
2025-04-07 18:00:00+00:00,0.5665,0.5667,0.5489,0.554,3793.0,,,,,,,,,,,,,,,,,,,,,,0.5037437486830376,0.5883787895068588,0.806098501796817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05134733102706234,0.6075508685770211,-1.042914354181279,0.0,0.0,0.0,0.0,58.2221727223758,1.212421766761743,True,False,True,False,True,0.0,0,1.0149742832960786,0.9312919117168341,False,False,False,False,0.0397010857502303,0.03148780628340994,False,False,False,False,-694947.0,-772928.7083142623,False,False,False,False,23359.53452721991,False,False,False,False
2025-04-07 19:00:00+00:00,0.5555,0.5808,0.5468,0.5755,4068.0,,,,,,,,,,,,,,,,,,,,,,0.5067575336700337,0.5883020814145973,0.8059922230082102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051259992020884076,0.6076847044955601,-0.6278718202384342,0.0,0.0,0.0,0.0,60.27801584001892,3.435420881854668,True,False,True,False,True,1.6188707381410623,0,1.0143404062033612,0.9283844872709969,False,False,False,False,0.053124371354414404,0.04230608881891217,False,False,False,False,-690879.0,-771656.619813266,False,False,False,False,23060.440968658357,False,False,False,False
2025-04-08 14:00:00+00:00,0.6246,0.6364,0.5822,0.585,39987.0,,,,,,,,,,,,,,,,,,,,,,0.5366547818284976,0.5887558346361625,0.8050987211621371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05124753044367791,0.6024110728856089,-0.3397446225188172,0.0,0.0,0.0,0.0,62.43223905221498,5.75490540952557,True,False,True,False,True,2.4249209133784078,0,1.0204899586342886,0.9161326274728336,False,False,False,False,0.1558980571226007,0.09910207297075643,False,False,False,False,-650892.0,-769784.3001262386,False,False,False,False,23322.8682404621,False,False,False,False
2025-04-08 15:00:00+00:00,0.585,0.5981,0.5718,0.5978,4701.0,,,,,,,,,,,,,,,,,,,,,,0.5385413588162261,0.5887578013954481,0.8049880552847085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05131431582909518,0.6024679581131293,-0.09096794993186924,0.0,0.0,0.0,0.0,64.87690607723107,8.327966319651523,True,False,True,False,True,3.5046523762417934,0,1.016192513368984,0.92620320855615,False,False,False,False,0.10062732370137156,0.099864698336064,False,False,False,False,-646191.0,-767868.1249304829,False,False,False,False,23034.15710495106,False,False,False,False
2025-04-08 16:00:00+00:00,0.5878,0.5974,0.5519,0.556,2318.0,,,,,,,,,,,,,,,,,,,,,,0.539061028194859,0.5887166067997613,0.8049282725536139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05125501953005331,0.6024068457501414,-0.9054107514861197,0.0,0.0,0.0,0.0,60.681459913289125,8.327966319651523,True,False,True,False,False,0.0,0,1.0198570633799804,0.9251080583729191,False,False,False,False,0.07745014269446145,0.08865742051526272,False,False,False,False,-648509.0,-766017.5958617933,False,False,False,False,22712.976374641737,False,False,False,False
2025-04-08 17:00:00+00:00,0.556,0.5711,0.5474,0.5698,1172.0,,,,,,,,,,,,,,,,,,,,,,0.5392675840978594,0.5886900407633224,0.8048973334228686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050936700763632166,0.6023660905254486,-0.6393443241753939,0.0,0.0,0.0,0.0,59.23810420919833,8.327966319651523,True,False,True,False,False,0.9744758897550554,0,1.0187254734686912,0.9273588124893363,False,False,False,False,0.04294355337000544,0.06580048694263407,False,False,False,False,-647337.0,-764177.5866236258,False,False,False,False,22379.0077486783,False,False,False,False
2025-04-08 18:00:00+00:00,0.5698,0.5705,0.5459,0.5675,3144.0,,,,,,,,,,,,,,,,,,,,,,0.5397708163215885,0.5886150259648096,0.8048138728323488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0505961949571632,0.6022574425574532,-0.6869576375630664,0.0,0.0,0.0,0.0,57.98080156273056,14.350115446894876,True,False,True,False,False,0.7726344567102998,0,1.018309500572835,0.9261042983833326,False,False,False,False,0.04059547335131177,0.053197980146972926,False,False,False,False,-650481.0,-762414.8488465153,False,False,False,False,22080.79057428019,False,False,False,False
2025-04-08 19:00:00+00:00,0.5675,0.5675,0.5218,0.5324,8386.0,,,,,,,,,,,,,,,,,,,,,,0.5398165173884065,0.5882665730387282,0.8045726074880347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05059211650298271,0.6017374559086409,-1.3705189800579518,0.0,0.0,0.0,0.0,53.215464578199615,9.689632241025343,True,False,False,False,False,0.0,0,1.0195825491149788,0.9269778163131516,False,False,False,False,0.010324960040400353,0.03176147009368664,False,False,False,False,-658867.0,-760809.4558411429,False,False,False,False,21868.468239795224,False,False,False,False
2025-04-09 14:00:00+00:00,0.5218,0.5418,0.5072,0.5164,3938.0,,,,,,,,,,,,,,,,,,,,,,0.5393434417521259,0.5880409864907105,0.804451420339935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05047397963128074,0.6014135010657059,-1.684303510179722,0.0,0.0,0.0,0.0,48.60822990660226,5.351260748417992,False,False,False,True,False,0.0,0,1.0174913596897919,0.929001938801315,False,False,False,False,-0.03467152050929348,-0.001455025207803419,False,False,False,False,-662805.0,-759290.0069133731,False,False,False,False,21590.476484139486,False,False,False,False
2025-04-09 15:00:00+00:00,0.5148,0.5417,0.507,0.5321,5692.0,,,,,,,,,,,,,,,,,,,,,,0.5388896603411577,0.5877426754032373,0.8042796173333536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050463399884738754,0.6010327751144577,-1.3659954595192567,0.0,0.0,0.0,0.0,47.51302673303708,4.267929093090302,False,True,False,True,False,0.0,0,1.0184325992484202,0.9279281170617009,False,False,False,False,-0.03500678240310106,-0.01823090380545224,False,False,False,False,-657113.0,-757705.8672713054,False,False,False,False,21343.988476633447,False,False,False,False
