date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bear_271,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,21.15,21.43,20.36,20.445,29459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202324638460441,23.08492804749618,-0.8243786453722444,0.0,0.0,0.0,0.0,52.57590033310696,3.516072050639636,True,False,True,False,True,0.0,0,0.7683443810698322,0.9607291506089102,False,False,False,False,-0.23394314891922818,-0.25481181893616867,False,False,False,False,-899211.0,-684762.1373281186,False,False,False,False,33670.528832978795,False,False,False,False
2024-08-12 17:00:00+00:00,20.17,20.225,19.53,19.65,35322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.102038741110765,23.088131568790466,-1.1083457866678208,0.0,0.0,0.0,0.0,52.6769981865018,3.516072050639636,True,False,True,False,True,0.0,0,0.7577119826383508,0.977329096264145,False,False,False,False,-0.2551195973759756,-0.2549657081560721,False,False,False,False,-934533.0,-688634.5538036516,False,False,False,False,33696.133037118656,False,False,False,False
2024-08-13 17:00:00+00:00,21.38,21.55,21.04,21.54,21124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9592578918152745,23.12803479163172,-0.5366327808143767,0.0,0.0,0.0,0.0,56.46403364556017,-0.043090125902963905,True,False,True,False,True,0.0,0,0.7573025048169558,0.9740269749518302,False,False,False,False,-0.22567534403444184,-0.24032052609525698,False,False,False,False,-913409.0,-692119.4289384787,False,False,False,False,33501.2162458455,False,False,False,False
2024-08-14 17:00:00+00:00,20.07,20.19,19.685,19.8,22766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8858633648114873,23.124390650719562,-1.1519570507929158,0.0,0.0,0.0,0.0,54.78434518784226,-0.043090125902963905,True,False,True,False,True,0.0,0,0.7475807075946428,0.9878067662769991,False,False,False,False,-0.2512005533238847,-0.24576053970957085,False,False,False,False,-936175.0,-695903.2362417581,False,False,False,False,33334.7787846696,False,False,False,False
2024-08-15 17:00:00+00:00,22.19,22.805,22.14,22.65,49015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8274595416133157,23.24434549866639,-0.21020477567196794,0.0,0.0,0.0,0.0,57.97625161980804,1.5898106424240837,True,False,True,False,True,0.0,0,0.754113864195196,0.9648571968980518,False,False,False,False,-0.19283405234534703,-0.21929729602745895,False,False,False,False,-887160.0,-698868.4573852967,False,False,False,False,33577.88298955844,False,False,False,False
2024-08-16 17:00:00+00:00,21.62,22.0,21.59,21.75,47616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.727390466500439,23.299080515703995,-0.5679716691580456,0.0,0.0,0.0,0.0,58.25003795993719,2.097077581279464,True,False,True,False,True,0.0,0,0.7539446604161903,0.9657748303986583,False,False,False,False,-0.20754300778007637,-0.21342015190376767,False,False,False,False,-934776.0,-702525.9386661449,False,False,False,False,33795.52821452653,False,False,False,False
2024-08-19 17:00:00+00:00,22.62,22.69,22.365,22.43,32705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6322403159821506,23.34889534227052,-0.34909249611111554,0.0,0.0,0.0,0.0,59.37246495338222,3.5028078737110846,True,False,True,False,True,0.0,0,0.7626100267891315,0.9606199770378875,False,False,False,False,-0.19164365861872246,-0.20253190526124507,False,False,False,False,-902071.0,-705619.6605472899,False,False,False,False,33778.620800347824,False,False,False,False
2024-08-20 17:00:00+00:00,22.28,22.65,22.22,22.55,18662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5679050738820544,23.373698345241692,-0.32076666447660307,0.0,0.0,0.0,0.0,60.29224794138034,4.746712957447656,True,False,True,False,True,0.0,0,0.7663256672563649,0.9595031151449888,False,False,False,False,-0.19364599385528014,-0.19808894955826262,False,False,False,False,-883409.0,-708376.0844147737,False,False,False,False,33544.254586388946,False,False,False,False
2024-08-21 17:00:00+00:00,22.715,23.19,22.71,22.985,23688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52582305201509,23.411622000267062,-0.16890415182754223,0.0,0.0,0.0,0.0,61.559688864037874,6.316669328469352,True,False,True,False,True,0.0,0,0.7741662173611649,0.9500885773704074,False,False,False,False,-0.18251687921615795,-0.19030291438721028,False,False,False,False,-859721.0,-710722.5172145446,False,False,False,False,33391.44443776276,False,False,False,False
2024-08-22 17:00:00+00:00,22.43,22.59,22.185,22.285,18554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44703890189513,23.430073851400042,-0.46794264305043526,0.0,0.0,0.0,0.0,60.57190273436558,6.316669328469352,True,False,True,False,True,0.0,0,0.7700945398417907,0.9517653868415975,False,False,False,False,-0.19467481538044992,-0.1924888648838301,False,False,False,False,-878275.0,-713320.2301259469,False,False,False,False,33161.40653950287,False,False,False,False
2024-08-23 17:00:00+00:00,23.505,23.63,23.34,23.46,23501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3912274883209332,23.471882426106212,-0.004969174268967262,0.0,0.0,0.0,0.0,61.83739644051189,7.164831604405194,True,False,True,False,True,0.0,0,0.7621421616358327,0.9570399221032131,False,False,False,False,-0.16984470034079763,-0.18116678261231386,False,False,False,False,-854774.0,-715513.3118294206,False,False,False,False,33011.632794704376,False,False,False,False
2024-08-26 17:00:00+00:00,23.425,23.44,22.75,22.795,41764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290496566800148,23.48715343404416,-0.30218488168751334,0.0,0.0,0.0,0.0,60.93183203023686,7.164831604405194,True,False,True,False,True,0.0,0,0.7588177725582308,0.9573693482090431,False,False,False,False,-0.17681256334993617,-0.178989672981125,False,False,False,False,-896538.0,-718319.8961421427,False,False,False,False,33147.32841029035,False,False,False,False
2024-08-27 17:00:00+00:00,21.93,22.715,21.895,22.57,20399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197100806735025,23.48124540045972,-0.4147490172805794,0.0,0.0,0.0,0.0,59.734986228334044,7.164831604405194,True,False,True,False,True,0.0,0,0.7520021877563778,0.9574168847911866,False,False,False,False,-0.18973065240042916,-0.1843601626907771,False,False,False,False,-916937.0,-721399.2310856753,False,False,False,False,32949.67990780523,False,False,False,False
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101108208232848,23.467788662083215,-0.5605559282802498,0.0,0.0,0.0,0.0,58.16425625641399,7.164831604405194,True,False,True,False,False,0.0,0,0.7577016539938859,0.9543387943873951,False,False,False,False,-0.1896749903778185,-0.1870175765342978,False,False,False,False,-952880.0,-724988.08021613,False,False,False,False,32996.087971250105,False,False,False,False
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.03525854877485,23.4941119280408,-0.3361302319317676,0.0,0.0,0.0,0.0,58.2849556740162,7.164831604405194,True,False,True,False,False,0.0,0,0.7734889405827386,0.9403856010724282,False,False,False,False,-0.16198397785358798,-0.17450077719394289,False,False,False,False,-924862.0,-728086.9006778954,False,False,False,False,32918.90831278111,False,False,False,False
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9955975464928584,23.524766089745924,-0.08507030390184497,0.0,0.0,0.0,0.0,59.52834757601329,7.164831604405194,True,False,True,False,False,0.0,0,0.7808997694936811,0.9353390032588825,False,False,False,False,-0.14503997756884282,-0.15977037738139285,False,False,False,False,-899296.0,-730741.3053185481,False,False,False,False,32804.90973428838,False,False,False,False
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9600514058346183,23.524766089745924,-0.08661308026951202,0.0,0.0,0.0,0.0,60.35727551067801,7.164831604405194,True,False,True,False,True,0.0,0,0.7950418570793062,0.9268411048651273,False,False,False,False,-0.13478481973944906,-0.14727759856042094,False,False,False,False,-899296.0,-733354.5563988807,False,False,False,False,32296.306482593987,False,False,False,False
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.94144361399116,23.53717041009085,-0.2535074449466298,0.0,0.0,0.0,0.0,59.7295375513353,7.164831604405194,True,False,True,False,True,0.0,1,0.7952848563544881,0.9175052751176758,False,False,False,False,-0.13282315189480318,-0.14005037522761205,False,False,False,False,-913105.0,-736141.3849818436,False,False,False,False,32009.6815758871,False,False,False,False
2024-09-04 17:00:00+00:00,23.03,23.11,22.56,22.895,17234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9170885935909239,23.548060458536863,-0.3406522060170456,0.0,0.0,0.0,0.0,58.723465041215576,7.164831604405194,True,False,True,False,True,0.0,0,0.7971802206783818,0.9116060482223131,False,False,False,False,-0.13939470918108085,-0.13972254220434643,False,False,False,False,-930339.0,-739152.2007185593,False,False,False,False,31780.601241377222,False,False,False,False
2024-09-05 17:00:00+00:00,23.35,23.52,22.985,23.08,18135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9195058767327495,23.531339446792398,-0.23513314143150127,0.0,0.0,0.0,0.0,58.63206640346405,7.164831604405194,True,False,True,False,True,0.0,0,0.798109965635739,0.9096301750940926,False,False,False,False,-0.11866435156014501,-0.1291934468822457,False,False,False,False,-912204.0,-741835.1743508297,False,False,False,False,31569.041532208583,False,False,False,False
2024-09-06 17:00:00+00:00,21.34,21.72,21.09,21.55,27653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9076402809340633,23.253522126750482,-0.8929996623453366,0.0,0.0,0.0,0.0,53.272644847585525,6.42382619465031,False,False,True,False,False,0.0,0,0.8029444149912323,0.9126463031687126,False,False,False,False,-0.16848073085631646,-0.1488370888692811,False,False,False,False,-939857.0,-744905.2801748478,False,False,False,False,31508.327710003796,False,False,False,False
2024-09-09 17:00:00+00:00,22.04,22.095,21.68,21.835,26842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8981282340225447,23.25615279248595,-0.748712740800561,0.0,0.0,0.0,0.0,50.732147663204486,4.195398143741386,False,False,False,False,False,0.0,0,0.8131594013249367,0.9068046127422916,False,False,False,False,-0.15197342846149353,-0.15040525866538731,False,False,False,False,-913015.0,-747511.632420199,False,False,False,False,31435.981543957227,False,False,False,False
2024-09-10 17:00:00+00:00,21.165,21.71,21.16,21.68,50639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857060187605967,23.211485817265995,-0.812155130242721,0.0,0.0,0.0,0.0,48.552519665568845,2.2949271720699898,False,True,False,True,False,0.0,0,0.8133025060897571,0.9059493827670204,False,False,False,False,-0.16559806270523986,-0.15800166068531357,False,False,False,False,-963654.0,-750862.6768788005,False,False,False,False,31733.702760329983,False,False,False,False
2024-09-11 17:00:00+00:00,21.515,22.115,21.515,22.1,16447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857060187605967,23.214061303067606,-0.5907926749896225,0.0,0.0,0.0,0.0,48.74973313017231,2.2949271720699898,False,True,False,False,False,0.0,0,0.8232712215320913,0.9017391304347826,False,False,False,False,-0.1541524894159045,-0.15607707505060903,False,False,False,False,-947207.0,-753906.7749116872,False,False,False,False,31496.699616758975,False,False,False,False
2024-09-12 17:00:00+00:00,22.19,22.99,22.15,22.55,27631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881074393962474,23.246567753203365,-0.368923790388805,0.0,0.0,0.0,0.0,50.51882104374273,2.2949271720699898,False,True,False,False,True,0.0,0,0.8302323658314729,0.8953113371371868,False,False,False,False,-0.13152734645458322,-0.14380221075259614,False,False,False,False,-919576.0,-756475.2900293355,False,False,False,False,31436.766289367362,False,False,False,False
2024-09-13 17:00:00+00:00,22.67,22.75,22.305,22.35,26983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8871307001053295,23.26674703944703,-0.4857888430281273,0.0,0.0,0.0,0.0,50.86796864712814,2.2949271720699898,False,True,False,False,True,0.0,0,0.8299912452578483,0.9074498686788678,False,False,False,False,-0.1327971855521923,-0.13829969815239423,False,False,False,False,-946559.0,-759422.3242924466,False,False,False,False,31367.71564922213,False,False,False,False
2024-09-16 17:00:00+00:00,21.88,22.015,21.515,21.53,15945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.880238083927938,23.259085608234667,-0.9196099276015594,0.0,0.0,0.0,0.0,48.08797002532223,1.9269866044658173,False,True,False,True,False,0.0,0,0.8291261321704128,0.9131583361288159,False,False,False,False,-0.15565613555210486,-0.14697791685224953,False,False,False,False,-962504.0,-762570.8774041915,False,False,False,False,31128.60377869155,False,False,False,False
2024-09-17 17:00:00+00:00,21.515,21.685,21.31,21.425,24113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8795233534161757,23.242057350719495,-0.9667649765653912,0.0,0.0,0.0,0.0,45.885519331138184,-0.16118007732200823,False,True,False,True,False,0.0,0,0.8162086985839517,0.922749494268375,False,False,False,False,-0.16045407223505814,-0.15371599454365384,False,False,False,False,-986617.0,-766044.4607002505,False,False,False,False,31019.83472785912,False,False,False,False
2024-09-18 17:00:00+00:00,21.83,23.52,21.765,22.065,30513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.877928483033403,23.258855874198357,-0.635730212830006,0.0,0.0,0.0,0.0,47.23542788558197,-0.16118007732200823,False,True,False,True,False,0.0,0,0.8198486122792266,0.9014718250630784,False,False,False,False,-0.12548913445788343,-0.13960256450076863,False,False,False,False,-956104.0,-768991.1202242776,False,False,False,False,31011.976825101614,False,False,False,False
2024-09-19 17:00:00+00:00,23.935,24.125,23.48,23.48,34123.0,,,,,,,,,,,,,,,,,,,,,,23.695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8957478687796887,23.349450550327788,0.06886435259782123,0.0,0.0,0.0,0.0,52.54702309647918,-1.8593059520349442,False,True,True,False,True,0.0,0,0.8265593895155942,0.8855756469807564,False,False,False,False,-0.09037443859944284,-0.11498850155010573,False,False,False,False,-921981.0,-771363.0563448315,False,True,False,False,31060.209742541898,False,True,False,False
2024-09-20 17:00:00+00:00,22.245,22.825,22.095,22.665,23525.0,,,,,,,,,,,,,,,,,,,,,,23.21890658247757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9061166077979783,23.32070451897493,-0.34400021294207617,0.0,0.0,0.0,0.0,53.00866366711607,-1.5255141051662662,False,True,True,False,True,0.0,1,0.8196188202362824,0.8946198493393158,False,False,False,False,-0.1310395787920645,-0.12301404017108511,False,False,False,False,-945506.0,-774062.9469441364,False,False,False,False,30943.384785293183,False,False,False,False
2024-09-23 17:00:00+00:00,22.565,22.72,22.175,22.195,28356.0,,,,,,,,,,,,,,,,,,,,,,22.936819295226584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.906424127773173,23.303164644667632,-0.5812791752494445,0.0,0.0,0.0,0.0,51.758559700796056,-1.5255141051662662,False,True,False,False,True,0.0,1,0.8210778245440294,0.8969629446232567,False,False,False,False,-0.13142003631338842,-0.12721703824223676,False,False,False,False,-973862.0,-777160.6066814365,False,False,False,False,30903.27029249794,False,False,False,False
2024-09-24 17:00:00+00:00,22.965,23.16,22.695,22.975,22606.0,,,,,,,,,,,,,,,,,,,,,,22.938175121996135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.924421787503188,23.317512468074337,-0.1779820153245737,0.0,0.0,0.0,0.0,53.28058284404,-1.2651764819992195,False,False,True,False,True,0.0,1,0.8139121079202188,0.8950591740461806,False,False,False,False,-0.11349750746461806,-0.12035727285342741,False,False,False,False,-951256.0,-779859.7600662204,False,False,False,False,30774.630443001846,False,False,False,False
2024-09-25 17:00:00+00:00,21.45,21.52,21.1,21.25,27717.0,,,,,,,,,,,,,,,,,,,,,,22.60308031424443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9239281841218518,23.269840242107023,-1.0498522027884052,0.0,0.0,0.0,0.0,49.464102885139724,-1.2651764819992195,False,True,False,False,False,0.0,1,0.8108064056069437,0.8924656696956115,False,False,False,False,-0.16269875004454018,-0.1415280114489838,False,False,False,False,-978973.0,-782946.7870419379,False,False,False,False,30727.22531985453,False,False,False,False
2024-09-26 17:00:00+00:00,21.915,22.415,21.73,22.28,18609.0,,,,,,,,,,,,,,,,,,,,,,22.5476610019621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9332717495630056,23.26457741482591,-0.5092804025344408,0.0,0.0,0.0,0.0,49.77738081435166,-1.2651764819992195,False,True,False,False,False,0.0,1,0.81691688026364,0.884861060254689,False,False,False,False,-0.13887909775636928,-0.14020355460267653,False,False,False,False,-960364.0,-785697.4415064041,False,False,False,False,30539.345857531203,False,False,False,False
2024-09-27 17:00:00+00:00,22.43,22.735,22.225,22.675,20486.0,,,,,,,,,,,,,,,,,,,,,,22.547350246833354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9492323783647783,23.26982943535287,-0.30516086329936537,0.0,0.0,0.0,0.0,50.97455509646909,-1.2651764819992195,False,True,False,False,False,0.0,1,0.8280116407755055,0.8810509488871583,False,False,False,False,-0.12621483846192816,-0.13320919653230234,False,False,False,False,-939878.0,-788087.8377621187,False,False,False,False,30383.480030282655,False,False,False,False
2024-09-30 17:00:00+00:00,22.7,22.78,22.165,22.57,13611.0,,,,,,,,,,,,,,,,,,,,,,22.544300889262722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9621031141689202,23.27246390734894,-0.3580157955391038,-1.0,22.225,21.735,0.0,51.46021539992376,-1.2651764819992195,False,True,False,False,False,0.0,1,0.8258323436668171,0.8826733281461157,False,False,False,False,-0.1264475473588481,-0.12982837194557523,False,False,False,False,-953489.0,-790652.1968665819,False,False,False,False,30123.441580200753,False,False,False,False
2024-10-01 17:00:00+00:00,21.57,21.735,21.275,21.3,32205.0,,,,,,,,,,,,,,,,,,,,,,22.383065657798387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9616350736472128,23.241416403616373,-0.9896929503848806,0.0,0.0,0.0,0.0,48.412743008116145,2.8317373693696197,False,True,False,True,False,0.0,1,0.8205107185309672,0.8897405418699021,False,False,False,False,-0.15659078260928866,-0.14320957727743194,False,False,False,False,-985694.0,-793676.1007911309,False,False,False,False,30155.713803763534,False,False,False,False
2024-10-02 17:00:00+00:00,19.86,20.39,19.705,20.115,83493.0,,,,,,,,,,,,,,,,,,,,,,21.7493106707227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9600688303783016,23.07622154477577,-1.5107742640875743,0.0,0.0,0.0,0.0,44.00584373162207,-1.308788369656014,False,True,False,True,False,0.0,0,0.8151948210577749,0.8919017955294981,False,False,False,False,-0.20255784514929098,-0.17288371121336146,False,False,False,False,-1069187.0,-797947.5876005706,False,False,False,False,30982.648473472625,False,False,False,False
2024-10-03 17:00:00+00:00,19.82,19.93,19.6,19.6,38778.0,,,,,,,,,,,,,,,,,,,,,,21.519097228893564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.962032867455007,23.00272245722994,-1.734284126261187,0.0,0.0,0.0,0.0,40.17560584147204,-4.772938122760117,False,True,False,True,False,0.0,0,0.811049588795701,0.8971989251689602,False,False,False,False,-0.21156003322166697,-0.19222187221751422,False,False,False,False,-1107965.0,-802754.0591106393,False,False,False,False,31103.5066366746,False,False,False,False
2024-10-04 17:00:00+00:00,20.11,20.16,19.89,20.02,17314.0,,,,,,,,,,,,,,,,,,,,,,21.447323378313833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.95997797836517,22.97698322080435,-1.508681859410884,0.0,0.0,0.0,0.0,39.089592796210695,-5.718111697216649,False,True,False,True,False,0.0,0,0.8087483121240645,0.8990547894758381,False,False,False,False,-0.1943898510335657,-0.19330586162553998,False,False,False,False,-1090651.0,-807217.5775740402,False,False,False,False,30889.715836106003,False,False,False,False
2024-10-07 17:00:00+00:00,19.78,19.87,19.59,19.835,27180.0,,,,,,,,,,,,,,,,,,,,,,21.329474935331255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.960254529345759,22.93332019838367,-1.5805703555332389,0.0,0.0,0.0,0.0,37.980233264255716,-6.834089834923951,False,True,False,True,False,0.0,0,0.808541545613016,0.8957416784261641,False,False,False,False,-0.2043797283357893,-0.19884279498066465,False,False,False,False,-1117831.0,-812033.2895496364,False,False,False,False,30832.20086190281,False,False,False,False
