date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_829,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_797,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_749,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_833,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,aVWAP_OB_bull_683,aVWAP_OB_bull_579,aVWAP_OB_bull_294,aVWAP_OB_bull_61,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,120.65,121.31,118.7,120.85,9611.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.37582253178846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89483902279062,8.374446535549197,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14804.0,12005.105749805454,False,False,False,False,12285.523872556767,False,False,False,False
2025-04-10 17:00:00+00:00,120.785,122.08,119.43,121.58,11657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.14591202756174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.880834584362134,7.222838616987829,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26461.0,12229.228141281339,False,False,False,False,12275.779316393095,False,False,False,False
2025-04-10 18:00:00+00:00,121.475,122.43,120.13,121.41,8279.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.01326901555527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06422883073381,6.026147050132266,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18182.0,12321.519177850621,False,False,False,False,12213.813745596302,False,False,False,False
2025-04-10 19:00:00+00:00,121.41,122.19,119.505,121.565,25598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.65996157289115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68985683278554,5.08748060273745,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43780.0,12809.247562690147,False,False,False,False,12421.320509230467,False,False,False,False
2025-04-11 14:00:00+00:00,119.225,120.18,118.005,118.03,5615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.55341729920697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4779579665049,1.4997182246410148,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38165.0,13202.360003578671,False,False,False,False,12315.79616025015,False,False,False,False
2025-04-11 15:00:00+00:00,119.33,119.7,117.805,118.965,2826.0,,,,,,,,,,,,,,,,,,,,,,,,118.82333333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.55614787181078,,1.0,119.7,117.805,0.0,0.0,0.0,0.0,0.0,42.478693206658306,0.038956882891518774,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40991.0,13633.191631430165,False,False,False,False,12168.667537610612,False,False,False,False
2025-04-11 16:00:00+00:00,118.965,121.56,118.81,121.42,4533.0,,,,,,,,,,,,,,,,,,,,,,,,119.9156719662998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.69309949671896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56045097079556,0.038956882891518774,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45524.0,14127.622768927371,False,False,False,False,12050.285095167037,False,False,False,False
2025-04-11 17:00:00+00:00,121.42,123.07,121.17,122.49,6889.0,,,,,,,,,,,,,,,,,,,,,,,,121.04111126707842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.84351520289943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03523582877205,0.038956882891518774,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52413.0,14721.194508944,False,False,False,False,11970.265171210958,False,False,False,False
2025-04-11 18:00:00+00:00,122.5,123.05,121.71,122.47,10140.0,,,,,,,,,,,,,,,,,,,,,,,,121.61026543108633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.89168380992726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66195106221727,0.038956882891518774,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42273.0,15148.354283999131,False,False,False,False,11941.888967006138,False,False,False,False
2025-04-11 19:00:00+00:00,122.52,123.78,122.495,123.44,29994.0,,,,,,,,,,,,,,,,,,,,,,,,122.50821454402805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.97608482636718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83502411453408,-5.5131987142570935,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72267.0,16033.914682696819,False,False,False,False,12221.766657440152,False,False,False,False
2025-04-14 14:00:00+00:00,124.99,125.72,123.935,125.535,9130.0,,,,,,,,,,,,,,,,,,,,,,,,122.87551890456398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.05418522000633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.399912452391405,-1.8995789266198244,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81397.0,17047.295850406947,False,False,False,False,12173.832290658132,False,False,False,False
2025-04-14 15:00:00+00:00,125.66,125.7,123.57,123.765,13859.0,,,,,,,,,,,,,,,,,,,,,,,,123.1387381792489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.1024587002878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34283591713063,-1.6791953323870743,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67538.0,17830.097465129318,False,False,False,False,12199.95892181072,False,False,False,False
2025-04-14 16:00:00+00:00,123.6,125.095,123.38,124.63,10076.0,,,,,,,,,,,,,,,,,,,,,,,,123.28041714791054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.12952135671843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23915581699582,-0.45405168965183407,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77614.0,18756.979674972274,False,False,False,False,12167.029326123731,False,False,False,False
2025-04-14 17:00:00+00:00,125.56,125.56,124.71,124.86,10758.0,,,,,,,,,,,,,,,,,,,,,,,,123.4735381939141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.17849428608038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09436617722656,0.7538131302585711,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88372.0,19836.282315670378,False,False,False,False,12145.183910214835,False,False,False,False
2025-04-14 18:00:00+00:00,124.87,125.53,124.67,125.475,10258.0,,,,,,,,,,,,,,,,,,,,,,,,123.63918449916868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.22450286494596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38657864193125,2.3561253245664986,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98630.0,21057.890341784016,False,False,False,False,12115.925244940185,False,False,False,False
2025-04-14 19:00:00+00:00,125.55,125.82,124.82,124.91,20006.0,,,,,,,,,,,,,,,,,,,,,,,,123.87964905930612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.29626776551164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.240816679417804,2.5954691254423636,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78624.0,21950.3881659424,False,False,False,False,12238.251985328709,False,False,False,False
2025-04-15 14:00:00+00:00,124.4,125.79,123.6,123.87,8402.0,,,,,,,,,,,,,,,,,,,,,,,,123.91281918741002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.30357534962819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.350092206319786,2.5954691254423636,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70222.0,22698.785248640965,False,False,False,False,12178.775210362372,False,False,False,False
2025-04-15 15:00:00+00:00,123.97,124.33,123.73,124.225,7227.0,,,,,,,,,,,,,,,,,,,,,,,,123.92195616871851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.30276774659505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6548340589066,2.5954691254423636,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77449.0,23547.625787421726,False,False,False,False,12102.003501674582,False,False,False,False
2025-04-15 16:00:00+00:00,124.225,124.31,123.13,123.34,6670.0,,,,,,,,,,,,,,,,,,,,,,,,123.90741784286672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.071335990006098,124.29293117320321,-0.08607192249096277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60380758521933,2.5954691254423636,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70779.0,24279.8951550586,False,False,False,False,12017.786393121487,False,False,False,False
2025-04-15 17:00:00+00:00,123.22,123.6,122.55,122.72,9169.0,,,,,,,,,,,,,,,,,,,,,,,,123.8529123967562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.935243315920276,124.26492396403314,-0.14127934051398192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.172149541142716,4.184345536139517,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61610.0,24858.656470484046,False,False,False,False,11973.619162220379,False,False,False,False
2025-04-15 18:00:00+00:00,122.8,122.91,121.96,122.33,8527.0,,,,,,,,,,,,,,,,,,,,,,,,123.77937155712792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.80625686291919,124.22851471715182,-0.1756866175989605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.878775528637405,1.9601936873525432,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53083.0,25296.24319187189,False,False,False,False,11920.183206216961,False,False,False,False
2025-04-15 19:00:00+00:00,122.22,122.77,121.75,122.22,28841.0,,,,,,,,,,,,,,,,,,,,,,,,123.55532887323348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.704285109791893,123.84343973495429,-0.15166260224788153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14887741720126,0.28433084549114795,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24242.0,25279.898336183953,False,False,False,False,12182.521451081815,False,False,False,False
2025-04-16 14:00:00+00:00,125.86,126.75,125.67,126.36,12128.0,,,,,,,,,,,,,,,,,,,,,,,,123.71195295551958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.567545611552996,124.06705711355188,0.21697970093844224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.082114152376256,-2.515827384827375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36370.0,25451.83789686327,False,False,False,False,12181.676157266593,False,False,False,False
2025-04-16 15:00:00+00:00,126.36,127.2,126.08,126.67,12936.0,,,,,,,,,,,,,,,,,,,,,,,,123.88286965958983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.426116839953458,124.2395419247816,0.2331124916905541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.401744451747476,1.259765156390074,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49306.0,25821.66986745454,False,False,False,False,12193.371100564784,False,False,False,False
2025-04-16 16:00:00+00:00,126.66,127.05,126.435,126.83,15545.0,,,,,,,,,,,,,,,,,,,,,,,,124.07162000414715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.276667542729236,124.39366954325399,0.23707397817590345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48298175844305,3.8903737390119772,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64851.0,26426.775760982375,False,False,False,False,12245.334339315717,False,False,False,False
2025-04-16 17:00:00+00:00,126.76,127.66,124.595,124.595,9315.0,,,,,,,,,,,,,,,,,,,,,,,,124.12983368321137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.095068824756835,124.4298833349574,0.016356170315320336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.861873910269,3.8903737390119772,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55536.0,26878.081563137686,False,False,False,False,12199.902799171286,False,False,False,False
2025-04-16 18:00:00+00:00,124.635,125.26,124.34,124.39,13093.0,,,,,,,,,,,,,,,,,,,,,,,,124.15666626332003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.915009478308923,124.43427052028036,-0.004465000298508476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74329709256922,3.8903737390119772,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42443.0,27119.39812805028,False,False,False,False,12213.749267401188,False,False,False,False
2025-04-16 19:00:00+00:00,124.395,124.59,123.42,123.99,21260.0,,,,,,,,,,,,,,,,,,,,,,,,124.14483764942361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.726712555387662,124.40252742056428,-0.04241180339351014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56976344681569,8.764538874732096,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21183.0,27027.360947770434,False,False,False,False,12354.001216743805,False,False,False,False
2025-04-17 14:00:00+00:00,127.405,127.77,126.41,126.485,12106.0,,,,,,,,,,,,,,,,,,,,,,,,124.2579262289686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.530421302240477,124.48113028465956,0.2102603496520515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27752879908304,8.764538874732096,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33289.0,27124.440622998798,False,False,False,False,12350.15623663925,False,False,False,False
2025-04-17 15:00:00+00:00,126.61,128.33,126.61,127.41,6303.0,,,,,,,,,,,,,,,,,,,,,,,,124.32499371092244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.300909065324868,124.52795126849256,0.30986742384700144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2787295115935,8.764538874732096,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39592.0,27317.736117215867,False,False,False,False,12256.401876381276,False,False,False,False
2025-04-17 16:00:00+00:00,128.01,128.805,127.335,128.6,6812.0,,,,,,,,,,,,,,,,,,,,,,,,124.41206729291001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.046417055915034,124.5894619961133,0.4433288869060473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66895715617155,5.143123176757939,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46404.0,27613.647185166006,False,False,False,False,12171.992544964512,False,False,False,False
2025-04-17 17:00:00+00:00,128.61,128.665,127.58,128.45,5312.0,,,,,,,,,,,,,,,,,,,,,,,,124.47707445973438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.853703713217557,124.63496056824916,0.4308975718326128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55767926980464,7.008873062580605,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41092.0,27822.613895473507,False,False,False,False,12065.63607139917,False,False,False,False
2025-04-17 18:00:00+00:00,128.425,128.88,128.245,128.27,9081.0,,,,,,,,,,,,,,,,,,,,,,,,124.58982291186689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.62572277791504,125.18257771581924,0.3579320091396502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33416736395671,7.954962369807767,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32011.0,27887.550114148336,False,False,False,False,12019.362643935618,False,False,False,False
2025-04-17 19:00:00+00:00,128.35,128.625,127.38,127.74,32899.0,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.366744718777436,125.31232399280276,0.2901577720841435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39142364799852,7.954962369807767,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-888.0,27441.41755423906,False,False,False,False,12343.077951781577,False,False,False,False
2025-04-18 14:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.094332767742868,125.31232399280276,0.2999229308772538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.762927837359726,7.954962369807767,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-888.0,27002.201778204344,False,False,False,False,12151.712402141553,False,False,False,False
2025-04-18 15:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.80131006554282,125.31232399280276,0.3111882474611417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.343930630267195,7.954962369807767,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-888.0,26569.795549084894,False,False,False,False,11963.313760247886,False,False,False,False
2025-04-18 16:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.419676622952661,125.31232399280276,0.32719431459954124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06459915887217,7.954962369807767,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-888.0,26144.093292509933,False,False,False,False,11777.836027530864,False,False,False,False
2025-04-18 17:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.99798472406158,125.31232399280276,0.3469107325784828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87837817794216,7.954962369807767,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-888.0,25724.99107092063,False,False,False,False,11595.233918576898,False,False,False,False
2025-04-18 18:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.54125960884227,125.31232399280276,0.3711328019936066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.754230857322156,7.954962369807767,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-888.0,25312.38655819318,False,False,False,False,11415.46285007183,False,False,False,False
2025-04-18 19:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.011075586174557,125.31232399280276,0.4038671569495611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67146597690882,8.156413775604229,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-888.0,24906.1790146553,False,False,False,False,11238.478929915676,False,False,False,False
2025-04-21 14:00:00+00:00,125.67,126.96,125.66,126.665,1752.0,,,,,,,,,,,,,,,,,,,,,,,,124.90629620314347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.416024480296621,125.30830184448519,0.25049705008728423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79334130202787,10.370001301264104,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2640.0,24479.106471792424,False,False,False,False,11091.401737203805,False,False,False,False
2025-04-21 15:00:00+00:00,126.59,126.6,125.48,125.57,3560.0,,,,,,,,,,,,,,,,,,,,,,,,124.91597395617408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.736517529399364,125.35878212378066,0.04459349615161692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21208171992883,4.3432302680817685,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6200.0,24003.461410214248,False,False,False,False,10974.635818797544,False,False,False,False
2025-04-21 16:00:00+00:00,125.58,126.67,125.58,126.305,12938.0,,,,,,,,,,,,,,,,,,,,,,,,124.96006924133978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.862005526237095,125.3665433351228,0.2429972351157103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.724157230389046,3.1937249568765367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6738.0,23735.779837962862,False,False,False,False,11005.07557354487,False,False,False,False
2025-04-21 17:00:00+00:00,126.3,126.63,126.01,126.4,3684.0,,,,,,,,,,,,,,,,,,,,,,,,124.9736538981479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.74902245757325,125.37049918751381,0.2746051335079462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08841165682132,2.6593595057401984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10422.0,23529.364646676615,False,False,False,False,10891.57052589301,False,False,False,False
2025-04-21 18:00:00+00:00,126.4,126.69,125.66,125.89,3786.0,,,,,,,,,,,,,,,,,,,,,,,,124.98468196797562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6622242318467495,125.3659255558712,0.1431027733286897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.005481689917204,0.6667678999258229,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6636.0,23267.452016495583,False,False,False,False,10781.406641770638,False,False,False,False
2025-04-21 19:00:00+00:00,125.73,127.04,125.72,126.75,23735.0,,,,,,,,,,,,,,,,,,,,,,,,125.07400222607689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.582368925322783,125.40626560308985,0.3750965980671786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87063519626026,0.6667678999258229,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30371.0,23377.58454337162,False,False,False,False,10982.237546549388,False,False,False,False
2025-04-22 14:00:00+00:00,128.49,130.42,128.285,130.42,4668.0,,,,,,,,,,,,,,,,,,,,,,,,125.1269961107382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.586939469346807,125.4831197249156,1.3763489228836674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31285234586356,0.9011871439647194,True,False,True,False,True,1.6622807261133588,0,,,False,False,False,False,,,False,False,False,False,35039.0,23558.381682234074,False,False,False,False,10884.342390788932,False,False,False,False
2025-04-22 15:00:00+00:00,130.44,131.12,130.12,130.95,7252.0,,,,,,,,,,,,,,,,,,,,,,,,125.22479615455588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5921373571724655,125.62038604961701,1.4836887959591163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.544901323830544,6.28329876753331,True,False,True,False,True,2.430347684801628,0,,,False,False,False,False,,,False,False,False,False,42291.0,23848.80987320719,False,False,False,False,10828.027004885227,False,False,False,False
2025-04-22 16:00:00+00:00,131.26,132.18,131.26,131.77,2524.0,,,,,,,,,,,,,,,,,,,,,,,,125.26411720024687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.666529279162536,125.6745309148784,1.662462950933767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57651396028265,10.51825433577713,True,False,True,False,True,3.6107135217888846,0,,,False,False,False,False,,,False,False,False,False,44815.0,24173.867084475296,False,False,False,False,10699.282400158325,False,False,False,False
2025-04-22 17:00:00+00:00,131.71,131.825,130.02,130.325,4760.0,,,,,,,,,,,,,,,,,,,,,,,,125.32558526156267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6803947068486256,125.75086701160525,1.2428376173574556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46255553179118,10.51825433577713,True,False,True,False,True,1.3768769136048853,0,,,False,False,False,False,,,False,False,False,False,40055.0,24420.08619944467,False,False,False,False,10607.200502481452,False,False,False,False
2025-04-22 18:00:00+00:00,130.25,131.555,130.25,131.455,7196.0,,,,,,,,,,,,,,,,,,,,,,,,125.4220075008722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.736604298649492,125.86591724937392,1.4957652199474623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29200457394512,10.51825433577713,True,False,True,False,True,3.009292115004836,0,,,False,False,False,False,,,False,False,False,False,47251.0,24774.053855267233,False,False,False,False,10554.313672985614,False,False,False,False
2025-04-22 19:00:00+00:00,131.47,131.61,130.97,131.41,27679.0,,,,,,,,,,,,,,,,,,,,,,,,125.7793435184396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.812973346187973,126.24342228984544,1.3549996921221208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70998649777911,10.560537950571444,True,False,True,False,True,2.9390690788066642,0,,,False,False,False,False,,,False,False,False,False,19572.0,24693.40185751115,False,False,False,False,10819.812685807543,False,False,False,False
2025-04-23 14:00:00+00:00,134.95,135.76,132.59,134.07,27330.0,,,,,,,,,,,,,,,,,,,,,,,,126.2505106514159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9527688972359756,126.73633422547985,1.855323689590935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93341374786056,13.908693004392958,True,False,True,False,True,6.650259050730973,0,,,False,False,False,False,,,False,False,False,False,46902.0,25037.72120855749,False,False,False,False,11075.784582151611,False,False,False,False
