date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_801,aVWAP_OB_bull_752,aVWAP_OB_bull_628,aVWAP_OB_bull_552,aVWAP_OB_bull_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 14:00:00+00:00,46.68,47.085,46.66,47.01,7648.0,,,,,,,,,,,,,,,,,,,,,,,,,44.6327430280489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850783400399315,45.005272873746605,2.5535376840882225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83439262466648,3.78887567942472,False,False,True,False,True,16.089544758019898,0,0.9917759937340905,0.9523203446250254,False,False,False,False,0.3428282435393644,0.33253659511448486,False,False,False,False,264685.0,107280.65757267362,False,False,False,False,16194.665975574675,False,True,False,False
2025-05-01 15:00:00+00:00,47.01,47.02,46.57,46.575,13725.0,,,,,,,,,,,,,,,,,,,,,,,,,44.6518633587111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7713545474278931,45.011200233664674,2.027342383019417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.976453004783394,3.78887567942472,False,True,True,False,False,11.370830166380543,1,0.9888617489008306,0.9580850024425999,False,False,False,False,0.33442250322328143,0.3334795491688831,False,False,False,False,250960.0,109508.24427697324,False,False,False,False,16156.376580604523,False,False,False,False
2025-05-01 16:00:00+00:00,46.57,46.59,46.425,46.455,4927.0,,,,,,,,,,,,,,,,,,,,,,,,,44.65788335417217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7522308144433116,45.01016304981178,1.920736192198494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76814601165631,10.30714680241276,False,True,True,False,False,10.129460939209068,1,0.9835532794957653,0.9730155603702983,False,False,False,False,0.303623983269805,0.31855176621934406,False,False,False,False,246033.0,111624.90715640002,False,False,False,False,15982.277718889723,False,False,False,False
2025-05-01 17:00:00+00:00,46.46,46.615,46.46,46.53,7837.0,,,,,,,,,,,,,,,,,,,,,,,,,44.6676112830415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7425290057123507,45.011811470331274,2.044618483573233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.522374992490306,9.07443298505784,False,True,False,False,False,10.718674382877094,1,0.9756817958058484,0.9725312592300885,False,False,False,False,0.3068108450019731,0.31268130561065854,False,False,False,False,253870.0,113830.25743304497,False,False,False,False,15855.994343403061,False,False,False,False
2025-05-01 18:00:00+00:00,46.53,46.875,46.525,46.65,14196.0,,,,,,,,,,,,,,,,,,,,,,,,,44.68635768985183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329147474480728,45.023173398747765,2.21966689429659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08959493901796,9.07443298505784,False,True,True,False,False,11.657988603803393,1,0.977263818110545,0.9667777342218747,False,False,False,False,0.3241803706214434,0.318430838116051,False,False,False,False,268066.0,116221.50925578846,False,False,False,False,15830.257996993712,False,False,False,False
2025-05-01 19:00:00+00:00,46.655,46.845,46.49,46.505,18387.0,,,,,,,,,,,,,,,,,,,,,,,,,44.70929319842252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7175335444334505,45.03439478209123,2.049528177905506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61702523171788,7.739051929887374,False,True,False,False,False,10.124289187953018,1,0.9766942954656267,0.967235494880547,False,False,False,False,0.3206916148344804,0.3195612264752657,False,False,False,False,249679.0,118290.61763941965,False,False,False,False,15869.897407893035,False,False,False,False
2025-05-02 14:00:00+00:00,46.69,46.905,46.545,46.77,10662.0,,,,,,,,,,,,,,,,,,,,,,,,,44.72321258428507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045934678627068,45.04398830102459,2.4496561176064344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.610816950073016,7.739051929887374,False,True,True,False,False,12.197116063135503,1,0.9768976897689771,0.9668996311395854,False,False,False,False,0.3268692239288268,0.32321522520204626,False,False,False,False,260341.0,120492.94914888601,False,False,False,False,15789.154812421824,False,False,False,False
2025-05-02 15:00:00+00:00,46.775,46.815,46.64,46.76,7591.0,,,,,,,,,,,,,,,,,,,,,,,,,44.73299891687928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6886908719570447,45.05055504631745,2.482165835630781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.799300508036886,7.739051929887374,False,True,True,False,True,12.089969784507751,1,0.9782799259764294,0.972533359306517,False,False,False,False,0.32713835992921264,0.3251767925656295,False,False,False,False,252750.0,122543.44606130639,False,False,False,False,15662.05163703544,False,False,False,False
2025-05-02 16:00:00+00:00,46.76,46.85,46.465,46.495,12298.0,,,,,,,,,,,,,,,,,,,,,,,,,44.74759949595038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667424506474223,45.057734744675294,2.155652837057376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17412203025973,7.738425239906654,False,True,False,False,True,9.289266858768205,1,0.968085106382979,0.9786249014972428,False,False,False,False,0.31961967213515374,0.3223982323503916,False,False,False,False,240452.0,124371.48565725512,False,False,False,False,15609.895797701556,False,False,False,False
2025-05-02 17:00:00+00:00,46.495,46.72,46.48,46.655,18381.0,,,,,,,,,,,,,,,,,,,,,,,,,44.769174931738775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6597756443676391,45.069059797756815,2.4037568160965206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.344903441568334,7.626741462517181,False,True,True,False,True,10.565890172438806,1,0.9728045886075949,0.9785403481012667,False,False,False,False,0.3134696836860829,0.31793395801823726,False,False,False,False,258833.0,126456.1602982279,False,False,False,False,15652.858653551144,False,False,False,False
2025-05-02 18:00:00+00:00,46.65,46.8,46.64,46.735,16056.0,,,,,,,,,,,,,,,,,,,,,,,,,44.78868202126419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541928180919394,45.08161387255476,2.527368203563606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36651016539666,7.626741462517181,False,True,True,False,True,11.198305807494773,1,0.9768895060503869,0.9733187859551685,False,False,False,False,0.32633108906107094,0.3221325235396541,False,False,False,False,274889.0,128757.44463468947,False,False,False,False,15659.108906984458,False,False,False,False
2025-05-02 19:00:00+00:00,46.73,46.88,46.72,46.85,25489.0,,,,,,,,,,,,,,,,,,,,,,,,,44.820291695713316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6506987720072318,45.10401457657517,2.6832468394537394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.313279082547794,7.626741462517181,False,True,True,False,True,12.103814965822846,1,0.9819739069813764,0.9691265810178277,False,False,False,False,0.33496342465626483,0.32854797409795944,False,False,False,False,300378.0,131418.2284388028,False,False,False,False,15811.510319279272,False,False,False,False
2025-05-05 14:00:00+00:00,46.38,46.47,46.195,46.415,10324.0,,,,,,,,,,,,,,,,,,,,,,,,,44.82995122215038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6299390217878205,45.10620685381334,2.0776505358759847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36172482560248,6.2443002519053294,False,True,False,False,False,7.580039280215509,1,0.9741055544574028,0.9680766949990125,False,False,False,False,0.28515043115354327,0.3068492026257513,False,False,False,False,290054.0,133877.697765333,False,False,False,False,15726.432639910601,False,False,False,False
2025-05-05 15:00:00+00:00,46.41,46.555,46.32,46.54,5292.0,,,,,,,,,,,,,,,,,,,,,,,,,44.835213729832404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6112887877115073,45.10822031319524,2.3422312262015117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21964480343153,5.073066939847756,False,True,False,False,False,8.591346804213721,1,0.9772502472799209,0.9657764589515339,False,False,False,False,0.29621106218557175,0.3015301324056615,False,False,False,False,295346.0,136381.08229610304,False,False,False,False,15564.658490454622,False,False,False,False
2025-05-05 16:00:00+00:00,46.54,46.62,46.53,46.59,3054.0,,,,,,,,,,,,,,,,,,,,,,,,,44.838435419022105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5918166565371193,45.10983614746099,2.5010513580335116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.055343186851786,4.7124004939418995,False,True,False,False,False,8.995459477969959,1,0.9996926544411432,0.9594303862309198,False,False,False,False,0.3108029467335415,0.3061665395696015,False,False,False,False,298400.0,138893.00350081464,False,False,False,False,15370.694792928192,False,False,False,False
2025-05-05 17:00:00+00:00,46.585,46.65,46.51,46.615,7888.0,,,,,,,,,,,,,,,,,,,,,,,,,44.846757121647364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870212482915449,45.11412934839639,2.556756941885353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.263957027797716,4.629919935930104,False,True,False,False,False,9.199750493555534,1,0.9942208462332299,0.9565531475748202,False,False,False,False,0.31133595045225665,0.3087512450109291,False,False,False,False,306288.0,141488.27476436787,False,False,False,False,15254.68402094481,False,False,False,False
2025-05-05 18:00:00+00:00,46.615,46.67,46.56,46.6,6169.0,,,,,,,,,,,,,,,,,,,,,,,,,44.853278266279055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865560041000024,45.117625420580296,2.5272515651667833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.189279580047256,4.2017713012964535,False,True,False,False,False,9.040496899792029,1,1.0007304601899196,0.9532505478451433,False,False,False,False,0.3150717987329184,0.3119115218719237,False,False,False,False,300119.0,143947.6658532924,False,False,False,False,15113.820702790626,False,False,False,False
2025-05-05 19:00:00+00:00,46.6,46.67,46.54,46.62,13905.0,,,,,,,,,,,,,,,,,,,,,,,,,44.86780157382501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886117198600207,45.12546261991146,2.5390887229427874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44967559567624,4.10148569003313,False,True,False,False,False,9.20979509831768,1,1.0068812195638364,0.949608299809444,False,False,False,False,0.314003548519199,0.31295753519556135,False,False,False,False,314024.0,146584.50824316381,False,False,False,False,15095.079296545811,False,False,False,False
2025-05-06 14:00:00+00:00,46.62,46.68,46.51,46.64,14475.0,,,,,,,,,,,,,,,,,,,,,,,,,44.88266730016243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900826404177095,45.13355226656899,2.5529436561031873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95869853629749,4.10148569003313,False,True,False,False,False,9.381654841925897,1,1.006866216071237,0.9477523870829319,False,False,False,False,0.3129359918504577,0.31294676352300954,False,False,False,False,328499.0,149404.88796032406,False,False,False,False,15085.465664041225,False,False,False,False
2025-05-06 15:00:00+00:00,46.64,46.73,46.32,46.325,12719.0,,,,,,,,,,,,,,,,,,,,,,,,,44.894393115740634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879074052237558,45.13840911121363,2.018329550271197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.677693326933664,0.08992137697548941,False,True,False,True,False,5.981841669994935,1,1.0033301106456116,0.9390912020625211,False,False,False,False,0.3054822548005975,0.3092145091618035,False,False,False,False,315780.0,151984.3470617144,False,False,False,False,15048.77627390105,False,False,False,False
2025-05-06 16:00:00+00:00,46.325,46.44,46.07,46.075,10204.0,,,,,,,,,,,,,,,,,,,,,,,,,44.90211204849175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807985959081,45.19216780922778,1.520031551370883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38029194247718,-4.758917434807792,False,True,False,True,False,3.4229404855044017,0,1.0442833240379252,0.9372002230897947,False,False,False,False,0.2770301295621909,0.2931223193619972,False,False,False,False,305576.0,154365.61299874206,False,False,False,False,14973.663463452973,False,False,False,False
2025-05-06 17:00:00+00:00,46.085,46.285,46.08,46.22,9599.0,,,,,,,,,,,,,,,,,,,,,,,,,44.90929015207295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5734990044524213,45.19319963289128,1.79041351272983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.421031200222686,-5.489603681234591,False,True,False,True,False,4.736938927622447,0,1.047991831177672,0.9159292035398241,False,False,False,False,0.2694658571857577,0.2812940882738775,False,False,False,False,315175.0,156858.78178945923,False,False,False,False,14890.335347740524,False,False,False,False
2025-05-06 18:00:00+00:00,46.22,46.435,46.16,46.43,11772.0,,,,,,,,,,,,,,,,,,,,,,,,,44.91897701749659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5667766692380708,45.19910968919552,2.171737789523329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.932901181074186,-5.489603681234591,False,True,False,True,True,6.592810677051375,0,1.0447608200455583,0.9055808656036455,False,False,False,False,0.28147872247112093,0.2813864053724992,False,False,False,False,326947.0,159495.80842838233,False,False,False,False,14841.98906327943,False,False,False,False
2025-05-06 19:00:00+00:00,46.43,46.44,46.16,46.17,41866.0,,,,,,,,,,,,,,,,,,,,,,,,,44.95039447044627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5586665107826652,45.20797674686915,1.7219991436091326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7882264713847,-5.489603681234591,False,True,False,True,True,3.9580258520015086,0,1.0448918199699178,0.9165798912414681,False,False,False,False,0.2817407411869258,0.2815635732797125,False,False,False,False,285081.0,161442.8656620508,False,False,False,False,15260.965977027037,False,False,False,False
2025-05-07 14:00:00+00:00,46.7,46.755,46.465,46.57,3976.0,,,,,,,,,,,,,,,,,,,,,,,,,44.954058293960266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5521964495709152,45.21097683676074,2.461122602826019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74135895559452,-8.950261528283548,False,True,False,True,True,7.385646326001442,0,1.0320231213872835,0.9071676300578045,False,False,False,False,0.31453758673839605,0.29805058000905427,False,False,False,False,289057.0,163421.3793727167,False,False,False,False,15086.005264204912,False,False,False,False
2025-05-07 15:00:00+00:00,46.57,46.835,46.545,46.78,8928.0,,,,,,,,,,,,,,,,,,,,,,,,,44.962839459209675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5476700278993389,45.219007526642145,2.8502426531268297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25189544667756,-4.880472194013549,False,True,False,False,True,9.089244723919169,0,1.0383141762452108,0.8988737954255208,False,False,False,False,0.32310609838102583,0.3105783391950401,False,False,False,False,297985.0,165507.63705686064,False,False,False,False,14990.532314372276,False,False,False,False
2025-05-07 16:00:00+00:00,46.78,46.875,46.725,46.86,4001.0,,,,,,,,,,,,,,,,,,,,,,,,,44.96696872564099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5436200564415985,45.223009275744474,3.011277278787062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93010332665408,-1.646868576767389,False,True,True,False,True,9.72853237659169,0,1.0393775053053527,0.9111058712567803,False,False,False,False,0.33496342465626483,0.32277088192565245,False,False,False,False,301986.0,167623.58066838217,False,False,False,False,14820.151968413016,False,False,False,False
2025-05-07 17:00:00+00:00,46.86,46.945,46.69,46.765,7644.0,,,,,,,,,,,,,,,,,,,,,,,,,44.97472234580771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5367839919873288,45.37237230251945,2.5943912602993997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11653691272721,-0.6405462013121337,False,False,True,False,True,8.744288396142707,0,1.0444707273802483,0.8967474866942651,False,False,False,False,0.33685814131224906,0.32981451161895076,False,False,False,False,294342.0,169588.20732468634,False,False,False,False,14708.8937983601,False,False,False,False
2025-05-07 18:00:00+00:00,46.78,46.855,46.6,46.825,7593.0,,,,,,,,,,,,,,,,,,,,,,,,,44.98219220087995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236786718505416,45.37747399727341,2.764149239860041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.504989025583384,0.7240728500245552,False,False,True,False,True,9.236621197445153,0,1.0484313491590123,0.8976500059644532,False,False,False,False,0.32713835992921264,0.3284764357740817,False,False,False,False,301935.0,171640.09558321832,False,False,False,False,14598.569863501803,False,False,False,False
2025-05-07 19:00:00+00:00,46.82,46.85,46.55,46.715,27276.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0077034322574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052146809759858,45.39343283092703,2.615852663901088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84960199881888,0.7240728500245552,False,False,True,False,True,8.081689955745407,0,1.0559147509578544,0.8850574712643691,False,False,False,False,0.3241803706214434,0.3263284031977626,False,False,False,False,274659.0,173237.2878997576,False,False,False,False,14795.119167943636,False,False,False,False
2025-05-08 14:00:00+00:00,46.655,46.67,46.21,46.27,12251.0,,,,,,,,,,,,,,,,,,,,,,,,,45.01679226556561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4687684939292438,45.39272264104464,1.871451196734603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.559953669418164,6.397886374937222,False,True,False,False,False,3.631359838340142,0,1.0526505157112018,0.8851043415687228,False,False,False,False,0.29647526093436904,0.3114018320660658,False,False,False,False,262408.0,174619.77956022648,False,False,False,False,14755.675459913502,False,False,False,False
2025-05-08 15:00:00+00:00,46.27,46.43,46.23,46.26,16292.0,,,,,,,,,,,,,,,,,,,,,,,,,45.02802686549823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43740705061500335,45.39172762389882,1.9850443079972593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.944190634457904,3.042957576809769,False,True,False,True,False,3.5348962322608983,0,1.0625453665618194,0.880595209291073,False,False,False,False,0.28488791890520565,0.29814487548563573,False,False,False,False,246116.0,175728.24809417644,False,False,False,False,14779.494445031123,False,False,False,False
2025-05-08 16:00:00+00:00,46.26,46.41,46.26,46.34,12906.0,,,,,,,,,,,,,,,,,,,,,,,,,45.03699415889628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40986731537901633,45.392820955495075,2.3109406604648233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6770339450872,1.8254997902550656,False,True,False,True,False,4.243491119944025,0,1.0892812733150956,0.8755284755036074,False,False,False,False,0.2854129816767664,0.291778928581201,False,False,False,False,259022.0,177019.62409271632,False,False,False,False,14750.448019526764,False,False,False,False
2025-05-08 17:00:00+00:00,46.34,46.34,46.12,46.18,8939.0,,,,,,,,,,,,,,,,,,,,,,,,,45.04255083079991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40085271721754084,45.392197522579366,1.9653165454111097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.200228061958605,-0.617756840565157,False,True,False,True,False,2.6717855401966375,0,1.0864553314121037,0.8620473624859052,False,False,False,False,0.2739971110005287,0.28288801979086486,False,False,False,False,250083.0,178152.3896106587,False,False,False,False,14660.348050231776,False,False,False,False
2025-05-08 18:00:00+00:00,46.185,46.23,45.9,45.935,9778.0,,,,,,,,,,,,,,,,,,,,,,,,,45.04758397204007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4006435476231173,45.38912927656291,1.3624847490382834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46422241897768,-4.205971001669681,False,True,False,True,False,0.33705763056303795,0,1.0781583239242252,0.8638815706937661,False,False,False,False,0.24645162259739148,0.2646698211941282,False,False,False,False,240305.0,179115.99597328412,False,False,False,False,14584.65273162353,False,False,False,False
2025-05-08 19:00:00+00:00,45.935,45.97,45.76,45.81,51910.0,,,,,,,,,,,,,,,,,,,,,,,,,45.06881175493839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39888894116930845,45.36909011877876,1.105344961253515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.058491210136154,-7.429734804400255,False,True,False,True,False,0.0,0,1.0786266544358536,0.9040754815882596,False,False,False,False,0.21672379423103869,0.24069680771258345,False,False,False,False,188395.0,179259.8565008301,False,False,False,False,15163.340286172002,False,False,False,False
2025-05-09 14:00:00+00:00,46.17,46.27,45.755,45.865,11341.0,,,,,,,,,,,,,,,,,,,,,,,,,45.073973431389604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38878796416667133,45.367760636827214,1.278947418649062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74892978971874,-8.752351902283465,False,True,False,True,False,0.0,0,1.0497755479271191,0.8954317401637191,False,False,False,False,0.23468017641777866,0.23768849206518106,False,False,False,False,199736.0,179577.3160899645,False,False,False,False,15104.07919646391,False,False,False,False
2025-05-09 15:00:00+00:00,45.865,46.07,45.695,45.98,19907.0,,,,,,,,,,,,,,,,,,,,,,,,,45.08240653470064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38170861723080296,45.36495439333748,1.6112961010011144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85451727995641,-8.752351902283465,False,True,False,True,False,0.785076038673246,0,1.035742758437417,0.9079192133935702,False,False,False,False,0.21884681770897024,0.22826765488707565,False,False,False,False,219643.0,180198.48948391856,False,False,False,False,15178.543084890825,False,False,False,False
2025-05-09 16:00:00+00:00,45.98,45.985,45.67,45.855,17683.0,,,,,,,,,,,,,,,,,,,,,,,,,45.089065364048714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37573132292478606,45.36159287300485,1.3131913601302674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36567144409162,-8.752351902283465,False,True,False,True,False,0.0,0,1.0421476510067114,0.9046979865771824,False,False,False,False,0.2121809020712732,0.22022427847917442,False,False,False,False,201960.0,180535.8772438578,False,False,False,False,15217.371874272363,False,False,False,False
