date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,aVWAP_OB_bull_470,aVWAP_OB_bull_338,aVWAP_OB_bull_202,aVWAP_OB_bear_689,aVWAP_OB_bear_592,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,24.37,24.43,24.3,24.4,871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.205304847889437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1460202709619,11.79386771843221,True,False,True,False,False,1.996495651241137,0,,,False,False,False,False,,,False,False,False,False,14832.0,8453.036800743685,False,False,False,False,3463.381107902083,False,False,False,False
2025-03-18 17:00:00+00:00,24.4,24.48,24.34,24.45,1706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.207507428264712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90796513994304,11.445553396792057,True,False,True,False,False,2.6561158837005827,0,,,False,False,False,False,,,False,False,False,False,16538.0,8578.385067398822,False,False,False,False,3436.1348891749185,False,False,False,False
2025-03-18 18:00:00+00:00,24.45,24.5,24.345,24.41,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.209149142632874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88264340971574,10.310694427315902,True,False,True,False,False,2.087527103223632,0,,,False,False,False,False,,,False,False,False,False,15277.0,8682.23956247791,False,False,False,False,3402.4118676373228,False,False,False,False
2025-03-18 19:00:00+00:00,24.41,24.415,24.27,24.3,5908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.23210122740747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9538150042187,7.467522988545291,True,False,True,False,False,0.5355663686045418,0,,,False,False,False,False,,,False,False,False,False,9369.0,8692.887011121662,False,False,False,False,3441.2581952708524,False,False,False,False
2025-03-19 14:00:00+00:00,24.44,24.505,24.37,24.44,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.24236999519146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5892166572916,7.467522988545291,True,False,True,False,False,2.4329083135003167,0,,,False,False,False,False,,,False,False,False,False,11721.0,8739.834499321325,False,False,False,False,3424.3704713131647,False,False,False,False
2025-03-19 15:00:00+00:00,24.43,24.47,24.39,24.46,2284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.249582182177143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35822128704215,7.467522988545291,True,False,True,False,True,2.701444133233206,1,,,False,False,False,False,,,False,False,False,False,14005.0,8821.464972200065,False,False,False,False,3406.690308967224,False,False,False,False
2025-03-19 16:00:00+00:00,24.46,24.48,24.32,24.34,579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.25009837421404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2767065440559,6.71358073797839,True,False,True,False,False,0.9800231119874638,0,,,False,False,False,False,,,False,False,False,False,13426.0,8892.853112165956,False,False,False,False,3362.8501491382744,False,False,False,False
2025-03-19 17:00:00+00:00,24.335,24.445,24.28,24.38,1077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.250697674151034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.716639333915126,6.086326483380418,False,False,True,False,False,1.5336271885719874,1,,,False,False,False,False,,,False,False,False,False,14503.0,8979.832133682763,False,False,False,False,3327.410611942332,False,False,False,False
2025-03-19 18:00:00+00:00,24.4,24.53,24.385,24.53,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.25604392741553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09745937075544,6.086326483380418,True,False,True,False,True,3.577667953511682,1,,,False,False,False,False,,,False,False,False,False,16004.0,9088.733961067526,False,False,False,False,3299.0941683463266,False,False,False,False
2025-03-19 19:00:00+00:00,24.53,24.59,24.45,24.53,1399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.26192525071665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.684672728648984,3.194580034568453,True,False,True,False,True,3.577667953511682,1,,,False,False,False,False,,,False,False,False,False,16004.0,9195.94738802772,False,False,False,False,3269.6353440308794,False,False,False,False
2025-03-20 14:00:00+00:00,24.535,24.66,24.51,24.635,1980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.2727854706755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.500519712591185,5.829975157247702,True,False,True,False,True,4.9972546331904155,1,,,False,False,False,False,,,False,False,False,False,17984.0,9332.196265732717,False,False,False,False,3249.6409976117957,False,False,False,False
2025-03-20 15:00:00+00:00,24.635,24.735,24.555,24.665,371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.337834420250612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84862685380513,7.974604175345696,True,False,True,False,True,5.400565090294698,0,,,False,False,False,False,,,False,False,False,False,18355.0,9472.084695721356,False,False,False,False,3205.010904625566,False,False,False,False
2025-03-20 16:00:00+00:00,24.665,24.675,24.585,24.625,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.340669180585166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.143264018048455,8.264512531508863,True,False,True,False,True,4.77524094868777,0,,,False,False,False,False,,,False,False,False,False,17033.0,9589.308188810948,False,False,False,False,3175.816937111991,False,False,False,False
2025-03-20 17:00:00+00:00,24.625,24.71,24.56,24.61,1015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.344415068197875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84622327823304,8.264512531508863,True,False,True,False,True,4.53852429351036,0,,,False,False,False,False,,,False,False,False,False,16018.0,9688.9778292945,False,False,False,False,3142.315899327309,False,False,False,False
2025-03-20 18:00:00+00:00,24.61,24.655,24.5,24.57,905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.3448386079212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29830142016115,8.264512531508863,True,False,True,False,False,3.9014525454313507,0,,,False,False,False,False,,,False,False,False,False,15113.0,9773.07119628218,False,False,False,False,3107.628831120684,False,False,False,False
2025-03-20 19:00:00+00:00,24.585,24.715,24.57,24.6,3675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.35872789571275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02011846749493,8.264512531508863,True,False,True,False,False,4.334616911309865,0,,,False,False,False,False,,,False,False,False,False,18788.0,9912.837534324317,False,False,False,False,3116.4252833513706,False,False,False,False
2025-03-21 14:00:00+00:00,24.32,24.355,24.16,24.34,2297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.33343377266998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.095355946023254,7.056300450183755,False,False,False,False,False,0.27869049362284315,0,,,False,False,False,False,,,False,False,False,False,16491.0,10014.824549296032,False,False,False,False,3103.7210153924348,False,False,False,False
2025-03-21 15:00:00+00:00,24.355,24.39,24.215,24.245,1499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.326515243532356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87469626005405,1.5841604165910894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14992.0,10091.99006015966,False,False,False,False,3078.8416198049554,False,False,False,False
2025-03-21 16:00:00+00:00,24.245,24.56,24.22,24.545,1914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3275227796217714,24.333883359608894,0.6445861281310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.359530246796915,1.5841604165910894,False,True,False,False,True,3.1983258625976063,0,,,False,False,False,False,,,False,False,False,False,16906.0,10197.633625118424,False,False,False,False,3060.7820598079793,False,False,False,False
2025-03-21 17:00:00+00:00,24.545,24.59,24.475,24.53,1216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32848110727686936,24.34109051466501,0.5751000016441276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.712163414532675,1.5841604165910894,False,True,False,False,True,2.9721799687234522,0,,,False,False,False,False,,,False,False,False,False,15690.0,10282.78659217085,False,False,False,False,3032.1807875628942,False,False,False,False
2025-03-21 18:00:00+00:00,24.53,24.54,24.475,24.5,1483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32904821794036515,24.34635604128976,0.4669344805206825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96603295408697,1.5841604165910894,False,True,False,False,True,2.514692502939006,0,,,False,False,False,False,,,False,False,False,False,14207.0,10343.62711012169,False,False,False,False,3008.162480778973,False,False,False,False
2025-03-21 19:00:00+00:00,24.505,24.52,24.39,24.515,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3297246599078566,24.351783439628274,0.49500865484958856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.459705228319045,1.5841604165910894,False,True,False,False,True,2.7310317463173845,0,,,False,False,False,False,,,False,False,False,False,17463.0,10454.00498438337,False,False,False,False,3012.0049229374386,False,False,False,False
2025-03-24 14:00:00+00:00,24.96,25.23,24.91,25.16,1168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3436506842606213,24.37344735171169,2.2888144395248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59461794152677,3.7999887731061293,True,False,True,False,True,11.099261204099424,0,,,False,False,False,False,,,False,False,False,False,18631.0,10580.780100904556,False,False,False,False,2983.4156993260053,False,False,False,False
2025-03-24 15:00:00+00:00,25.16,25.275,25.125,25.23,1042.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3587266896090091,24.393783320959404,2.331069037411248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47417273849456,9.014413363428247,True,False,True,False,True,11.908294218984732,0,,,False,False,False,False,,,False,False,False,False,19673.0,10721.744750502936,False,False,False,False,2953.3162311194005,False,False,False,False
2025-03-24 16:00:00+00:00,25.235,25.26,25.12,25.185,1282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36960257448110884,24.415660587916836,2.0815315292737098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37952665706273,11.46193893288902,True,False,True,False,True,11.192450871471447,0,,,False,False,False,False,,,False,False,False,False,18391.0,10840.64793266568,False,False,False,False,2927.4043515671615,False,False,False,False
2025-03-24 17:00:00+00:00,25.185,25.185,25.03,25.1,335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3777153582949633,24.420325646380384,1.799435312050113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40583269077159,11.469307728765209,True,False,True,False,True,9.845456764696976,0,,,False,False,False,False,,,False,False,False,False,18056.0,10952.513856190244,False,False,False,False,2887.2120360389886,False,False,False,False
2025-03-24 18:00:00+00:00,25.09,25.17,25.04,25.115,1160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38747237041863836,24.43568029005298,1.7532081299450066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58219530716114,11.893375249783155,True,False,True,False,True,10.0282949857644,0,,,False,False,False,False,,,False,False,False,False,19216.0,11080.629920435356,False,False,False,False,2860.4335548600893,False,False,False,False
2025-03-24 19:00:00+00:00,25.115,25.355,25.11,25.35,2722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4040266582052988,24.476576393810017,2.161796971689353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87707498450986,14.384850900654286,True,False,True,False,True,12.81787221340507,0,,,False,False,False,False,,,False,False,False,False,21938.0,11248.961239498374,False,False,False,False,2858.2872981955916,False,False,False,False
2025-03-25 14:00:00+00:00,25.55,25.61,25.41,25.575,3539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4271145910336884,24.662096886138222,2.1373728105434178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91709593236894,17.50638014013603,True,False,True,False,True,15.321228032751847,0,,,False,False,False,False,,,False,False,False,False,25477.0,11469.550987723205,False,False,False,False,2868.8409834948843,False,True,False,False
2025-03-25 15:00:00+00:00,25.575,25.585,25.405,25.49,1977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44462843076150965,24.684978457394408,1.8105489593340673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00332204153388,17.8925775767123,True,False,True,False,True,13.940942100718082,0,,,False,False,False,False,,,False,False,False,False,23500.0,11656.06957706083,False,False,False,False,2855.0139915027153,False,False,False,False
2025-03-25 16:00:00+00:00,25.49,25.54,25.445,25.525,1389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46300552601142725,24.70075388686878,1.7802079388375895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34151714307632,18.633364596236603,True,False,True,False,True,14.330500598412218,0,,,False,False,False,False,,,False,False,False,False,24889.0,11861.231289044383,False,False,False,False,2832.28509240965,False,False,False,False
2025-03-25 17:00:00+00:00,25.53,25.555,25.41,25.41,947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4763333585509942,24.70971100326254,1.470165765563298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87698490387228,18.633364596236603,True,False,True,False,True,12.459671377242831,0,,,False,False,False,False,,,False,False,False,False,23942.0,12048.53002874912,False,False,False,False,2803.0558661707405,False,False,False,False
2025-03-25 18:00:00+00:00,25.415,25.45,25.385,25.435,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48985346218478054,24.736903358538388,1.4251132131393967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51638768391248,18.633364596236603,True,False,True,False,False,12.74887098659184,0,,,False,False,False,False,,,False,False,False,False,27318.0,12285.265997295644,False,False,False,False,2811.938720958791,False,False,False,False
2025-03-25 19:00:00+00:00,25.465,25.57,25.465,25.555,4363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062176471699781,24.778314005869113,1.53429260807672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9146303040235,18.633364596236603,True,False,True,False,False,14.127582041007177,0,,,False,False,False,False,,,False,False,False,False,31681.0,12585.975051601137,False,False,False,False,2835.986182649352,False,False,False,False
2025-03-26 14:00:00+00:00,25.36,25.41,25.21,25.4,3544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168061305524334,24.79511930920668,1.1704208890609318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5907502689709,22.433649391511977,True,False,True,False,False,11.599643529650997,0,,,False,False,False,False,,,False,False,False,False,28137.0,12827.076213591816,False,False,False,False,2846.963141057889,False,False,False,False
2025-03-26 15:00:00+00:00,25.42,25.5,25.335,25.355,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251259651543443,24.803357861999295,1.050494880477996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42510996566084,19.34655347225801,True,False,True,False,False,10.87805219869676,0,,,False,False,False,False,,,False,False,False,False,26657.0,13041.493636636902,False,False,False,False,2825.7699140647433,False,False,False,False
2025-03-26 16:00:00+00:00,25.36,25.39,25.22,25.23,1822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.526414884507109,24.809607180781125,0.7985959964116445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.846198866575875,15.078944148613559,False,False,True,False,False,8.896567072342929,0,,,False,False,False,False,,,False,False,False,False,24835.0,13224.338696534003,False,False,False,False,2810.2075898156772,False,False,False,False
2025-03-26 17:00:00+00:00,25.23,25.275,25.1,25.12,2499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5312093800051049,24.813569259333697,0.5768549129598564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.900251106493,10.617514489539388,False,True,True,False,False,7.193611604240839,0,,,False,False,False,False,,,False,False,False,False,22336.0,13365.604763254405,False,False,False,False,2805.382665942566,False,False,False,False
2025-03-26 18:00:00+00:00,25.135,25.25,25.11,25.13,2315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.536110449827661,24.817421169467863,0.5830493149921213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.810648513065246,7.918273204778124,False,True,False,False,False,7.321048142106914,0,,,False,False,False,False,,,False,False,False,False,24651.0,13540.572131265964,False,False,False,False,2797.7798339124483,False,False,False,False
2025-03-26 19:00:00+00:00,25.13,25.19,25.105,25.14,5521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410478405518022,24.82567289836713,0.5809599042337822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97901626477149,6.275330431191783,False,True,False,False,False,7.450592594353612,0,,,False,False,False,False,,,False,False,False,False,30172.0,13798.423726130057,False,False,False,False,2840.000301603728,False,False,False,False
2025-03-27 14:00:00+00:00,25.22,25.345,25.075,25.3,3765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5472128972849213,24.835906320316024,0.8481044251453995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06325675204473,6.275330431191783,False,True,False,False,False,9.497585834620399,0,,,False,False,False,False,,,False,False,False,False,33937.0,14110.649714872226,False,False,False,False,2854.341382199019,False,False,False,False
2025-03-27 15:00:00+00:00,25.3,25.345,25.145,25.165,2625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520502082532308,24.842053630639114,0.5849945612424192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.656629818474464,6.275330431191783,False,True,False,False,False,7.34905690845628,0,,,False,False,False,False,,,False,False,False,False,31312.0,14377.337316192037,False,False,False,False,2850.785701854848,False,False,False,False
2025-03-27 16:00:00+00:00,25.165,25.33,25.16,25.195,1801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5574225029964704,24.84636501869111,0.6254411679377397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34393913442004,6.275330431191783,False,True,False,False,False,7.736881472805766,0,,,False,False,False,False,,,False,False,False,False,33113.0,14667.812706638671,False,False,False,False,2834.509954539269,False,False,False,False
2025-03-27 17:00:00+00:00,25.195,25.37,25.195,25.22,7004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565907889161568,24.86461300827309,0.6385067787753925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.681984366693044,6.275330431191783,False,True,False,False,False,8.063183064804388,0,,,False,False,False,False,,,False,False,False,False,40117.0,15062.373749946597,False,False,False,False,2899.1532110580397,False,False,False,False
2025-03-27 18:00:00+00:00,25.22,25.35,25.22,25.25,3202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575492787173183,24.87271220412478,0.6766895954796971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59098083422047,6.275330431191783,False,True,False,False,False,8.458449810904149,0,,,False,False,False,False,,,False,False,False,False,43319.0,15500.460978629595,False,False,False,False,2903.8485101114034,False,False,False,False
2025-03-27 19:00:00+00:00,25.25,25.44,25.25,25.315,8383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556470351638123,24.896883336817485,0.7513727585875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64432696455426,6.275330431191783,False,True,True,False,True,9.31598303059667,0,,,False,False,False,False,,,False,False,False,False,51702.0,16061.725149503554,False,False,False,False,2988.796595225955,False,False,False,False
2025-03-28 14:00:00+00:00,24.81,24.825,24.48,24.525,7364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5494917635399117,24.871027129949358,-0.6297221412750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22732248003621,-0.1449931798637465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44338.0,16500.117007650784,False,False,False,False,3056.629206152684,False,False,False,False
2025-03-28 15:00:00+00:00,24.52,24.65,24.495,24.56,3581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486474606120402,24.858860485703943,-0.5447222618519953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62494511528437,-5.040083674579627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47919.0,16987.231472648447,False,False,False,False,3064.758985902255,False,False,False,False
2025-03-28 16:00:00+00:00,24.56,24.695,24.555,24.605,1851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5473155454637758,24.853689608314966,-0.45438067742847404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80477596474119,-7.378971161650917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49770.0,17495.491449816687,False,False,False,False,3045.9410171285763,False,False,False,False
2025-03-28 17:00:00+00:00,24.605,24.615,24.515,24.6,2729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5445361858110643,24.84557352520097,-0.4509774218864734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87736510190302,-9.078270788527576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47041.0,17953.561349819527,False,False,False,False,3041.0272029095286,False,False,False,False
2025-03-28 18:00:00+00:00,24.62,24.635,24.5,24.61,3000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5383924604240348,24.837302361416235,-0.4221871183656871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83672069328711,-10.150634129649298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50041.0,18451.041018814572,False,False,False,False,3040.3911222442644,False,False,False,False
2025-03-28 19:00:00+00:00,24.61,24.625,24.405,24.495,9097.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5320574801298885,24.81047624223371,-0.5929363913024869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.919624875835545,-12.176826289241973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40944.0,18799.769065034503,False,False,False,False,3134.2920350776867,False,False,False,False
2025-03-31 14:00:00+00:00,24.44,24.665,24.355,24.53,1607.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5219395308595418,24.774113410489296,-0.4677043911337451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.595605787529756,-12.814407081084397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42551.0,19168.005203561097,False,False,False,False,3110.6130887974123,False,False,False,False
2025-03-31 15:00:00+00:00,24.53,24.67,24.53,24.615,1409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144273734187631,24.776281786198535,-0.3135171154028907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.641304319628745,-12.814407081084397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43960.0,19552.37721590899,False,False,False,False,3084.2314905214835,False,False,False,False
2025-03-31 16:00:00+00:00,24.615,24.67,24.57,24.585,914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503862897840102,24.776068638821226,-0.37920759722590125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.551650007076866,-12.814407081084397,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43046.0,19916.619429615825,False,False,False,False,3050.584490668437,False,False,False,False
