date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_393,Gap_Up_aVWAP_378,Gap_Up_aVWAP_372,Gap_Up_aVWAP_336,Gap_Up_aVWAP_330,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_535,Gap_Down_aVWAP_504,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,aVWAP_OB_bull_600,aVWAP_OB_bull_318,aVWAP_OB_bear_710,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,0.3365,0.3365,0.3316,0.3316,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3446451589793255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.361516578133035,-1.9797933768700844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9916.0,-5577.096016620194,False,False,False,False,890.5326299813138,False,False,False,False
2025-02-18 18:00:00+00:00,0.3316,0.3316,0.3316,0.3316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3446451589793255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.881756854747344,-5.1869396668563965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9916.0,-5644.365845819881,False,False,False,False,876.725922539743,False,False,False,False
2025-02-18 19:00:00+00:00,0.3316,0.3316,0.3316,0.3316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3446451589793255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56191703915688,-7.337575042648062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9916.0,-5710.5927319311995,False,False,False,False,863.1332725778865,False,False,False,False
2025-02-18 20:00:00+00:00,0.3316,0.342,0.3316,0.3351,900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3418439908549962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49093882801823,-7.337575042648062,False,True,False,True,False,1.217089667712088,0,,,False,False,False,False,,,False,False,False,False,-9016.0,-5761.8393562423435,False,False,False,False,863.7048497472216,False,False,False,False
2025-02-19 15:00:00+00:00,0.319,0.3202,0.3055,0.3055,5800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32125699922430134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.430051973664277,-12.175895413625774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14816.0,-5902.213939866492,False,False,False,False,940.2365575030786,False,False,False,False
2025-02-19 16:00:00+00:00,0.3055,0.3055,0.2861,0.2871,6553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.30761382276355087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.699151889809094,-17.374189519437223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21369.0,-6142.00907258174,False,False,False,False,1027.256145758845,False,False,False,False
2025-02-19 17:00:00+00:00,0.2871,0.2949,0.2871,0.2949,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3057284116664504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.060561526846037,-17.88511936378613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19069.0,-6342.42753657272,False,False,False,False,1046.988608615297,False,False,False,False
2025-02-19 18:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3057284116664504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.634834618203996,-18.468743614025627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19069.0,-6539.738737556088,False,False,False,False,1030.7562270863775,False,False,False,False
2025-02-19 19:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3057284116664504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.351016679109307,-19.101090928544032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19069.0,-6733.990850152118,False,False,False,False,1014.7755103873639,False,False,False,False
2025-02-19 20:00:00+00:00,0.2949,0.312,0.2949,0.3024,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.30568537221620107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52133652547038,-19.101090928544032,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18069.0,-6909.727426118752,False,False,False,False,1014.5464327069395,False,False,False,False
2025-02-20 15:00:00+00:00,0.3024,0.3024,0.3024,0.3024,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.30568537221620107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.634883089711096,-19.101090928544032,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18069.0,-7082.739404008384,False,False,False,False,998.8170306494676,False,False,False,False
2025-02-20 16:00:00+00:00,0.3024,0.3024,0.296,0.296,14.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3056806048232992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.633361916717377,-19.101090928544032,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18083.0,-7253.28607991523,False,False,False,False,983.5485495541269,False,False,False,False
2025-02-20 17:00:00+00:00,0.296,0.296,0.296,0.296,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3056806048232992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.632347801388228,-19.101090928544032,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18083.0,-7421.188621311893,False,False,False,False,968.2997348323574,False,False,False,False
2025-02-20 18:00:00+00:00,0.296,0.296,0.296,0.296,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3056806048232992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.631671724502134,-19.101090928544032,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18083.0,-7586.488022531864,False,False,False,False,953.2873358427084,False,False,False,False
2025-02-20 19:00:00+00:00,0.296,0.296,0.296,0.296,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3056806048232992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63122100657807,-19.101090928544032,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18083.0,-7749.224642337572,False,False,False,False,938.507687224992,False,False,False,False
2025-02-20 20:00:00+00:00,0.296,0.301,0.296,0.301,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3056803350409457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.803114173170734,-21.39844015049909,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18082.0,-7909.422709898229,False,False,False,False,923.9726843222788,False,False,False,False
2025-02-21 15:00:00+00:00,0.301,0.301,0.301,0.301,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3056803350409457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91770961756584,-19.203723454410866,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18082.0,-8067.137086488954,False,False,False,False,909.6475264258094,False,False,False,False
2025-02-21 16:00:00+00:00,0.301,0.3147,0.301,0.3147,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.30617576144226094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80330226688557,-11.89055514606045,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18080.0,-8222.375271194553,False,False,False,False,895.5754717525409,False,False,False,False
2025-02-21 17:00:00+00:00,0.3147,0.3147,0.3147,0.3147,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02314483329186253,0.30617576144226094,0.3682998468922249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.060364033098715,-7.33779683817113,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18080.0,-8375.206662338824,False,False,False,False,881.6905807176178,False,False,False,False
2025-02-21 18:00:00+00:00,0.3147,0.3147,0.3147,0.3147,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023097025041458608,0.30617576144226094,0.36906218625291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56507187724082,-4.418387556919697,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18080.0,-8525.668574550624,False,False,False,False,868.0209593111431,False,False,False,False
2025-02-21 19:00:00+00:00,0.3147,0.3147,0.3147,0.3147,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022835754090129473,0.30617576144226094,0.373284741291883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.901543773335554,-2.4508155533180442,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18080.0,-8673.797743937435,False,False,False,False,854.5632700194974,False,False,False,False
2025-02-21 20:00:00+00:00,0.3147,0.3147,0.2933,0.2933,4405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02290762271337597,0.30317457955566074,-0.4310608603613363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.788710545607664,3.834354753163481,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22485.0,-8887.924910698095,False,False,False,False,909.6088007168695,False,False,False,False
2025-02-24 15:00:00+00:00,0.2933,0.2933,0.281,0.2823,36.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023281270978586593,0.30310948799140086,-0.8938295512534862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82900058447487,-2.2675076563808503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22521.0,-9099.290415958589,False,False,False,False,896.0644782251351,False,False,False,False
2025-02-24 16:00:00+00:00,0.2823,0.2868,0.2754,0.2826,19.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023638842519795162,0.303066903858902,-0.8658166677054092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.343055647888534,-6.071975336657701,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22502.0,-9307.08436299799,False,False,False,False,882.4665793379237,False,False,False,False
2025-02-24 17:00:00+00:00,0.2826,0.2828,0.2767,0.2815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02422086532552289,0.303066903858902,-0.8904266453344162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.132182799458384,-8.869014216824922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22502.0,-9511.656698455385,False,False,False,False,868.7849269450876,False,False,False,False
2025-02-24 18:00:00+00:00,0.2818,0.2818,0.2767,0.2813,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02482569600196502,0.303066903858902,-0.876789269359421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94790387855968,-10.92996362529415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22502.0,-9713.057369797161,False,False,False,False,855.315393194001,False,False,False,False
2025-02-24 19:00:00+00:00,0.2767,0.2818,0.2767,0.2767,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02546776623728742,0.303066903858902,-1.035304926754752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49793266269838,-13.420892131460292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22502.0,-9911.335550110383,False,False,False,False,842.0546894235514,False,False,False,False
2025-02-24 20:00:00+00:00,0.2767,0.2817,0.2748,0.2748,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0262396766487438,0.30228297080687827,-1.0473822210074377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47761492250347,-15.628637771664472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22802.0,-10111.19081289937,False,False,False,False,833.6507407503179,False,False,False,False
2025-02-25 15:00:00+00:00,0.2748,0.2748,0.2748,0.2748,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026937396558192727,0.30228297080687827,-1.0202534141525872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.130736429040198,-17.31653216402063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22802.0,-10307.947544482326,False,False,False,False,820.7259230642665,False,False,False,False
2025-02-25 16:00:00+00:00,0.2748,0.2748,0.25,0.25,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02840296539524075,0.30058090589188596,-1.7808318669557437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.952329784233566,-21.63745757591561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23202.0,-10507.85533449035,False,False,False,False,814.2030405361382,False,False,False,False
2025-02-25 17:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029755152055969635,0.30058090589188596,-1.699904130778527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.166725354362477,-24.572122079330164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23202.0,-10704.663778916856,False,False,False,False,801.5797375820896,False,False,False,False
2025-02-25 18:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030967993823324134,0.30058090589188596,-1.6333284674640431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.30965573444842,-26.669329286972932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23202.0,-10898.420929631322,False,False,False,False,789.1521447513595,False,False,False,False
2025-02-25 19:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03208824443048624,0.30058090589188596,-1.5763064259081219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.071609321172382,-28.258099714210886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23202.0,-11089.174093513006,False,False,False,False,776.9172277784702,False,False,False,False
2025-02-25 20:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033153519074557186,0.30058090589188596,-1.5256572244453825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.246245045655023,-29.532202569696803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23202.0,-11276.969844001174,False,False,False,False,764.8719994408194,False,False,False,False
2025-02-26 15:00:00+00:00,0.224,0.224,0.224,0.224,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034983098209855006,0.30058090589188596,-2.1890830089575237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.900731321401352,-32.21921970809091,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23202.0,-11461.854032466272,False,False,False,False,753.0135188293339,False,False,False,False
2025-02-26 16:00:00+00:00,0.224,0.224,0.224,0.224,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0366533976646144,0.30058090589188596,-2.0893262499868603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33705550523224,-34.1202920865133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23202.0,-11643.871799404778,False,False,False,False,741.3388906304294,False,False,False,False
2025-02-26 17:00:00+00:00,0.224,0.224,0.224,0.224,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03820066284034142,0.30058090589188596,-2.0047009710787917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294604961119497,-35.53613747238705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23202.0,-11823.067585460518,False,False,False,False,729.845264419105,False,False,False,False
2025-02-26 18:00:00+00:00,0.224,0.233,0.224,0.233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03922763123427481,0.30058090589188596,-1.722788344987747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.423353298889236,-35.53613747238705,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23202.0,-11999.485142275082,False,False,False,False,718.5298339629948,False,False,False,False
2025-02-26 19:00:00+00:00,0.233,0.233,0.233,0.233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040088839092942315,0.30058090589188596,-1.6857785713177122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.842518857402396,-39.46529589410695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23202.0,-12173.16754317004,False,False,False,False,707.3898365372119,False,False,False,False
2025-02-26 20:00:00+00:00,0.233,0.2681,0.233,0.2672,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04003258861666769,0.2870396632522838,-0.4955878182712249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143291298922136,-26.413600332359255,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22097.0,-12327.025410717792,False,False,False,False,713.5543351955496,False,False,False,False
2025-02-27 15:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039954890690503585,0.2870396632522838,-0.49655155875571627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.677139593268635,-18.33027040525026,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22097.0,-12478.49788497023,False,False,False,False,702.491477285541,False,False,False,False
2025-02-27 16:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03954898205999721,0.2870396632522838,-0.5016478862132617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0330384561663,-13.177996783733605,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22097.0,-12627.621948769141,False,False,False,False,691.6001365524319,False,False,False,False
2025-02-27 17:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039152190830742103,0.2870396632522838,-0.506731879655271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.270304364764755,-9.726336210882849,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22097.0,-12774.434011578922,False,False,False,False,680.8776538151849,False,False,False,False
2025-02-27 18:00:00+00:00,0.2672,0.2672,0.2554,0.2554,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038869836750480544,0.28703815589054016,-0.8139513446798565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97118091013333,-9.726336210882849,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22098.0,-12918.985422252115,False,False,False,False,670.3369149963448,False,False,False,False
2025-02-27 19:00:00+00:00,0.2554,0.2554,0.2554,0.2554,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03875842287999014,0.28703815589054016,-0.8162911062842554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10509860704571,-9.726336210882849,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22098.0,-13061.29572578309,False,False,False,False,659.9440946088046,False,False,False,False
2025-02-27 20:00:00+00:00,0.2554,0.2554,0.25,0.2515,6706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039041406755410846,0.2757416140294983,-0.6209206082498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26891648120434,-9.726336210882849,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28804.0,-13305.368660267073,False,False,False,False,753.6813954675828,False,False,False,False
2025-02-28 15:00:00+00:00,0.2515,0.2515,0.2515,0.2515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03923949596061653,0.2757416140294983,-0.6177860707953251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.044795063976764,-9.726336210882849,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28804.0,-13545.657518247428,False,False,False,False,741.9964125921164,False,False,False,False
2025-02-28 16:00:00+00:00,0.2515,0.2528,0.2515,0.2527,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03937627675607699,0.2750704769675702,-0.5681206759630405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.794790199138454,-9.726336210882849,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28104.0,-13771.368254398629,False,False,False,False,741.3453054201456,False,False,False,False
2025-02-28 17:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03968336261543956,0.2750704769675702,-0.5637243291188878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62812028924625,-9.726336210882849,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28104.0,-13993.579599291672,False,False,False,False,729.8515797547169,False,False,False,False
2025-02-28 18:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039970375831910085,0.2750704769675702,-0.5596764228999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.517007015984774,-9.726336210882849,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28104.0,-14212.345807054591,False,False,False,False,718.5360513864267,False,False,False,False
2025-02-28 19:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040231286870335635,0.2750704769675702,-0.5560467662809213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44293150047712,-9.726336210882849,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28104.0,-14427.720290666146,False,False,False,False,707.3959575664821,False,False,False,False
2025-02-28 20:00:00+00:00,0.2527,0.253,0.2527,0.253,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040462032164077524,0.2749819733432416,-0.5432740810966321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61078944093999,-9.726336210882849,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28004.0,-14638.205247400003,False,False,False,False,697.978965976304,False,False,False,False
2025-03-03 15:00:00+00:00,0.253,0.253,0.253,0.253,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040667865570866726,0.2749819733432416,-0.5405243927772997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7226947345819,-9.490541182490638,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28004.0,-14845.42687147132,False,False,False,False,687.157586658842,False,False,False,False
2025-03-03 16:00:00+00:00,0.253,0.305,0.253,0.305,134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040540926846207484,0.275853038679035,0.7189515284525775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82887628459424,2.9826564942040577,True,False,True,False,True,4.00026773934912,0,,,False,False,False,False,,,False,False,False,False,-27870.0,-15047.358237805096,False,False,False,False,678.5815000439761,False,False,False,False
2025-03-03 17:00:00+00:00,0.305,0.305,0.2697,0.2697,321.0,,,,,,,,,,,,,,,,,,,,,,,,0.2814666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04047948206769036,0.27616934469208354,-0.15981787220660126,-1.0,0.305,0.2697,0.0,0.0,0.0,0.0,0.0,57.47994375569556,2.9826564942040577,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28191.0,-15251.135629467033,False,False,False,False,673.0376008184882,False,False,False,False
