date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_607,Gap_Down_aVWAP_876,Gap_Down_aVWAP_838,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_606,aVWAP_OB_bull_624,aVWAP_OB_bull_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 18:00:00+00:00,193.435,193.435,192.23,192.33,260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.88105431628387,,0.0,0.0,0.0,0.0,31.947421939454696,-18.228128861579357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87.0,126.23621202776765,False,False,False,False,159.7023074056524,False,False,False,False
2025-02-06 19:00:00+00:00,191.85,191.925,191.08,191.47,235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.65977104361653,,0.0,0.0,0.0,0.0,29.351700464442754,-18.059204969558714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-322.0,119.28681339167822,False,False,False,False,160.86971349238647,False,False,False,False
2025-02-06 20:00:00+00:00,191.47,192.22,190.82,190.82,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.49895796070987,,0.0,0.0,0.0,0.0,26.812056229528178,-20.344094695433515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-498.0,109.71647519955917,False,False,False,False,161.10429157777583,False,False,False,False
2025-02-07 15:00:00+00:00,192.44,192.44,189.51,189.51,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.4581282767893,,0.0,0.0,0.0,0.0,23.774864570573886,-23.028278265708458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-538.0,99.67435930499235,False,False,False,False,159.22670566184132,False,False,False,False
2025-02-07 16:00:00+00:00,190.28,191.35,189.78,189.91,71.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.38529355715332,,0.0,0.0,0.0,0.0,23.393761138787628,-23.27322046411001,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-467.0,90.88871032351959,False,False,False,False,157.85884976010735,False,False,False,False
2025-02-07 17:00:00+00:00,189.91,189.91,188.855,188.855,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.28991803267266,,0.0,0.0,0.0,0.0,22.000971681466126,-24.572908522217244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-547.0,80.9989628766433,False,False,False,False,156.65173581033824,False,False,False,False
2025-02-07 18:00:00+00:00,188.85,190.05,188.85,189.225,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.27503222458463,,0.0,0.0,0.0,0.0,22.586038803114327,-24.572908522217244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-534.0,71.46409523514495,False,False,False,False,154.4245771156043,False,False,False,False
2025-02-07 19:00:00+00:00,189.225,189.295,188.67,189.295,74.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.18799765625528,,0.0,0.0,0.0,0.0,23.276531595078094,-24.572908522217244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-460.0,63.224341820646586,False,False,False,False,153.1776844471453,False,False,False,False
2025-02-07 20:00:00+00:00,189.295,189.295,188.41,188.47,374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.7579084685693,,0.0,0.0,0.0,0.0,22.623117742219794,-24.572908522217244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-834.0,49.31388690869857,False,False,False,False,156.60128623866242,False,False,False,False
2025-02-10 15:00:00+00:00,189.0,190.0,188.5,188.54,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.72480129950117,,0.0,0.0,0.0,0.0,22.522424151668353,-24.572908522217244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-802.0,36.11522199538541,False,False,False,False,154.6694833512413,False,False,False,False
2025-02-10 16:00:00+00:00,188.54,188.54,186.69,186.69,31.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.68501133107492,,0.0,0.0,0.0,0.0,20.40782190851619,-26.610545026931646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-833.0,22.640567390805792,False,False,False,False,152.7521270202143,False,False,False,False
2025-02-10 17:00:00+00:00,186.69,186.78,186.22,186.78,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.066165850304404,197.6491366976497,-1.198868063646196,0.0,0.0,0.0,0.0,19.41264948651721,-27.64685326879272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-807.0,9.777922935134386,False,False,False,False,150.7869777640869,False,False,False,False
2025-02-10 18:00:00+00:00,186.78,186.805,186.24,186.515,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.196423684051164,197.62978601917118,-1.2085987337063357,0.0,0.0,0.0,0.0,18.47714443928365,-28.63275462580227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-821.0,-3.1023549398289383,False,False,False,False,148.66624942665922,False,False,False,False
2025-02-10 19:00:00+00:00,186.69,187.23,186.515,186.515,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.301105648216232,197.6056603012833,-1.1924023573918108,0.0,0.0,0.0,0.0,17.853474407794607,-29.341915329795604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-821.0,-15.782938584172676,False,False,False,False,146.64041610221489,False,False,False,False
2025-02-10 20:00:00+00:00,186.515,186.78,184.93,185.63,370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.415070056625805,197.08704068818557,-1.2168832116254664,0.0,0.0,0.0,0.0,16.522810364089377,-30.70641141002945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1191.0,-34.00335814100721,False,False,False,False,150.10335538745187,False,False,False,False
2025-02-11 15:00:00+00:00,186.28,187.25,184.94,186.91,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.495854507089948,197.05235496546933,-1.0680823887830935,0.0,0.0,0.0,0.0,21.720927080449613,-31.437179184654024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1163.0,-51.5071820457978,False,False,False,False,148.21028011012703,False,False,False,False
2025-02-11 16:00:00+00:00,187.27,187.36,186.36,186.63,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.569587481577681,197.011409343185,-1.0848335273772405,0.0,0.0,0.0,0.0,24.65565291191424,-28.917491630834093,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1198.0,-69.28226449470016,False,False,False,False,146.45508196888474,False,False,False,False
2025-02-11 17:00:00+00:00,186.63,186.63,186.06,186.53,56.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.634091060788675,196.9438140542872,-1.0809337371401901,0.0,0.0,0.0,0.0,26.413441813507006,-27.458180335383272,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254.0,-87.64998132423969,False,False,False,False,145.0526775972741,False,False,False,False
2025-02-11 18:00:00+00:00,186.53,187.105,186.53,187.105,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.698515152907268,196.81939135141366,-1.0016369720783125,0.0,0.0,0.0,0.0,30.204850503435516,-24.08207329642285,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1142.0,-103.99649324169333,False,False,False,False,144.5402329833629,False,False,False,False
2025-02-11 19:00:00+00:00,187.045,188.51,187.0,188.51,171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.720421274654585,196.66104936760485,-0.8385489823222196,0.0,0.0,0.0,0.0,37.619196154581886,-17.50347831501636,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-971.0,-117.43840807515545,False,False,False,False,144.95046192935726,False,False,False,False
2025-02-11 20:00:00+00:00,188.51,189.21,188.19,188.485,526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.738277152140034,194.98252191542758,-0.6672147253479747,0.0,0.0,0.0,0.0,42.48001216300317,-13.458717357286801,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1497.0,-138.82695988794373,False,False,False,False,150.8582067056463,False,False,False,False
2025-02-12 15:00:00+00:00,183.58,184.04,182.72,183.35,141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.83812637805753,194.6391072978943,-1.147485493078537,0.0,0.0,0.0,0.0,36.66599864838892,-13.458717357286801,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1638.0,-162.06995275789808,False,False,False,False,150.70536629160526,False,False,False,False
2025-02-12 16:00:00+00:00,183.35,183.45,182.01,182.01,267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.961200085539135,194.09197405847564,-1.212903460900789,0.0,0.0,0.0,0.0,31.68398069305077,-10.730833326989007,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1905.0,-189.09212403296942,False,False,False,False,152.5083838684796,True,False,False,False
2025-02-12 17:00:00+00:00,182.01,182.38,181.44,182.38,31.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.065680870084204,192.3250378349749,-0.9880144188290466,0.0,0.0,0.0,0.0,29.394304495960164,-12.595538747359214,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1874.0,-215.2147267611404,False,False,False,False,150.62453295579,False,False,False,False
2025-02-12 18:00:00+00:00,182.38,182.44,181.6,182.44,114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.113961812293995,192.16845573497366,-0.9618837717133033,0.0,0.0,0.0,0.0,28.047327694168136,-13.856242842138201,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1760.0,-239.16488603616148,False,False,False,False,150.05671073942113,False,False,False,False
2025-02-12 19:00:00+00:00,182.44,183.5,182.27,183.47,161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.142203748390907,192.0546837428563,-0.846431796858576,0.0,0.0,0.0,0.0,30.17250271677451,-13.856242842138201,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1599.0,-260.24760098133726,False,False,False,False,150.22637413880994,False,False,False,False
2025-02-12 20:00:00+00:00,183.47,184.68,183.19,183.615,1068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.15420672022772,191.3420450801856,-0.7609698416709323,0.0,0.0,0.0,0.0,32.00196214543711,-13.856242842138201,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-531.0,-264.4453125940297,False,False,False,False,164.4554226017741,False,False,False,False
2025-02-13 15:00:00+00:00,185.28,185.355,183.35,183.705,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.173350588139085,191.20487876774092,-0.7372083270662937,0.0,0.0,0.0,0.0,33.50064477050775,-13.856242842138201,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-291.0,-264.85701317396723,False,False,False,False,165.62665635988614,False,False,False,False
2025-02-13 16:00:00+00:00,183.705,183.85,182.945,183.805,264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.157661644792602,191.02791448587195,-0.7110804374523361,0.0,0.0,0.0,0.0,34.83852239848682,-13.856242842138201,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27.0,-261.1693075433631,False,False,False,False,167.15182447833752,False,False,False,False
2025-02-13 17:00:00+00:00,183.6,184.21,183.51,183.83,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.132189992101248,190.88287339973235,-0.6960857825633494,0.0,0.0,0.0,0.0,35.82377106898301,-13.856242842138201,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,225.0,-253.63179889927994,False,False,False,False,168.46730006782064,False,False,False,False
2025-02-13 18:00:00+00:00,183.83,184.11,182.35,183.1,873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.052860974158868,190.34378526943007,-0.7205695262324238,0.0,0.0,0.0,0.0,34.86414320611874,-13.856242842138201,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-648.0,-259.74603457526007,False,False,False,False,179.39028766366837,False,False,False,False
2025-02-13 19:00:00+00:00,183.1,183.92,182.74,183.75,1038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.940652883827973,189.8466241426672,-0.6133021858740824,0.0,0.0,0.0,0.0,36.77005504215886,-19.27021504726902,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,390.0,-249.67245264386068,False,False,False,False,192.70206614950297,False,False,False,False
2025-02-13 20:00:00+00:00,183.75,184.385,182.82,183.825,1583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.778503168492449,189.2556838666121,-0.5553696484049253,0.0,0.0,0.0,0.0,38.32920882254633,-17.402941539313815,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1973.0,-215.21241461837445,False,False,False,False,214.25707287586724,False,False,False,False
2025-02-14 15:00:00+00:00,185.52,188.21,185.52,187.95,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.570870773360229,189.00217758527987,-0.10993540819802232,0.0,0.0,0.0,0.0,48.62150403970812,-7.713393203750442,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2085.0,-179.55020663979502,False,False,False,False,212.67169190104758,False,False,False,False
2025-02-14 16:00:00+00:00,187.95,188.05,186.42,186.9,479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.347715646659964,188.98436866249068,-0.22298160762254698,0.0,0.0,0.0,0.0,52.72559128736499,-4.152076795343909,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1606.0,-151.86725769964315,False,False,False,False,216.80081295684528,False,False,False,False
2025-02-14 17:00:00+00:00,186.9,186.9,186.08,186.67,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.149288407322238,188.970084160996,-0.2513948690430666,0.0,0.0,0.0,0.0,54.880479095673834,-2.2849443816778106,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1525.0,-125.86931571980372,False,False,False,False,214.69537399627401,False,False,False,False
2025-02-14 18:00:00+00:00,186.67,186.94,186.15,186.94,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.926681425887228,188.96214107064787,-0.2265277513750744,0.0,0.0,0.0,0.0,56.81239463645485,-0.44376690845219,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1589.0,-99.28219454585327,False,False,False,False,212.35901160873487,False,False,False,False
2025-02-14 19:00:00+00:00,186.94,186.94,186.29,186.29,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.715770202639927,188.9599152477601,-0.30633153303553406,0.0,0.0,0.0,0.0,56.284823319898436,-0.44376690845219,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1575.0,-73.32433106452221,False,False,False,False,209.28367809542115,False,False,False,False
2025-02-14 20:00:00+00:00,186.27,186.895,185.765,186.895,1010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.49123458855299,188.84968836688523,-0.23020072599576177,0.0,0.0,0.0,0.0,57.21529602252523,0.4434008162001035,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2585.0,-32.11000035034357,False,False,False,False,221.6978846365774,False,False,False,False
2025-02-17 15:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.279947753023183,188.84968836688523,-0.23607496389956373,0.0,0.0,0.0,0.0,57.83561115760976,1.4676638439022796,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2585.0,8.465348492297416,False,False,False,False,218.26070813058396,False,False,False,False
2025-02-17 16:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.095592644783403,188.84968836688523,-0.2414509292466406,0.0,0.0,0.0,0.0,58.249154580999445,2.353097468776596,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2585.0,48.4116221590835,False,False,False,False,214.87682118282297,False,False,False,False
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.872499484606909,188.84968836688523,-0.2482932352942318,0.0,0.0,0.0,0.0,58.52485019659257,3.1390755362494787,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2585.0,87.7385737535163,False,False,False,False,211.54539759859315,False,False,False,False
2025-02-17 18:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.578513107986872,188.84968836688523,-0.25792504928509097,0.0,0.0,0.0,0.0,58.70864727365465,3.84650466122212,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2585.0,126.45580516819047,False,False,False,False,208.26562399241342,False,False,False,False
2025-02-17 19:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.197162682312842,188.84968836688523,-0.271591521988089,0.0,0.0,0.0,0.0,58.8311786583627,4.4863931226194325,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2585.0,164.57276942914876,False,False,False,False,205.03669958943027,False,False,False,False
2025-02-17 20:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.741466422264777,188.84968836688523,-0.28995002636660017,0.0,0.0,0.0,0.0,58.91286624816807,5.064811903955118,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2585.0,202.09877300389064,False,False,False,False,201.8578360299042,False,False,False,False
2025-02-18 15:00:00+00:00,186.7,187.83,186.7,187.73,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.231647286304147,188.85087681958382,-0.17986846303822096,0.0,0.0,0.0,0.0,61.871207428512335,8.199149102612878,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2619.0,239.5701098565435,False,False,False,False,199.25538895967313,False,False,False,False
2025-02-18 16:00:00+00:00,187.73,187.92,187.3,187.3,29.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.62861567238236,188.85217591235948,-0.275765126401409,0.0,0.0,0.0,0.0,61.36267996420235,8.199149102612878,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2590.0,276.0108833471397,False,False,False,False,196.61577052618983,False,False,False,False
2025-02-18 17:00:00+00:00,187.3,187.97,187.3,187.49,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.072403846677109,188.7120471293399,-0.24092070865778004,0.0,0.0,0.0,0.0,61.70770435147723,8.481893181207255,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2600.0,312.0417223650135,False,False,False,False,193.72250276609387,False,False,False,False
2025-02-18 18:00:00+00:00,187.49,187.49,187.27,187.27,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.971448668634307,188.68912145056657,-0.2854543102335616,0.0,0.0,0.0,0.0,60.62415818439923,8.481893181207255,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2506.0,346.0565793826102,False,False,False,False,192.17641745189087,False,False,False,False
2025-02-18 19:00:00+00:00,187.27,187.27,186.27,186.965,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7836817618022165,188.62775477450816,-0.34758891943550363,0.0,0.0,0.0,0.0,58.15456955842313,11.22194057619597,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2166.0,374.27275644644567,False,False,False,False,194.46825594100883,False,False,False,False
2025-02-18 20:00:00+00:00,186.965,186.99,186.075,186.95,448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637106579800964,188.5823994317789,-0.3520297417552507,0.0,0.0,0.0,0.0,56.42060949699254,9.547826609912939,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1718.0,395.10573696665585,False,False,False,False,198.39898065510172,False,False,False,False
2025-02-19 15:00:00+00:00,184.95,185.025,184.82,184.885,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.538227565077956,188.53814437610075,-0.8049716158378679,0.0,0.0,0.0,0.0,47.61676719908246,1.5375813581714866,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1619.0,414.08084181988596,False,False,False,False,196.85791118758075,False,False,False,False
2025-02-19 16:00:00+00:00,184.41,184.41,184.0,184.29,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.427232093420218,188.53087814437293,-0.9579073459184043,0.0,0.0,0.0,0.0,40.51563136115833,-4.502371352775874,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1606.0,432.5602086133761,False,False,False,False,194.0074009366105,False,False,False,False
2025-02-19 17:00:00+00:00,184.29,184.55,184.29,184.55,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.286551453133545,188.51295502915946,-0.9245089140974746,0.0,0.0,0.0,0.0,37.18369341192417,-7.021238197264111,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1642.0,451.31121313099817,False,False,False,False,191.55767379030644,False,False,False,False
