date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_782,aVWAP_OB_bull_672,aVWAP_OB_bull_548,aVWAP_OB_bull_246,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,46.95,46.95,46.29,46.3,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.365989911106645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23411319836923,-12.968252560888438,False,False,False,True,True,2.088282456705496,0,,,False,False,False,False,,,False,False,False,False,6397.0,1923.8220251392627,False,False,False,False,2290.428101797609,False,False,False,False
2025-03-11 17:00:00+00:00,46.3,46.54,45.9,46.325,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.36515212776408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.239616773949294,-11.617803158638338,False,False,False,False,True,2.177444581686256,0,,,False,False,False,False,,,False,False,False,False,6697.0,1997.824784439429,False,False,False,False,2259.568751382142,False,False,False,False
2025-03-11 18:00:00+00:00,46.33,47.27,46.33,47.11,780.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.41407445037476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25198253744577,-8.331611845119184,False,False,False,False,True,4.923194321081482,0,,,False,False,False,False,,,False,False,False,False,7477.0,2082.7732373938566,False,False,False,False,2236.6297009731165,False,False,False,False
2025-03-11 19:00:00+00:00,47.11,47.245,46.79,46.99,1090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.47027667698176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82397630272483,-6.398225329050916,False,False,True,False,True,4.455882672703993,0,,,False,False,False,False,,,False,False,False,False,6387.0,2149.505435263719,False,False,False,False,2218.852496306866,False,False,False,False
2025-03-12 14:00:00+00:00,45.6,45.6,44.44,44.45,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.41737001510702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3416679820687,-6.398225329050916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5986.0,2208.985971151103,False,False,False,False,2190.6687366742017,False,False,False,False
2025-03-12 15:00:00+00:00,44.49,45.14,44.44,45.11,502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.36147561509653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71929873117499,-6.398225329050916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6488.0,2275.327273923954,False,False,False,False,2164.4878260280902,False,False,False,False
2025-03-12 16:00:00+00:00,45.09,45.59,45.02,45.34,670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.316158737937876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33362481822634,-6.398225329050916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7158.0,2351.0276262662182,False,False,False,False,2141.3174721361816,False,False,False,False
2025-03-12 17:00:00+00:00,45.29,45.36,44.9,44.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.316158737937876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04120052015227,0.2548025290346203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7158.0,2425.5543297349586,False,False,False,False,2108.118751637946,False,False,False,False
2025-03-12 18:00:00+00:00,44.995,45.63,44.945,45.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.316158737937876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01809764012381,0.2548025290346203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7158.0,2498.925580436742,False,False,False,False,2075.4347399846442,False,False,False,False
2025-03-12 19:00:00+00:00,45.47,45.79,45.41,45.79,445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.29955625874013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71131226564236,0.2548025290346203,False,True,False,True,False,0.21778069179542214,0,,,False,False,False,False,,,False,False,False,False,7603.0,2578.058517174157,False,False,False,False,2050.156682000386,False,False,False,False
2025-03-13 14:00:00+00:00,44.37,45.9,44.37,45.72,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.03669155171347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.617242520391265,0.2548025290346203,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7102.0,2648.1971448148674,False,False,False,False,2026.1387489461163,False,False,False,False
2025-03-13 15:00:00+00:00,45.74,45.9,45.48,45.54,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.06155970524404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60932372154196,0.2548025290346203,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6702.0,2711.046801484404,False,False,False,False,2000.9272954740834,False,False,False,False
2025-03-13 16:00:00+00:00,45.62,46.055,45.52,45.8,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.06374909369225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63691069837936,0.2548025290346203,False,True,False,True,True,0.2691284365861648,0,,,False,False,False,False,,,False,False,False,False,6733.0,2773.4026650272813,False,False,False,False,1970.3857870171207,False,False,False,False
2025-03-13 17:00:00+00:00,45.8,45.91,45.44,45.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.064148561082774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.949057435186724,0.2548025290346203,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6633.0,2833.2413833989513,False,False,False,False,1941.3875577610413,False,False,False,False
2025-03-13 18:00:00+00:00,45.41,46.38,45.41,46.28,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.08464906640621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73239891839465,0.2548025290346203,False,True,False,False,True,1.9074182969889257,0,,,False,False,False,False,,,False,False,False,False,6833.0,2895.253144896642,False,False,False,False,1914.3893010515678,False,False,False,False
2025-03-13 19:00:00+00:00,46.27,46.335,45.56,45.71,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.08965581028443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37527862504757,0.2548025290346203,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6713.0,2954.4430186191744,False,False,False,False,1886.5693118879776,False,False,False,False
2025-03-14 14:00:00+00:00,47.85,48.53,47.78,47.87,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.435522150514316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.930163362190214,0.5357718994826826,False,False,True,False,True,6.705540540520651,0,,,False,False,False,False,,,False,False,False,False,7762.0,3028.9787857723654,False,False,False,False,1873.583741161032,False,False,False,False
2025-03-14 15:00:00+00:00,47.95,47.95,47.555,47.86,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.51080314587506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59467676985415,3.8623005851699688,False,False,True,False,True,6.670745443444218,0,,,False,False,False,False,,,False,False,False,False,7262.0,3094.6070216518633,False,False,False,False,1852.2878692050472,False,False,False,False
2025-03-14 16:00:00+00:00,47.76,47.83,47.33,47.81,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.58826088085946,46.52210827606966,0.49758961063565005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82227199213257,5.840121110542846,True,False,True,False,True,6.493679759222601,0,,,False,False,False,False,,,False,False,False,False,7162.0,3157.667377905323,False,False,False,False,1825.1206154189224,False,False,False,False
2025-03-14 17:00:00+00:00,47.76,48.02,47.7,47.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6036897329031405,46.52210827606966,0.5292073423794533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53262012153252,7.418864656246846,True,False,True,False,True,6.765398112423664,0,,,False,False,False,False,,,False,False,False,False,7162.0,3219.7500542168686,False,False,False,False,1796.8241717690166,False,False,False,False
2025-03-14 18:00:00+00:00,47.92,48.16,47.88,48.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623543997745818,46.52210827606966,0.605246843694894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2245264003716,9.061903592248044,True,False,True,False,True,7.4037521835965165,0,,,False,False,False,False,,,False,False,False,False,7162.0,3280.870208415057,False,False,False,False,1768.9664326718225,False,False,False,False
2025-03-14 19:00:00+00:00,48.08,48.375,48.08,48.33,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.646247135265507,46.581500725629,0.6607467802494443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93752676700792,10.778833735129425,True,False,True,False,True,8.07307427147639,0,,,False,False,False,False,,,False,False,False,False,7512.0,3346.4691199124977,False,False,False,False,1746.966953095515,False,False,False,False
2025-03-17 14:00:00+00:00,50.78,51.31,50.44,51.29,499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7321821411194853,46.79009563879486,1.6470001371728997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68118092716696,16.156985257344544,True,False,True,False,True,16.08247490290435,0,,,False,False,False,False,,,False,False,False,False,8011.0,3418.7874281309087,False,False,False,False,1727.618628241321,False,False,False,False
2025-03-17 15:00:00+00:00,51.36,52.31,51.14,52.01,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.832781473017973,47.20505595469956,1.6961929789033015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.126159179667,20.144511823103358,True,False,True,False,True,17.782071989965402,0,,,False,False,False,False,,,False,False,False,False,9083.0,3506.6046773071735,False,False,False,False,1717.4539983461068,False,False,False,False
2025-03-17 16:00:00+00:00,51.87,52.28,51.745,52.21,633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9336179550695265,47.40963042402667,1.636330854765156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25512981676103,22.907082211236144,True,False,True,False,True,18.246125881202616,0,,,False,False,False,False,,,False,False,False,False,9716.0,3602.8743722326435,False,False,False,False,1700.640758061671,False,False,False,False
2025-03-17 17:00:00+00:00,52.3,52.435,52.13,52.275,603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025477689928031,47.5868794951611,1.5495472071884353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39896635396617,24.85596083960658,True,False,True,False,True,18.398363703677784,0,,,False,False,False,False,,,False,False,False,False,10319.0,3707.0003509577186,False,False,False,False,1683.623071890172,False,False,False,False
2025-03-17 18:00:00+00:00,52.26,52.52,52.22,52.26,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1133638813440454,47.64264945106076,1.4830744894958812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73962457638913,26.199500398707414,True,False,True,False,True,18.339405545462128,0,,,False,False,False,False,,,False,False,False,False,10115.0,3806.349182725816,False,False,False,False,1660.6831793027275,False,False,False,False
2025-03-17 19:00:00+00:00,52.26,52.58,52.17,52.34,113.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1971009136798068,48.610914602826135,1.1663958998659685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72215923423923,27.347230613353602,True,False,True,False,True,18.53339092600161,0,,,False,False,False,False,,,False,False,False,False,10228.0,3905.909660513012,False,False,False,False,1636.6880912515223,False,True,False,False
2025-03-18 14:00:00+00:00,50.66,51.26,50.13,51.22,981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.250098249381183,48.460227248463724,0.8491351767786509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99615623564068,27.347230613353602,True,False,True,False,False,14.17206389618799,0,,,False,False,False,False,,,False,False,False,False,9247.0,3988.717262675601,False,False,False,False,1626.5223844104135,False,False,False,False
2025-03-18 15:00:00+00:00,50.94,51.52,50.73,51.16,764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.294847202844176,48.55867488422838,0.7895131262918964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8841334572071,30.754272008980536,True,False,True,False,False,13.945347795594554,0,,,False,False,False,False,,,False,False,False,False,8483.0,4058.3960648046614,False,False,False,False,1613.149944342035,False,False,False,False
2025-03-18 16:00:00+00:00,51.14,51.375,50.73,50.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3260817017154714,48.55867488422838,0.7099420061009732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90812221738855,27.082388787689155,True,False,True,False,False,13.03180880969245,0,,,False,False,False,False,,,False,False,False,False,8483.0,4126.994575427845,False,False,False,False,1588.1398676855692,False,False,False,False
2025-03-18 17:00:00+00:00,50.92,51.1,50.69,51.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3239569751988323,48.55867488422838,0.7434889001906502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61588576785056,24.92704725215033,True,False,True,False,False,13.3280509860578,0,,,False,False,False,False,,,False,False,False,False,8483.0,4194.529543250669,False,False,False,False,1563.5175441555605,False,False,False,False
2025-03-18 18:00:00+00:00,51.01,51.21,50.94,51.09,586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.314891172646017,48.61991118516046,0.74514929335308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29781774366407,23.535952315969965,True,False,True,False,False,13.49171160961792,0,,,False,False,False,False,,,False,False,False,False,9069.0,4270.102728626628,False,False,False,False,1548.3622333934586,False,False,False,False
2025-03-18 19:00:00+00:00,51.09,51.2,50.83,50.975,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.287751597607028,48.72780537680585,0.6835049901062363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66666877176606,21.731655634693425,True,False,True,False,False,13.034800804881623,0,,,False,False,False,False,,,False,False,False,False,7808.0,4324.953849113037,False,False,False,False,1543.9070049687539,False,False,False,False
2025-03-19 14:00:00+00:00,50.39,51.23,50.39,50.39,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.245716563258259,48.73152264621079,0.5109741782641436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.126485005364486,17.252076236412677,False,False,True,False,False,10.736914004939276,0,,,False,False,False,False,,,False,False,False,False,7733.0,4377.79177393299,False,False,False,False,1521.1332529537344,False,False,False,False
2025-03-19 15:00:00+00:00,50.39,51.025,50.39,50.92,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.213369453275368,48.76126369717064,0.6717983519227688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49368838059306,16.436322420473786,False,False,True,False,False,12.251083196845144,0,,,False,False,False,False,,,False,False,False,False,8233.0,4437.562444104571,False,False,False,False,1505.3017296521261,False,False,False,False
2025-03-19 16:00:00+00:00,50.92,50.95,50.67,50.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1817278891131386,48.76126369717064,0.5999055762626495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66989666701258,14.400111914308951,False,False,True,False,False,11.27266592575949,0,,,False,False,False,False,,,False,False,False,False,8233.0,4496.406437219229,False,False,False,False,1481.96371833969,False,False,False,False
2025-03-19 17:00:00+00:00,50.63,50.67,50.245,50.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1545282595881954,48.76443001979417,0.5311634077497738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20148293536096,11.773382918676639,False,False,True,False,False,10.37391319526209,0,,,False,False,False,False,,,False,False,False,False,8133.0,4552.787732766217,False,False,False,False,1460.5379242569043,False,False,False,False
2025-03-19 18:00:00+00:00,50.44,50.95,50.42,50.755,617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.123695932589993,48.79723927093775,0.6267449749627154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16062704392783,11.372414848106565,False,False,True,False,False,11.301285905201869,0,,,False,False,False,False,,,False,False,False,False,8750.0,4617.860791172942,False,False,False,False,1447.4598169040842,False,False,False,False
2025-03-19 19:00:00+00:00,50.8,50.84,50.395,50.56,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.084319997478671,48.83127304550079,0.5604888454869769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97388437927429,9.825403143103578,False,True,True,False,False,10.526034132381337,0,,,False,False,False,False,,,False,False,False,False,7982.0,4670.017988209021,False,False,False,False,1436.9255561768891,False,False,False,False
2025-03-20 14:00:00+00:00,47.36,47.83,46.74,47.34,419.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0035453570258754,48.758021811760145,-0.47211599733065895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89714464441319,0.291704445351769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7563.0,4714.870422500354,False,False,False,False,1421.143764608255,False,False,False,False
2025-03-20 15:00:00+00:00,47.34,47.37,46.65,46.83,827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9054409551983884,48.61686510222039,-0.6150065101214143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4848003257858,-6.287641569700476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6736.0,4746.20576478717,False,False,False,False,1411.9322333740186,False,False,False,False
2025-03-20 16:00:00+00:00,46.83,47.08,46.65,46.91,806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7752605964806905,48.499252701027466,-0.5726498992717302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.941452005058977,-10.132638468247066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7542.0,4789.551411844733,False,False,False,False,1402.5379351821732,False,False,False,False
2025-03-20 17:00:00+00:00,46.89,47.06,46.73,46.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6747500969400972,48.46051937108251,-0.5796875651509661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91255312457443,-12.728738931555576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7542.0,4832.22503336652,False,False,False,False,1385.444323784,False,False,False,False
2025-03-20 18:00:00+00:00,46.88,47.16,46.88,46.95,689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5808327188181917,48.382930514284794,-0.5552202216891281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13906775620137,-14.382233093853465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8231.0,4884.91921889572,False,False,False,False,1374.6467373687442,False,False,False,False
2025-03-20 19:00:00+00:00,46.965,47.22,46.85,46.94,651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4921767991453123,48.31807543487301,-0.5529605425046971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.935661218852413,-15.727652571577224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7580.0,4926.703417052376,False,False,False,False,1363.4274081072133,False,False,False,False
2025-03-21 14:00:00+00:00,44.72,44.815,44.305,44.69,1224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4379589325410573,47.498991994776,-1.1521900378560601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.962724271173347,-19.727651554711066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6356.0,4948.8630539973,False,False,False,False,1361.265742865241,False,False,False,False
2025-03-21 15:00:00+00:00,44.695,45.23,44.62,44.925,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.388559185363,47.35970630163385,-1.0193200639756554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.613809182050932,-21.291379804576923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7679.0,4991.190758586489,False,False,False,False,1360.672475533997,False,False,False,False
2025-03-21 16:00:00+00:00,44.915,45.55,44.915,45.49,2520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.31372292134489,47.18068871567615,-0.730722205359579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.703891969710217,-21.291379804576923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10199.0,5071.931987135536,False,False,False,False,1378.6465456807566,False,False,False,False
2025-03-21 17:00:00+00:00,45.48,45.655,45.33,45.505,530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3288520390569674,47.15057157223195,-0.7066020273655053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.176551083575788,-21.291379804576923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10729.0,5159.638467955139,False,False,False,False,1365.4892348950084,False,False,False,False
2025-03-21 18:00:00+00:00,45.505,45.525,45.0,45.07,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3500005750430524,47.135778750042476,-0.8790545721481922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.291021844336473,-21.291379804576923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10528.0,5242.868879304672,False,False,False,False,1347.4351382299694,False,False,False,False
2025-03-21 19:00:00+00:00,45.03,45.145,44.755,45.075,1102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3721742753838235,47.04693088856368,-0.8312757241432497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.398508618337363,-21.291379804576923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11630.0,5341.894167997622,False,False,False,False,1343.6299422884194,False,False,False,False
2025-03-24 14:00:00+00:00,45.34,45.745,45.275,45.375,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3891679221771613,46.935922065487965,-0.6533329244038878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40953949389707,-21.291379804576923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13930.0,5475.043095625566,False,False,False,False,1358.4573850436377,False,False,False,False
2025-03-24 15:00:00+00:00,45.37,45.555,45.15,45.165,2269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4083961486867107,46.8253045405561,-0.6893818284261314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.169035681932964,-21.291379804576923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11661.0,5570.949404220519,False,False,False,False,1372.574324810403,False,False,False,False
2025-03-24 16:00:00+00:00,45.165,45.44,45.085,45.1,1256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4271774973420417,46.76727157665524,-0.6869178617884508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.488314563334917,-21.291379804576923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10405.0,5645.895925085317,False,False,False,False,1370.7669709373733,False,False,False,False
2025-03-24 17:00:00+00:00,45.095,45.28,45.03,45.265,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.440176494502866,46.71130415826392,-0.5927047332527373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.968657058807537,-25.75391953029236,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11705.0,5739.835523146009,False,False,False,False,1369.669808597259,False,False,False,False
