date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_779,aVWAP_OB_bull_662,aVWAP_OB_bull_552,aVWAP_OB_bull_428,aVWAP_OB_bull_126,aVWAP_OB_bull_108,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 15:00:00+00:00,30.54,30.66,29.87,30.0,189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.00739413181251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72920041543059,-30.058042209414467,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26817.0,-5052.074167631083,False,False,False,False,1326.7702849696584,False,False,False,False
2025-04-08 16:00:00+00:00,29.95,30.06,28.64,28.64,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.961236496852386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.165661201823813,-30.058042209414467,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27517.0,-5400.36759138874,False,False,False,False,1317.052916210439,False,False,False,False
2025-04-08 17:00:00+00:00,28.68,28.8,27.73,28.28,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.858428199261894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44297926426274,-30.058042209414467,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28840.0,-5763.77274501062,False,False,False,False,1317.1451190598896,False,False,False,False
2025-04-08 18:00:00+00:00,28.29,28.8,28.02,28.02,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.82582375535949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700638703287467,-30.058042209414467,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29273.0,-6128.256888498828,False,False,False,False,1303.437442795395,False,False,False,False
2025-04-08 19:00:00+00:00,27.97,28.03,26.94,27.81,1170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.015798551837364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98389146110297,-30.058042209414467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30443.0,-6505.22964991745,False,False,False,False,1301.3686452326758,False,False,False,False
2025-04-09 14:00:00+00:00,29.57,29.715,27.88,27.88,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.090232021935805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.796576901877216,-30.058042209414467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29843.0,-6867.055546817955,False,False,False,False,1290.4947127484481,False,False,False,False
2025-04-09 15:00:00+00:00,27.87,28.59,27.87,28.085,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.089604846020194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58479493683347,-30.058042209414467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29542.0,-7218.605073223878,False,False,False,False,1275.1537094500227,False,False,False,False
2025-04-09 16:00:00+00:00,28.09,29.14,28.02,29.03,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.127321965054847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.971330883293646,-26.014668044147257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28842.0,-7553.851506197151,False,False,False,False,1266.2365976756037,False,False,False,False
2025-04-09 17:00:00+00:00,29.02,31.03,28.86,30.905,1481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.338423691204607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.309751403002345,-18.394269590787307,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27361.0,-7860.939079744482,False,False,False,False,1269.56626282792,False,False,False,False
2025-04-09 18:00:00+00:00,30.905,31.32,30.04,30.09,2938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.496879402479944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.898408166176026,-15.435851786642608,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30299.0,-8208.815993236814,False,False,False,False,1295.433452551518,False,False,False,False
2025-04-09 19:00:00+00:00,30.09,31.57,29.97,31.235,2412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.57785270302482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93505900240936,-11.092848569698411,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27887.0,-8513.904117372678,False,False,False,False,1312.7445618142851,False,False,False,False
2025-04-10 14:00:00+00:00,31.18,32.47,31.06,31.71,1275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.642614824217578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.273330398254444,-7.39122248689857,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26612.0,-8794.494751211862,False,False,False,False,1312.1593748094126,False,False,False,False
2025-04-10 15:00:00+00:00,31.66,31.8,30.71,30.86,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.644519114677355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.918796545222385,-6.951173839570259,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26712.0,-9072.285530262841,False,False,False,False,1293.3662062077165,False,False,False,False
2025-04-10 16:00:00+00:00,30.8,31.27,30.14,31.19,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.651399557626064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13534911451542,-5.712944911584188,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25712.0,-9330.265599561091,False,False,False,False,1288.817892933178,False,False,False,False
2025-04-10 17:00:00+00:00,31.19,31.71,30.52,31.62,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.663007010703836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.970636752673045,-3.7733814066347975,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25112.0,-9574.943652281074,False,False,False,False,1278.1385457559193,False,False,False,False
2025-04-10 18:00:00+00:00,31.69,32.53,31.66,32.09,711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.69445837830229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.281779386492914,-1.3568557550778735,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24401.0,-9804.804991005398,False,False,False,False,1269.3457000852848,False,False,False,False
2025-04-10 19:00:00+00:00,32.12,32.38,29.68,30.45,4700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.67756999573196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26901244541369,-1.3568557550778735,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29101.0,-10103.970805098337,False,False,False,False,1322.5341388436525,False,False,False,False
2025-04-11 14:00:00+00:00,30.96,31.235,30.25,30.335,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.658986603803868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9881021632329,-1.3568557550778735,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30727.0,-10423.707691840998,False,False,False,False,1327.239035915844,False,False,False,False
2025-04-11 15:00:00+00:00,30.32,30.71,29.985,30.41,950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.642725690424886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70033648972029,-1.3568557550778735,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29777.0,-10723.758735378346,False,False,False,False,1321.3903686923425,False,False,False,False
2025-04-11 16:00:00+00:00,30.41,31.37,30.36,31.34,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7169583608670385,31.642327344610933,-0.045009560632724925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56258145097139,-1.3568557550778735,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29377.0,-11012.956274364728,False,False,False,False,1307.1052466971123,False,False,False,False
2025-04-11 17:00:00+00:00,31.37,31.69,31.11,31.59,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7141561610492015,31.64326754317068,-0.007933616956915697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47164279637685,-1.3568557550778735,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-29277.0,-11296.119742979226,False,False,False,False,1288.3904366708005,False,False,False,False
2025-04-11 18:00:00+00:00,31.61,31.89,31.53,31.7,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7029921905300105,31.644234791729136,0.008319449983792006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05361138159525,-1.3568557550778735,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-29213.0,-11573.900832235362,False,False,False,False,1269.407639203036,False,False,False,False
2025-04-11 19:00:00+00:00,31.69,32.47,31.655,32.32,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.686113146590402,31.67065311331002,0.0971187403583075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79994425085562,1.0416715654483326,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-28128.0,-11830.553532510781,False,False,False,False,1266.5486060370974,False,False,False,False
2025-04-14 14:00:00+00:00,35.47,35.67,34.89,35.03,460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.645111139330481,32.58383842531053,0.3681144714362037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26149064272868,7.139959877251897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27668.0,-12076.095338208288,False,False,False,False,1254.0439764861346,False,False,False,True
2025-04-14 15:00:00+00:00,35.03,35.08,33.85,33.86,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.608951428326734,32.503890860970415,0.20519278341449793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.714752264563224,7.560271396277571,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27993.0,-12322.869053894981,False,False,False,False,1239.6401939049542,False,False,False,False
2025-04-14 16:00:00+00:00,33.8,34.25,33.8,33.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.564957876400954,32.485806374513515,0.2260781643126321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20325488695212,8.225014925361336,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27893.0,-12564.266432904362,False,False,False,False,1221.9713536893737,False,False,False,False
2025-04-14 17:00:00+00:00,34.26,34.5,34.03,34.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.467601172608584,32.47933183748176,0.27686743735869734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06556448818385,9.353017345218241,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27793.0,-12800.370829293443,False,False,False,False,1204.5764489810115,False,False,False,False
2025-04-14 18:00:00+00:00,34.27,34.3,34.025,34.08,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.36969224580798,32.471556685126956,0.2525150749522618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93040284193711,9.602884823985555,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27895.0,-13034.396087754008,False,False,False,False,1187.4822404696781,False,False,False,False
2025-04-14 19:00:00+00:00,34.09,34.285,33.77,33.78,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2736023984672515,32.44338546211735,0.21305375332826493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68473709018775,9.602884823985555,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28296.0,-13271.010101897356,False,False,False,False,1175.288717361621,False,False,False,False
2025-04-15 14:00:00+00:00,33.65,33.81,33.13,33.46,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.178028843198078,32.38952314897562,0.17327158519225122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.621295210697184,9.602884823985555,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28996.0,-13514.808394891195,False,False,False,False,1167.919900038185,False,False,False,False
2025-04-15 15:00:00+00:00,33.46,33.91,33.46,33.85,222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.068576399990571,32.38891180350056,0.24076292365730279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33007074008238,9.602884823985555,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28774.0,-13751.38500892389,False,False,False,False,1153.2544752313913,False,False,False,False
2025-04-15 16:00:00+00:00,33.86,34.03,33.53,33.58,147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956129295875736,32.38884789104549,0.1999876177602984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99677390370678,9.602884823985555,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28921.0,-13986.572838242899,False,False,False,False,1137.6536306541605,False,False,False,False
2025-04-15 17:00:00+00:00,33.58,33.725,33.505,33.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.894564401759174,32.38884789104549,0.21055874944450628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2726761676132,13.278810609784934,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28921.0,-14218.11434462673,False,False,False,False,1120.0155898688247,False,False,False,False
2025-04-15 18:00:00+00:00,33.63,33.67,33.51,33.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.833367575446474,32.38884789104549,0.20591058139561574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59106084786876,12.346204914330286,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28921.0,-14446.066060213912,False,False,False,False,1102.6510070801608,False,False,False,False
2025-04-15 19:00:00+00:00,33.54,33.65,33.39,33.475,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770653488530107,32.38517145462055,0.18885704150242677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52058435883713,11.071936471088812,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29121.0,-14673.584415869509,False,False,False,False,1088.656417823104,False,False,False,False
2025-04-16 14:00:00+00:00,31.7,32.0,31.655,31.94,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714842558502244,32.36672141828531,-0.07466897187752855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77829829871148,4.731398081791376,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29222.0,-14899.141246631221,False,False,False,False,1073.3439152211954,False,False,False,False
2025-04-16 15:00:00+00:00,31.955,32.21,31.9,31.945,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.65072704562379,32.351271664952094,-0.07189723758940561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.308425654345875,0.80750721986918,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29122.0,-15119.650684667946,False,False,False,False,1058.2533118844328,False,False,False,False
2025-04-16 16:00:00+00:00,31.95,32.055,31.875,31.88,156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583816594925534,32.328029115423426,-0.08023707580771682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11449727552391,-1.8975632429277312,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29278.0,-15339.15997637852,False,False,False,False,1044.264888444364,False,False,False,False
2025-04-16 17:00:00+00:00,31.88,31.94,31.305,31.32,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.540329158920904,32.250076972183706,-0.16787395577140363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23759158739113,-5.273426875253136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29778.0,-15563.017961240868,False,False,False,False,1035.8266731196452,False,False,False,False
2025-04-16 18:00:00+00:00,31.38,31.385,30.965,30.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.486345924529697,32.250076972183706,-0.23423185301496752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68328240653223,-8.371197483803655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29778.0,-15783.405279671242,False,False,False,False,1019.7673448542243,False,False,False,False
2025-04-16 19:00:00+00:00,30.965,31.595,30.94,31.46,1527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.420372355149459,31.93644105903532,-0.08789821580849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32778933778478,-8.371197483803655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28251.0,-15976.701321846882,False,False,False,False,1027.631417027027,False,False,False,False
2025-04-17 14:00:00+00:00,32.33,32.38,31.735,31.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.346283993629647,31.93644105903532,-0.031132102079433836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46028428598285,-8.371197483803655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28251.0,-16167.000526159332,False,False,False,False,1011.6991469956002,False,False,False,False
2025-04-17 15:00:00+00:00,31.75,31.99,31.73,31.775,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262133667889743,31.941304406286093,-0.031603987428313905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91027331212974,-8.371197483803655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28051.0,-16351.248580017327,False,False,False,False,999.1146640964436,False,False,False,False
2025-04-17 16:00:00+00:00,31.81,31.99,31.66,31.755,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.17293408038417,31.94338327334857,-0.03641710302532602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.782289685782885,-8.371197483803655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28251.0,-16535.740850094575,False,False,False,False,986.7252894592893,False,False,False,False
2025-04-17 17:00:00+00:00,31.78,31.845,31.635,31.8,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.068800169878684,31.943391195896186,-0.028288981828142906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67994491276592,-13.891321404214096,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28241.0,-16717.21773613962,False,False,False,False,971.5822617157344,False,False,False,False
2025-04-17 18:00:00+00:00,31.78,32.21,31.765,31.9,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.957199946169846,31.94647370486128,-0.009374990996114402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.025273515143795,-12.284059061815569,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28132.0,-16894.191104571564,False,False,False,False,958.2088933170407,False,False,False,False
2025-04-17 19:00:00+00:00,31.87,31.95,31.52,31.52,547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.840207260471843,31.936909999128794,-0.08613474107473494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.713971243265355,-12.284059061815569,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28679.0,-17076.901320004563,False,False,False,False,951.8335616377068,False,False,False,False
2025-04-18 14:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.722986707734996,31.936909999128794,-0.08827253281191892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.839769728679734,-12.284059061815569,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28679.0,-17256.77881891922,False,False,False,False,937.0764521549517,False,False,False,False
2025-04-18 15:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.598171573551799,31.936909999128794,-0.09066864784402935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25696871895598,-12.284059061815569,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28679.0,-17433.867519401094,False,False,False,False,922.5481350672779,False,False,False,False
2025-04-18 16:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.452819323521664,31.936909999128794,-0.09362832148308833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86843471247349,-12.284059061815569,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28679.0,-17608.210658635184,False,False,False,False,908.2450632057697,False,False,False,False
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.311975571977807,31.936909999128794,-0.09668654011821479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60941204148516,-12.284059061815569,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28679.0,-17779.850803462545,False,False,False,False,894.1637443963779,False,False,False,False
2025-04-18 18:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.156888262514044,31.936909999128794,-0.10029377091715509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.436730260826266,-12.284059061815569,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28679.0,-17948.829860773203,False,False,False,False,880.3007406072867,False,False,False,False
2025-04-18 19:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9757021511419324,31.936909999128794,-0.10486449519591054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32160907372034,-12.284059061815569,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28679.0,-18115.18908773796,False,False,False,False,866.6526671094992,False,False,False,False
2025-04-21 14:00:00+00:00,30.85,31.215,30.66,31.165,379.0,,,,,,,,,,,,,,,,,,,,,,,,,,31.01333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.799913367907694,31.755052781611084,-0.15528058786665963,1.0,31.215,30.66,0.0,0.0,0.0,0.0,0.0,36.17084514207433,-10.800162438448531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29058.0,-18284.845070873806,False,False,False,False,859.0921606426853,False,False,False,False
2025-04-21 15:00:00+00:00,31.175,31.235,30.855,30.93,566.0,,,,,,,,,,,,,,,,,,,,,,,,,,31.009340388007057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.609141386749698,31.719673257922082,-0.2187980944224638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.582513437274486,-14.173840723308977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29624.0,-18460.645922488166,False,False,False,False,854.5480961365971,False,False,False,False
