date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_720,Gap_Up_aVWAP_438,Gap_Up_aVWAP_156,Gap_Up_aVWAP_144,Gap_Up_aVWAP_108,Gap_Up_aVWAP_102,Gap_Up_aVWAP_100,Gap_Up_aVWAP_90,Gap_Up_aVWAP_36,Gap_Up_aVWAP_12,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_498,Gap_Down_aVWAP_426,Gap_Down_aVWAP_300,Gap_Down_aVWAP_291,Gap_Down_aVWAP_276,Gap_Down_aVWAP_193,Gap_Down_aVWAP_180,Gap_Down_aVWAP_174,aVWAP_OB_bull_822,aVWAP_OB_bear_833,aVWAP_OB_bear_26,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,4.160670426065162,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.178955126275383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.387699573062065,4.626526968594213,False,False,True,False,True,4.216002430268599,0,,,False,False,False,False,,,False,False,False,False,73.0,30.96347511258176,False,False,False,False,47.42937851809303,False,False,False,False
2025-04-17 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,4.160670426065162,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.178955126275383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.520105218889356,5.886413894702798,False,False,True,False,True,4.216002430268599,0,,,False,False,False,False,,,False,False,False,False,73.0,31.615204180603747,False,False,False,False,46.69403931626213,False,False,False,False
2025-04-17 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,4.160670426065162,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.178955126275383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27504231610754,6.952792954546652,False,False,True,False,True,4.216002430268599,0,,,False,False,False,False,,,False,False,False,False,73.0,32.25682892198974,False,False,False,False,45.97010072221155,False,False,False,False
2025-04-18 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,4.160670426065162,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.178955126275383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77833371425301,7.897968043420434,True,False,True,False,True,4.216002430268599,0,,,False,False,False,False,,,False,False,False,False,73.0,32.88850599296664,False,False,False,False,45.257385982332295,False,False,False,False
2025-04-18 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,4.160670426065162,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.178955126275383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11386131301666,8.757963071207143,True,False,True,False,True,4.216002430268599,0,,,False,False,False,False,,,False,False,False,False,73.0,33.510389620982664,False,False,False,False,44.55572108338141,False,False,False,False
2025-04-18 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,4.160670426065162,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.178955126275383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33754637885909,9.549174714712471,True,False,True,False,True,4.216002430268599,0,,,False,False,False,False,,,False,False,False,False,73.0,34.12263164236278,False,False,False,False,43.864934709995644,False,False,False,False
2025-04-18 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,4.160670426065162,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.178955126275383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48666975608737,10.27813763048804,True,False,True,False,True,4.216002430268599,0,,,False,False,False,False,,,False,False,False,False,73.0,34.72538153938041,False,False,False,False,43.18485820286393,False,False,False,False
2025-04-18 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,4.160670426065162,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.178955126275383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58608534090622,10.947050246519254,True,False,True,False,True,4.216002430268599,0,,,False,False,False,False,,,False,False,False,False,73.0,35.318786476754354,False,False,False,False,42.515325517548206,False,False,False,False
2025-04-18 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,4.160670426065162,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.178955126275383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65236239745212,11.556739101161945,True,False,True,False,True,4.216002430268599,0,,,False,False,False,False,,,False,False,False,False,73.0,35.90299133757986,False,False,False,False,41.85617318394281,False,False,False,False
2025-04-21 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,4.160670426065162,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.178955126275383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69654710181607,12.108113817723051,True,False,True,False,True,4.216002430268599,0,,,False,False,False,False,,,False,False,False,False,73.0,36.478138758702656,False,False,False,False,41.2072402663623,False,False,False,False
2025-04-21 15:00:00+00:00,4.28,4.325,4.28,4.3,101.0,,,,,,,,,4.224451170298629,4.183167456556082,,,,,,,,,,,,,4.183167456556082,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.228502958853278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64164342411942,15.226839446965982,True,False,True,False,True,5.895238018861452,0,,,False,False,False,False,,,False,False,False,False,174.0,38.61026063841269,False,False,False,False,42.13425979711637,False,False,False,False
2025-04-21 16:00:00+00:00,4.3,4.3,4.27,4.3,199.0,,,,,,,,,4.245765250544663,4.208719951923077,,,,,,,,,,,,,4.208719951923077,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.24808952810339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60504097232166,17.241612155875444,True,False,True,False,True,5.895238018861431,0,,,False,False,False,False,,,False,False,False,False,174.0,40.70932636494892,False,False,False,False,44.56628677700604,False,False,False,False
2025-04-21 17:00:00+00:00,4.3,4.34,4.3,4.34,91.0,,,,,,,,,4.2562375533428165,4.220348501263993,,,,,,,,,,,,,4.220348501263993,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.258288201302952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24922368133883,21.588793849501386,True,False,True,False,True,9.148507296515962,0,,,False,False,False,False,,,False,False,False,False,265.0,44.186701149988465,False,False,False,False,45.286189307595095,False,False,False,False
2025-04-21 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,4.2562375533428165,4.220348501263993,,,,,,,,,,,,,4.220348501263993,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.258288201302952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3453454873503,24.33164001833481,True,False,True,False,True,9.148507296515962,0,,,False,False,False,False,,,False,False,False,False,265.0,47.61016314766306,False,False,False,False,44.584077845461834,False,False,False,False
2025-04-21 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,4.2562375533428165,4.220348501263993,,,,,,,,,,,,,4.220348501263993,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.258288201302952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40942669135794,26.123764912908356,True,False,True,False,True,9.148507296515962,0,,,False,False,False,False,,,False,False,False,False,265.0,50.980548215141155,False,False,False,False,43.8928518323539,False,False,False,False
2025-04-22 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,4.2562375533428165,4.220348501263993,,,,,,,,,,,,,4.220348501263993,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.258288201302952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78548082736303,27.359588068413103,True,False,True,False,True,9.148507296515962,0,,,False,False,False,False,,,False,False,False,False,265.0,54.29867925056533,False,False,False,False,43.21234250161973,False,False,False,False
2025-04-22 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,4.2562375533428165,4.220348501263993,,,,,,,,,,,,,4.220348501263993,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.258288201302952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70285025136643,28.27250843285394,True,False,True,False,True,9.148507296515962,0,,,False,False,False,False,,,False,False,False,False,265.0,57.56536639396741,False,False,False,False,42.542383703145006,False,False,False,False
2025-04-22 16:00:00+00:00,4.34,4.4,4.34,4.4,173.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,,4.245548965936739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09399813109125434,4.290028399444574,1.169933904841842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9689305280151,31.386346956458198,True,False,True,False,True,13.920180188732417,0,,,False,False,False,False,,,False,False,False,False,438.0,63.463577767704344,False,False,False,False,44.56498240542183,False,False,False,False
2025-04-22 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,,4.245548965936739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09533076604619806,4.290028399444574,1.1535793229872233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14631737911421,33.43186374336126,True,False,True,False,True,13.920180188732417,0,,,False,False,False,False,,,False,False,False,False,438.0,69.27034400386397,False,False,False,False,43.87405244564785,False,False,False,False
2025-04-22 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,,4.245548965936739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09657770059518012,4.290028399444574,1.1386852231695697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.59790861318028,34.84247715836537,True,False,True,False,True,13.920180188732417,0,,,False,False,False,False,,,False,False,False,False,438.0,74.98708285651725,False,False,False,False,43.19383457827346,False,False,False,False
2025-04-22 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,,4.245548965936739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09774221473110045,4.290028399444574,1.1251187714333102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56563610255766,35.87742335279795,True,False,True,False,True,13.920180188732417,0,,,False,False,False,False,,,False,False,False,False,438.0,80.61519009905187,False,False,False,False,42.52416272434674,False,False,False,False
2025-04-23 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,,4.245548965936739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09882722205860003,4.290028399444574,1.1127662830613452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.21078776214259,36.6886083276501,True,False,True,False,True,13.920180188732417,0,,,False,False,False,False,,,False,False,False,False,438.0,86.15603986495805,False,False,False,False,41.86487337978322,False,False,False,False
2025-04-23 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,,4.245548965936739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09983531484444833,4.290028399444574,1.1015300620504016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.64088886853253,37.36284782255177,True,False,True,False,True,13.920180188732417,0,,,False,False,False,False,,,False,False,False,False,438.0,91.6109849833308,False,False,False,False,41.21580557544549,False,False,False,False
2025-04-23 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,,4.245548965936739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10076880147819266,4.290028399444574,1.0913258760870095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.92762293945916,37.948278696872464,True,False,True,False,True,13.920180188732417,0,,,False,False,False,False,,,False,False,False,False,438.0,96.98135730917063,False,False,False,False,40.57680083784169,False,False,False,False
2025-04-23 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,,4.245548965936739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10162973779167034,4.290028399444574,1.082080923802599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11877898674358,38.47065886330412,True,False,True,False,True,13.920180188732417,0,,,False,False,False,False,,,False,False,False,False,438.0,102.26846804856334,False,False,False,False,39.94770315043329,False,False,False,False
2025-04-23 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,,4.245548965936739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1026804278831674,4.290028399444574,1.071008397827824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.24621635159986,38.94326073286658,True,False,True,False,True,13.920180188732406,0,,,False,False,False,False,,,False,False,False,False,438.0,107.47360807881817,False,False,False,False,39.32835891554285,False,False,False,False
2025-04-23 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,,4.245548965936739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10368642087503047,4.290028399444574,1.0606171919847767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33117459483738,39.37274665954163,True,False,True,False,True,13.920180188732395,0,,,False,False,False,False,,,False,False,False,False,438.0,112.5980482636427,False,False,False,False,38.71861691685226,False,False,False,False
2025-04-24 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,,4.245548965936739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10464900579754452,4.290028399444574,1.0508613982265553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3878134236624,39.762556440295995,True,False,True,False,True,13.920180188732395,0,,,False,False,False,False,,,False,False,False,False,438.0,117.64303976343118,False,False,False,False,38.11832828248246,False,False,False,False
2025-04-24 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,,4.245548965936739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10556937004591813,4.290028399444574,1.0416998842334062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.42557264287908,40.11477942616045,True,False,True,False,True,13.920180188732395,0,,,False,False,False,False,,,False,False,False,False,438.0,122.60981434074232,False,False,False,False,37.52734644864552,False,False,False,False
2025-04-24 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,,4.245548965936739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10644860875702614,4.290028399444574,1.0330957054257215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4507454556902,40.431123497013786,True,False,True,False,True,13.920180188732395,0,,,False,False,False,False,,,False,False,False,False,438.0,127.49958466104088,False,False,False,False,36.945527123860316,False,False,False,False
2025-04-24 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,,4.245548965936739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10694542685091515,4.290028399444574,1.0282964292501255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46752733089761,40.71336166819452,True,False,True,False,True,13.920180188732395,0,,,False,False,False,False,,,False,False,False,False,438.0,132.3135445887767,False,False,False,False,36.37272825372295,False,False,False,False
2025-04-24 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,,4.245548965936739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10743726432558626,4.290028399444574,1.023588986984628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.47871524770255,40.96348944925002,True,False,True,False,True,13.920180188732395,0,,,False,False,False,False,,,False,False,False,False,438.0,137.05286947887316,False,False,False,False,35.808809986223366,False,False,False,False
2025-04-24 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,,4.245548965936739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10792418927483662,4.290028399444574,1.018970828452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.48617385890584,41.18373274439145,True,False,True,False,True,13.920180188732406,0,,,False,False,False,False,,,False,False,False,False,438.0,141.7187164636968,False,False,False,False,35.253634637599745,False,False,False,False
2025-04-25 14:00:00+00:00,5.19,5.19,5.09,5.1,70.0,,,,,,,,5.126666666666668,4.3432787174066245,4.298446255002858,,,,,,,,,,,,,4.298446255002858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431210348992447,4.812383376768331,2.009604132852638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.92914861040548,43.57068986304209,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,508.0,147.39749605340694,False,False,False,False,35.792337976551686,False,False,False,False
2025-04-25 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,,,,,,,5.126666666666668,4.3432787174066245,4.298446255002858,,,,,,,,,,,,,4.298446255002858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17065256311376498,4.812383376768331,1.685392929257852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55779844473857,45.05496177881305,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,508.0,152.98823254870294,False,False,False,False,35.237418007922976,False,False,False,False
2025-04-25 16:00:00+00:00,5.1,5.15,5.01,5.15,268.0,,,,,,,,5.108165680473373,4.511066721581549,4.448871455137145,,,,,,,,,,,,,4.448871455137145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19662313611998458,4.896290925523653,1.290331745708336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64855909311815,46.00435796111195,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,776.0,162.64732971849048,False,False,False,False,38.84614020935052,False,False,False,False
2025-04-25 17:00:00+00:00,5.15,5.27,5.15,5.27,102.0,,,,,,,,5.1364090909090905,4.566789513677812,4.500743272569444,,,,,,,,,,,,,4.500743272569444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22548795936772376,4.939532507804097,1.4655660245564548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.38589999122951,46.643259556400764,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,878.0,173.7380687926224,False,False,False,False,39.825269818507884,False,False,False,False
2025-04-25 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,,,,,,,5.1364090909090905,4.566789513677812,4.500743272569444,,,,,,,,,,,,,4.500743272569444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25046071062657327,4.939532507804097,1.3194384515207094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.87746058997041,47.092368558854304,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,878.0,184.65685842374455,False,False,False,False,39.20782377481009,False,False,False,False
2025-04-25 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,,,,,,,5.1364090909090905,4.566789513677812,4.500743272569444,,,,,,,,,,,,,4.500743272569444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2726130974492999,4.939532507804097,1.2122216257689602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.20516765579768,47.43153957771959,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,878.0,195.40636449469426,False,False,False,False,38.599950537991326,False,False,False,False
2025-04-28 14:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,,,,,,,5.1364090909090905,4.566789513677812,4.500743272569444,,,,,,,,,,,,,4.500743272569444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29258643136656304,4.939532507804097,1.1294696430467088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.42363903301586,47.70644587028339,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,878.0,205.98921155679201,False,False,False,False,38.001501692441074,False,False,False,False
2025-04-28 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,,,,,,,5.1364090909090905,4.566789513677812,4.500743272569444,,,,,,,,,,,,,4.500743272569444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108011009059091,4.939532507804097,1.0632764531163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.569286617828,47.94233476894482,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,878.0,216.4079834706402,False,False,False,False,37.41233112356602,False,False,False,False
2025-04-28 16:00:00+00:00,5.27,5.6,5.27,5.6,16.0,,,,,,,,5.148815789473685,4.57787912912913,4.510941795532646,,,,,,,,,,,,,4.510941795532646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3415007551467005,4.952102749960553,1.8972059073811576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.68826317076622,48.172246181408084,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,894.0,226.91328605249075,False,False,False,False,37.08035699761926,False,False,False,False
2025-04-28 17:00:00+00:00,5.6,5.66,5.6,5.62,201.0,,,,,,,,5.295007610350075,4.715391389432486,4.6388714584521775,,,,,,,,,,,,,4.6388714584521775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3697893605435022,5.1017844385512765,1.401380398524907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.76834576355418,48.37595950458761,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1095.0,240.37199479586297,False,False,False,False,39.62174681160966,False,False,False,False
2025-04-28 18:00:00+00:00,5.75,5.78,5.72,5.72,310.0,,,,,,,5.739999999999999,5.437662874870734,4.8877346717308745,4.804334302795282,,,,,,,,,,,,,4.804334302795282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39957268842268806,5.2609597659103375,1.1488278538298553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8252821800281,48.56202139722339,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1405.0,258.4282429385628,False,False,False,False,43.81365771375525,False,False,False,False
2025-04-28 19:00:00+00:00,5.72,5.98,5.72,5.98,76.0,,,,,,,5.7701899827288425,5.470866091403003,4.927560361299289,4.843027115474521,,,,,,,,,,,,,4.843027115474521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379214520872432,5.297489870721939,1.5585217988866444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.86939286938741,48.73489175370257,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1481.0,277.3828438232362,False,False,False,False,44.31267077245672,False,False,False,False
2025-04-29 14:00:00+00:00,6.16,6.16,6.16,6.16,0.0,,,,,,,5.7701899827288425,5.470866091403003,4.927560361299289,4.843027115474521,,,,,,,,,,,,,4.843027115474521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4773599223808983,5.297489870721939,1.8068339817389225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.90150034383404,48.89157471228863,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1481.0,296.04357492675194,False,False,False,False,43.625652620945765,False,False,False,False
2025-04-29 15:00:00+00:00,6.16,8.09,6.16,7.65,366.0,,,,,,7.299999999999999,6.514751773049644,5.945999526851193,5.3075660102115245,5.20200998003992,,,,,,,,,,,,,5.20200998003992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6009637380195386,5.746215260347936,3.167886212113131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93022248889989,49.037549977958946,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1847.0,320.08941097439924,False,False,False,False,48.62370451829545,False,False,False,False
2025-04-29 16:00:00+00:00,7.65,7.7,7.45,7.7,305.0,,,,,,7.443939393939393,6.8327120782087665,6.243288603656165,5.579487129987131,5.464099051008303,,,,,,,,,,,,,5.464099051008303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031725084049996,6.0384579634388,2.3629223507757184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.94946761033226,49.16561948487259,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2152.0,348.4911255329357,False,False,False,False,52.5985308048335,False,False,False,False
2025-04-29 17:00:00+00:00,7.7,7.7,7.37,7.37,5.0,,,,,,7.444206114398422,6.835759573132454,6.2468857863098695,5.583149004495826,5.467679692125518,,,,,,,,,,,,,5.467679692125518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7728894365179823,6.0421193045507255,1.718073287987524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.99265777077018,46.17118534845967,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2147.0,376.3749840518049,False,False,False,False,51.860569086929104,False,False,False,False
2025-04-29 18:00:00+00:00,7.37,7.98,7.37,7.98,223.0,,,,,,7.526674082313681,6.999045395590142,6.4225506350841055,5.756731133191389,5.63716754443713,,,,,,,,,,,,,5.63716754443713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8619812867683047,6.218905083886336,2.0430778987282547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.86530708088002,44.46202347387802,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2370.0,407.2838990277459,False,False,False,False,54.513893597209275,False,False,False,False
