date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_350,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,76.91,76.93,75.91,76.585,114335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.92099330927185,,0.0,0.0,0.0,0.0,41.87562550434559,-2.4346383185678278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1701999.0,895326.5330292096,False,False,False,False,146646.30442661158,False,False,False,False
2024-02-28 17:00:00+00:00,76.045,76.11,75.215,75.59,58047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.85491006899052,,0.0,0.0,0.0,0.0,41.034157269077006,-3.7045925806039577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1643952.0,906933.1294163535,False,False,False,False,145272.67179984238,False,False,False,False
2024-02-29 17:00:00+00:00,75.8,76.71,75.495,76.375,79915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.78505477252666,,0.0,0.0,0.0,0.0,41.408190321007886,-3.7778372866239778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1723867.0,919598.7708207512,False,False,False,False,144259.37456263552,False,False,False,False
2024-03-01 17:00:00+00:00,77.335,77.665,76.585,76.6,58575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.75165819093354,,0.0,0.0,0.0,0.0,41.94087256875551,-3.7778372866239778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1782442.0,932976.185226631,False,False,False,False,142930.93464693576,False,False,False,False
2024-03-04 17:00:00+00:00,75.6,76.14,75.41,75.79,76803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.67765050943045,,0.0,0.0,0.0,0.0,41.49077917329333,-4.523675488100707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1705639.0,944955.4536727297,False,False,False,False,141905.69535008402,False,False,False,False
2024-03-05 17:00:00+00:00,73.44,74.385,72.915,73.47,106471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.7659431936993,,0.0,0.0,0.0,0.0,39.11716636266411,-7.077191146573568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1599168.0,955098.2838483463,False,False,False,False,141356.32022837727,False,False,False,False
2024-03-06 17:00:00+00:00,74.08,74.3,73.34,74.025,116486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.64333036337075,,0.0,0.0,0.0,0.0,38.40131406595001,-7.988821735866679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1715654.0,966889.8453390696,False,False,False,False,140970.7338682474,False,False,False,False
2024-03-07 17:00:00+00:00,74.105,75.96,74.085,75.34,142233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.59572759305729,,0.0,0.0,0.0,0.0,39.93057047737266,-7.988821735866679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1857887.0,980703.7547136577,False,False,False,False,140990.30388579395,False,False,False,False
2024-03-08 17:00:00+00:00,76.835,77.3,76.16,76.24,113859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.61669514599558,,0.0,0.0,0.0,0.0,42.25174053414221,-11.259018847333707,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1971746.0,996068.7507646087,False,False,False,False,140569.66351547156,False,False,False,False
2024-03-11 17:00:00+00:00,75.39,75.55,74.76,74.975,103469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.54639362835741,,0.0,0.0,0.0,0.0,42.2716236609937,-11.111997476998404,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1868277.0,1009591.3592798861,False,False,False,False,139994.45942996038,False,False,False,False
2024-03-12 17:00:00+00:00,75.375,76.68,75.11,76.325,68832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.52768753148516,,0.0,0.0,0.0,0.0,44.30411369219816,-9.066043127565067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1937109.0,1023971.477740663,False,False,False,False,138891.16548530984,False,False,False,False
2024-03-13 17:00:00+00:00,78.605,78.98,78.06,78.625,52125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.56426205072094,,0.0,0.0,0.0,0.0,48.54257309389405,-5.108006229581754,False,True,False,False,True,1.4198684258213525,0,,,False,False,False,False,,,False,False,False,False,1989234.0,1038936.7881632884,False,False,False,False,137545.95361732054,False,False,False,False
2024-03-14 17:00:00+00:00,78.15,78.54,77.595,78.255,104694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.965465750907651,78.60704795439267,-0.08877846298687465,0.0,0.0,0.0,0.0,50.80886477961802,-3.1017909418671934,False,True,False,False,True,0.9890065480901811,0,,,False,False,False,False,,,False,False,False,False,1884540.0,1052046.9154785862,False,False,False,False,137036.62100309852,False,False,False,False
2024-03-15 17:00:00+00:00,76.905,77.88,76.825,77.145,78484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.936006187966639,78.60808639454451,-0.37171851990922716,0.0,0.0,0.0,0.0,50.65302637643208,-3.1017909418671934,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1806056.0,1063736.9788044996,False,False,False,False,136128.82842940706,False,False,False,False
2024-03-18 17:00:00+00:00,76.595,77.65,76.275,77.435,80288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8813615935416,78.60190668293369,-0.30064364136424765,0.0,0.0,0.0,0.0,50.97733422713201,-2.850296460460129,False,False,False,False,True,0.03879352192996066,0,,,False,False,False,False,,,False,False,False,False,1886344.0,1076490.5760323368,False,False,False,False,135263.07915143174,False,False,False,False
2024-03-19 17:00:00+00:00,78.2,78.49,77.51,77.52,62037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8598537968857447,78.61015711127084,-0.2824348197204814,0.0,0.0,0.0,0.0,51.329918922347545,-2.310340821612357,False,False,False,False,True,0.13960991307245152,0,,,False,False,False,False,,,False,False,False,False,1948381.0,1090008.2570240835,False,False,False,False,134127.79110257232,False,False,False,False
2024-03-20 17:00:00+00:00,78.58,81.61,78.315,81.44,223585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.78505303377224,78.97892444656763,0.6502090014257004,0.0,0.0,0.0,0.0,56.44111469683469,2.5552631691090966,True,False,True,False,True,4.5955153814061696,0,,,False,False,False,False,,,False,False,False,False,2171966.0,1106782.7956748728,False,False,False,False,135514.72457385028,False,False,False,False
2024-03-21 17:00:00+00:00,80.97,81.015,79.63,79.7,80297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708647248581939,79.01095598009458,0.18579389564992763,0.0,0.0,0.0,0.0,56.91165841610866,2.977007835954659,True,False,True,False,True,2.5059496824634877,0,,,False,False,False,False,,,False,False,False,False,2091669.0,1122052.349230301,False,False,False,False,134658.63582076732,False,False,False,False
2024-03-22 17:00:00+00:00,79.095,79.24,78.63,78.725,33760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6439956166348537,79.00061565004289,-0.0756355602582802,0.0,0.0,0.0,0.0,55.74222043690154,2.977007835954659,True,False,True,False,True,1.359747563198777,0,,,False,False,False,False,,,False,False,False,False,2057909.0,1136561.754668591,False,False,False,False,133094.31588556163,False,False,False,False
2024-03-25 17:00:00+00:00,78.8,79.56,78.39,78.42,48230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5804750716544187,78.98844970521886,-0.15876376565755324,0.0,0.0,0.0,0.0,54.493485680423014,2.977007835954659,True,False,True,False,False,1.0009789027228777,0,,,False,False,False,False,,,False,False,False,False,2009679.0,1150098.4561465974,False,False,False,False,131778.5900578785,False,False,False,False
2024-03-26 17:00:00+00:00,79.08,79.75,78.42,78.485,68732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.507196729711762,78.98051342523368,-0.14128475344307403,0.0,0.0,0.0,0.0,53.76146059300103,2.977007835954659,True,False,True,False,False,1.0765089792741556,0,,,False,False,False,False,,,False,False,False,False,2078411.0,1164490.8986869603,False,False,False,False,130801.12354535324,False,False,False,False
2024-03-27 17:00:00+00:00,78.04,78.65,77.615,78.65,65413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4603720208270246,78.96004720247032,-0.08959938428707277,0.0,0.0,0.0,0.0,53.55352481822341,2.977007835954659,True,False,True,False,False,1.2714369813965263,0,,,False,False,False,False,,,False,False,False,False,2143824.0,1179674.357622046,False,False,False,False,129787.35418806094,False,False,False,False
2024-03-28 17:00:00+00:00,78.365,78.365,77.005,77.16,34298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4627882818163553,78.93964244052188,-0.5139333668959967,0.0,0.0,0.0,0.0,50.72642865287189,4.3207730846336005,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2109526.0,1194090.6621550375,False,False,False,False,128306.89908437006,False,False,False,False
2024-03-29 17:00:00+00:00,77.16,77.16,77.16,77.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4606379235392164,78.93964244052188,-0.5142527128934169,0.0,0.0,0.0,0.0,48.841697875970866,2.4885929970648633,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2109526.0,1208283.4580906183,False,False,False,False,126317.64483499998,False,False,False,False
2024-04-01 17:00:00+00:00,78.45,78.49,77.83,78.14,113048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4558182757423657,78.911069220733,-0.2231220391840074,0.0,0.0,0.0,0.0,49.639053827199376,2.4885929970648633,False,False,False,False,False,0.6696886012044914,0,,,False,False,False,False,,,False,False,False,False,2222574.0,1224008.892848903,False,False,False,False,126111.91390732556,False,False,False,False
2024-04-02 17:00:00+00:00,77.725,78.6,77.425,78.07,96600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.456494275371458,78.88797306224214,-0.23664817502243402,0.0,0.0,0.0,0.0,50.018058062810155,2.4885929970648633,False,False,False,False,False,0.5816257091821484,0,,,False,False,False,False,,,False,False,False,False,2125974.0,1237992.8479985325,False,False,False,False,125654.36485449881,False,False,False,False
2024-04-03 17:00:00+00:00,76.465,77.3,75.13,75.65,167089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.451277218862811,78.75011466279551,-0.8982514200400821,0.0,0.0,0.0,0.0,45.906388337392116,-0.4166008994807626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1958885.0,1249169.4705101831,False,False,False,False,126296.76229861511,False,False,False,False
2024-04-04 17:00:00+00:00,76.865,76.94,74.555,74.77,94281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.469290210917436,78.66666286173476,-1.1231873452017482,0.0,0.0,0.0,0.0,41.96668279897802,-3.9877501046630144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1864604.0,1258711.0911224282,False,False,False,False,125800.39389088465,False,False,False,False
2024-04-05 17:00:00+00:00,75.915,75.915,74.915,75.26,64698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4858031801596017,78.61281433206061,-0.9618484345714238,0.0,0.0,0.0,0.0,40.579429604458014,-5.162224610316997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1929302.0,1269107.8493996,False,False,False,False,124853.06995459186,False,False,False,False
2024-04-08 17:00:00+00:00,74.66,74.74,74.35,74.385,56664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.515407109303861,78.55433114984818,-1.186016589320094,0.0,0.0,0.0,0.0,38.37204114101327,-7.183029697952016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1872638.0,1278464.9059980556,False,False,False,False,123795.87507157493,False,False,False,False
2024-04-09 17:00:00+00:00,74.455,74.93,74.055,74.85,52944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.543768413365573,78.504044845194,-1.0311184081365248,0.0,0.0,0.0,0.0,38.16313759305012,-7.429426697042011,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1925582.0,1288497.7291608765,False,False,False,False,122697.3963882947,False,False,False,False
2024-04-10 17:00:00+00:00,72.46,72.55,71.605,71.98,54549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.627983239678399,78.41690935958532,-1.7742390012132228,0.0,0.0,0.0,0.0,34.44021558910391,-10.980349737711101,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1871033.0,1297529.2837475294,False,False,False,False,121640.83210320486,False,False,False,False
2024-04-11 17:00:00+00:00,71.1,72.25,70.945,71.56,100329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7181187568567626,78.25451197599654,-1.8005105306684626,0.0,0.0,0.0,0.0,31.555222396929345,-13.649941661098246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1770704.0,1304865.3258599706,False,False,False,False,121310.41610160477,False,False,False,False
2024-04-12 17:00:00+00:00,70.335,70.385,69.22,69.995,142221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8460320806989836,77.98464429111564,-2.0773732832887832,0.0,0.0,0.0,0.0,28.27314866994576,-16.657744641038427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1628483.0,1309882.6541412114,False,False,False,False,121634.61120080469,False,False,False,False
2024-04-15 17:00:00+00:00,69.72,70.095,68.4,68.56,119488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0109099324824635,76.88026001309765,-2.0744070929431246,0.0,0.0,0.0,0.0,25.07051011183033,-19.567350332795158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1508995.0,1312969.667255301,False,False,False,False,121601.33040699376,False,False,False,False
2024-04-16 17:00:00+00:00,69.135,69.345,68.405,68.66,86830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130889889512825,76.72605662901857,-1.9526196158111209,0.0,0.0,0.0,0.0,23.230185279954714,-21.250587229228632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1595825.0,1317355.021251343,False,False,False,False,121062.24001308688,False,False,False,False
2024-04-17 17:00:00+00:00,69.63,70.445,69.4,69.415,57471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.19024429828134,76.6630013426155,-1.7297324038095625,0.0,0.0,0.0,0.0,24.2704023038307,-21.250587229228632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1653296.0,1322563.408518764,False,False,False,False,120076.32931520956,False,False,False,False
2024-04-18 17:00:00+00:00,69.53,69.93,68.995,69.545,141695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.273347641260076,76.48021533937103,-1.6228998718498944,0.0,0.0,0.0,0.0,25.35943309594307,-21.250587229228632,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1794991.0,1329887.8673014187,False,False,False,False,120411.50250412103,False,False,False,False
2024-04-19 17:00:00+00:00,69.72,70.335,68.81,69.555,106506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.367943712924799,76.35050502020536,-1.5557675342970587,0.0,0.0,0.0,0.0,26.119085725350264,-21.250587229228632,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1901497.0,1338750.0243975206,False,False,False,False,120195.91331801061,False,False,False,False
2024-04-22 17:00:00+00:00,70.28,71.265,70.22,70.445,70005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.455954556434459,76.29449979149686,-1.3127377574015227,0.0,0.0,0.0,0.0,29.576798595877847,-25.58776181362747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1971502.0,1348560.1325463962,False,False,False,False,119417.75962315773,False,False,False,False
2024-04-23 17:00:00+00:00,73.88,74.57,73.76,74.02,110586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47222836811545,76.1266278954731,-0.47104658395627075,0.0,0.0,0.0,0.0,39.41928684265851,-16.5230985259889,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2082088.0,1359932.6576231963,False,False,False,False,119280.83311737234,False,False,False,False
2024-04-24 17:00:00+00:00,72.13,72.53,71.795,72.25,54718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503695501604342,76.04717682531216,-0.8431246792682817,0.0,0.0,0.0,0.0,42.72041743417256,-13.812193552731294,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2027370.0,1370280.52339648,False,False,False,False,118279.85896051385,False,False,False,False
2024-04-25 17:00:00+00:00,70.87,71.09,70.445,70.49,201245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562422979233891,75.74602284478021,-1.1520244547038458,0.0,0.0,0.0,0.0,42.352899978134204,-13.812193552731294,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1826125.0,1377347.879622891,False,False,False,False,119566.14021694,False,False,False,False
2024-04-26 17:00:00+00:00,71.215,71.825,71.11,71.32,146537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.597333546604896,75.64706078199494,-0.9412109733022207,0.0,0.0,0.0,0.0,43.59729420734081,-13.043558485906445,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1972662.0,1386577.5559078075,False,False,False,False,119984.29308179363,False,False,False,False
2024-04-29 17:00:00+00:00,72.11,72.62,71.38,72.46,119873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609639307966466,75.60428721666602,-0.6821113337939505,0.0,0.0,0.0,0.0,46.32740367510364,-10.292057860090225,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2092535.0,1397522.6325603996,False,False,False,False,119982.56760765729,False,False,False,False
2024-04-30 17:00:00+00:00,70.99,71.26,70.2,70.2,86285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6595272853072265,75.52582406551895,-1.1429966473879731,0.0,0.0,0.0,0.0,44.85301729764243,-10.292057860090225,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2006250.0,1406960.2661641142,False,False,False,False,119460.12469901145,False,False,False,False
2024-05-01 17:00:00+00:00,69.595,72.06,69.32,70.44,100764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7113869077581185,75.44228911977312,-1.061744496410597,0.0,0.0,0.0,0.0,44.30177827692958,-10.292057860090225,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2107014.0,1417813.8124251356,False,False,False,False,119170.26230057716,False,False,False,False
2024-05-02 17:00:00+00:00,71.745,72.525,71.745,72.01,65066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747634927561871,75.42017274184019,-0.7182887466858083,0.0,0.0,0.0,0.0,46.60264631915142,-9.395098347472185,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2172080.0,1429507.861844901,False,False,False,False,118331.43652847518,False,False,False,False
2024-05-03 17:00:00+00:00,73.975,74.63,73.905,74.455,70913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.743973939508811,75.44126665941295,-0.20789883586819735,0.0,0.0,0.0,0.0,51.35738443957676,-4.746379263286187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2242993.0,1442120.034529476,False,False,False,False,117596.26696989416,False,False,False,False
2024-05-06 17:00:00+00:00,76.54,77.675,76.42,77.38,164520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.72804026026669,75.72946659527224,0.34909461719233603,0.0,0.0,0.0,0.0,57.2720899048717,0.7531540204006006,True,False,True,False,True,2.307918588445933,0,,,False,False,False,False,,,False,False,False,False,2407513.0,1457087.3673274687,False,False,False,False,118323.76670679502,False,False,False,False
2024-05-07 17:00:00+00:00,77.22,77.525,76.16,77.035,184542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.70159518932929,75.83774836569556,0.25464796225368586,0.0,0.0,0.0,0.0,60.589547605113395,3.7339131897677476,True,False,True,False,True,1.8799680189867658,0,,,False,False,False,False,,,False,False,False,False,2222971.0,1468961.5321751048,False,False,False,False,119350.40598265867,False,False,False,False
2024-05-08 17:00:00+00:00,61.86,63.0,61.665,62.745,427439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.95354389201207,74.19645150361647,-2.311769463087372,0.0,0.0,0.0,0.0,50.28294024747231,8.11049708172795,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1795532.0,1474024.6402033977,False,False,False,False,124126.97333176473,False,False,False,False
2024-05-09 17:00:00+00:00,62.555,63.05,62.27,62.465,259974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.194518731013186,73.58418540511231,-2.1405612301918713,0.0,0.0,0.0,0.0,43.29156121977034,2.127184031528344,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1535558.0,1474978.6457816397,False,False,False,False,126233.12878398543,False,False,False,False
2024-05-10 17:00:00+00:00,59.54,59.585,58.66,58.94,398050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.534721305352956,72.54018131805806,-2.4572477217424704,0.0,0.0,0.0,0.0,37.19483323462303,-3.0681338419730366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1137508.0,1469746.5427462657,False,False,False,False,130447.34384159805,False,False,False,False
