date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bear_868,aVWAP_OB_bear_629,aVWAP_OB_bear_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,16.835,16.84,16.645,16.66,100.0,,,,,,,,,,,,,,,,,,,,,,,17.634668611480176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8659796670729542,18.05713015707858,-1.6133521492495708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11496496693141,-9.926209311147808,True,False,False,True,True,0.0,0,0.8885410144020035,1.0031308703819664,False,False,False,False,-0.2191651718241679,-0.18929729532322487,False,False,False,False,-2352.0,-1326.8818836430758,False,False,False,False,460.3145672999755,False,False,False,False
2025-04-10 16:00:00+00:00,16.67,16.68,16.47,16.645,300.0,,,,,,,,,,,,,,,,,,,,,,,17.61701483921034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8781746783902202,18.04235995047147,-1.591209567819661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9989990994016,-9.926209311147808,True,False,False,True,False,0.0,0,0.884134915677701,1.007183010618364,False,False,False,False,-0.262536710901541,-0.22591700311238294,False,False,False,False,-2652.0,-1347.426350563338,False,False,False,False,457.82907013253407,False,False,False,False
2025-04-10 17:00:00+00:00,16.645,16.81,16.51,16.78,600.0,,,,,,,,,,,,,,,,,,,,,,,17.586801841377923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8876629554749504,18.01775096972922,-1.394392952972733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.666367315773456,-9.926209311147808,True,False,False,True,False,0.0,0,0.8885811018775006,0.9978454909202836,False,False,False,False,-0.2404162668270719,-0.23316663496972742,False,False,False,False,-2052.0,-1358.3499730352244,False,False,False,False,460.0332705955955,False,False,False,False
2025-04-10 18:00:00+00:00,16.78,16.88,16.7,16.755,401.0,,,,,,,,,,,,,,,,,,,,,,,17.569383193638515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971912779275056,18.00380798074488,-1.3919082936579634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.873479524634334,-9.926209311147808,True,False,False,True,False,0.0,0,0.9003971891231283,0.9938893981057138,False,False,False,False,-0.20701866351951587,-0.22009264924462163,False,False,False,False,-2453.0,-1375.3212912827403,False,False,False,False,459.11802609023744,False,False,False,False
2025-04-10 19:00:00+00:00,16.745,16.85,16.62,16.765,801.0,,,,,,,,,,,,,,,,,,,,,,,17.535368309895432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9057099798321588,17.97655551154065,-1.337685946405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.133014433768096,-9.926209311147808,True,False,False,True,False,0.0,0,0.8961748633879779,0.9996964177292049,False,False,False,False,-0.22108878556319603,-0.22059071740390884,False,False,False,False,-1652.0,-1379.6108836659537,False,False,False,False,464.41852180976866,False,False,False,False
2025-04-11 14:00:00+00:00,16.82,16.905,16.725,16.735,8.0,,,,,,,,,,,,,,,,,,,,,,,17.535060587336734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9140622477669642,17.976309445652774,-1.3580141272492858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95796226674135,-9.923357347232347,True,False,False,True,False,0.0,0,0.898520084566596,0.9990939293264877,False,False,False,False,-0.20065009049281282,-0.21062040394836085,False,False,False,False,-1660.0,-1383.9580017486521,False,False,False,False,457.3422656576792,False,False,False,False
2025-04-11 15:00:00+00:00,16.74,16.82,16.68,16.81,220.0,,,,,,,,,,,,,,,,,,,,,,,17.52649109855235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9206662149113989,17.969443549143463,-1.259352771248421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.915044948556435,-8.427125828278747,True,False,False,True,False,0.0,0,0.8967489464178202,1.0030102347983145,False,False,False,False,-0.2172431532327566,-0.21393177859055873,False,False,False,False,-1440.0,-1384.8268699385953,False,False,False,False,453.66254060872296,False,False,False,False
2025-04-11 16:00:00+00:00,16.815,16.98,16.8,16.96,643.0,,,,,,,,,,,,,,,,,,,,,,,17.507054082035104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244638085578777,17.953844756485566,-1.0750499341190203,0.0,0.0,0.0,0.0,1.0,16.91,16.82,0.0,49.55876178215965,-5.489038591193797,True,False,False,False,True,0.0,0,0.9035166816952207,0.9996994289149389,False,False,False,False,-0.18163822073083233,-0.19778499966069552,False,False,False,False,-797.0,-1375.7132750558262,False,False,False,False,456.5980050954094,False,False,False,False
2025-04-11 17:00:00+00:00,16.96,17.13,16.91,17.08,203.0,,,,,,,,,,,,,,,,,,,,,,,17.502426172694882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9251647917489594,17.950083417537815,-0.9404631750987681,0.0,0.0,0.0,0.0,1.0,17.0,16.98,0.0,52.76164580244909,-2.2161338997708526,True,False,True,False,True,0.0,0,0.9155727923627683,0.9838902147971365,False,False,False,False,-0.14898143443796477,-0.17338321704933013,False,False,False,False,-594.0,-1363.5936893960459,False,False,False,False,452.66625307842634,False,False,False,False
2025-04-11 18:00:00+00:00,17.085,17.09,17.0,17.04,320.0,,,,,,,,,,,,,,,,,,,,,,,17.49536558209577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9260219677117214,17.944269337691676,-0.976509596123516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21363256412752,-0.6654213966460176,True,False,True,False,True,0.0,0,0.9214285714285712,0.983333333333334,False,False,False,False,-0.14273936445487906,-0.1580612907521046,False,False,False,False,-914.0,-1356.623244599208,False,False,False,False,450.6094119454275,False,False,False,False
2025-04-11 19:00:00+00:00,17.04,17.135,17.04,17.11,301.0,,,,,,,,,,,,,,,,,,,,,,,17.48965637041248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254653662585911,17.939468886926626,-0.8962722076569407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09431514987762,1.285539563485706,True,False,True,False,True,0.0,0,0.9268292682926828,0.9797739440809047,False,False,False,False,-0.13215288258046975,-0.1451070866662872,False,False,False,False,-613.0,-1345.0942020472821,False,False,False,False,448.28988617883175,False,False,False,False
2025-04-14 14:00:00+00:00,17.265,17.365,17.245,17.345,50.0,,,,,,,,,,,,,,,,,,,,,,,17.489251504553046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9228378284713203,17.939097994559855,-0.6437729102891013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.948064756243994,4.991243392275358,True,False,True,False,True,0.0,0,0.9313898704358067,0.9717314487632512,False,False,False,False,-0.07838235973977285,-0.11174472320303003,False,False,False,False,-563.0,-1332.968710542673,False,False,False,False,442.1148491838111,False,False,False,False
2025-04-14 15:00:00+00:00,17.34,17.355,17.17,17.195,5.0,,,,,,,,,,,,,,,,,,,,,,,17.489192616043724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209657436087977,17.93904605147514,-0.8078976407521982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756018679660386,4.991243392275358,True,False,True,False,True,0.0,0,0.9260233918128653,0.9728070175438599,False,False,False,False,-0.08884414163034743,-0.10029443241668873,False,False,False,False,-568.0,-1321.1087305342596,False,False,False,False,435.3378747778605,False,False,False,False
2025-04-14 16:00:00+00:00,17.185,17.265,17.155,17.25,5.0,,,,,,,,,,,,,,,,,,,,,,,17.4891298185941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9179109065875822,17.938990961466075,-0.7506076641222863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2790884547188,5.603143286605125,True,False,True,False,True,0.0,0,0.9240914419695192,0.9868112543962488,False,False,False,False,-0.10179460502157676,-0.10104451871913275,False,False,False,False,-563.0,-1309.3551068050463,False,False,False,False,428.6659697425448,False,False,False,False
2025-04-14 17:00:00+00:00,17.25,17.305,17.215,17.275,7.0,,,,,,,,,,,,,,,,,,,,,,,17.489055726092086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9131800292197431,17.93892482880297,-0.7270470307703248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93713826158071,6.5082225573317345,True,False,True,False,True,0.0,0,0.9229642647920325,0.9879906268306974,False,False,False,False,-0.0894601227936032,-0.09525232075636797,False,False,False,False,-556.0,-1297.675182668534,False,False,False,False,422.1285128473115,False,False,False,False
2025-04-14 18:00:00+00:00,17.275,17.35,17.275,17.335,413.0,,,,,,,,,,,,,,,,,,,,,,,17.485821521215488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9083071175653228,17.935835715743075,-0.6614896042580701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14140699771841,7.9273199048990435,True,False,True,False,True,0.0,0,0.9247878255779922,0.9859525899912207,False,False,False,False,-0.07653800379688243,-0.08589516227662519,False,False,False,False,-143.0,-1279.7732418519674,False,False,False,False,421.98698551634544,False,False,False,False
2025-04-14 19:00:00+00:00,17.355,17.375,17.31,17.32,603.0,,,,,,,,,,,,,,,,,,,,,,,17.481723221125677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9034167276422267,17.93151862970289,-0.6768954027438202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5822400533422,8.630123449988169,True,False,True,False,True,0.0,0,0.9257744009351253,0.9845119812974872,False,False,False,False,-0.06916564812083394,-0.07753040519872956,False,False,False,False,-746.0,-1271.4976877147276,False,False,False,False,424.7933888416734,False,False,False,False
2025-04-15 14:00:00+00:00,17.38,17.44,17.355,17.375,201.0,,,,,,,,,,,,,,,,,,,,,,,17.480899874955337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8981073091444831,17.93043524260499,-0.6184508654473425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66650342128797,9.931706258531342,True,False,True,False,True,0.0,0,0.9265948150305853,0.9801922516749201,False,False,False,False,-0.055668555475958045,-0.06659948033734381,False,False,False,False,-545.0,-1260.2341576726387,False,False,False,False,421.3237238983916,False,False,False,False
2025-04-15 15:00:00+00:00,17.38,17.405,17.35,17.38,153.0,,,,,,,,,,,,,,,,,,,,,,,17.480203814593033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924867677622096,17.929534386785924,-0.6157339320153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4644350871408,10.938321086291495,True,False,True,False,True,0.0,0,0.9239510489510488,0.9842657342657345,False,False,False,False,-0.06057398759375827,-0.06358673396555103,False,False,False,False,-392.0,-1246.7731629800396,False,False,False,False,417.1636661635328,False,False,False,False
2025-04-15 16:00:00+00:00,17.385,17.405,17.36,17.38,9.0,,,,,,,,,,,,,,,,,,,,,,,17.48016449410304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857637413020534,17.929482102235987,-0.6203483802896033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9963895310427,11.691681869457852,True,False,True,False,True,0.0,0,0.9215859030837003,0.9885462555066081,False,False,False,False,-0.05934736576165729,-0.06146704986360416,False,False,False,False,-392.0,-1233.5208658795739,False,False,False,False,410.8355473082843,False,False,False,False
2025-04-15 17:00:00+00:00,17.38,17.395,17.335,17.355,0.0,,,,,,,,,,,,,,,,,,,,,,,17.48016449410304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8790644187158629,17.929482102235987,-0.6535153624750161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46904265634106,11.691681869457852,True,False,True,False,True,0.0,0,0.9201643674787201,0.9888464925154098,False,False,False,False,-0.06364134696042678,-0.06255419841201547,False,False,False,False,-392.0,-1220.474030749658,False,False,False,False,404.46600393916356,False,False,False,False
2025-04-15 18:00:00+00:00,17.36,17.38,17.32,17.365,57.0,,,,,,,,,,,,,,,,,,,,,,,17.47984896731679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721453717985065,17.92909768765567,-0.6467931905576815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33339416508352,11.691681869457852,True,False,True,False,True,0.0,0,0.9184989739079447,0.9900322486074468,False,False,False,False,-0.06732376262219661,-0.06493898051710603,False,False,False,False,-335.0,-1206.7457512031515,False,False,False,False,399.0789341106494,False,False,False,False
2025-04-15 19:00:00+00:00,17.36,17.385,17.33,17.345,528.0,,,,,,,,,,,,,,,,,,,,,,,17.476962055404293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650706787767604,17.925459818126367,-0.670996985988657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42488714747191,11.691681869457852,True,False,True,False,False,0.0,0,0.9183016105417273,0.990336749633968,False,False,False,False,-0.06548233311967194,-0.06521065681838899,False,False,False,False,-863.0,-1201.4163597116296,False,False,False,False,401.07771032598816,False,False,False,False
2025-04-16 14:00:00+00:00,17.38,17.47,17.38,17.455,0.0,,,,,,,,,,,,,,,,,,,,,,,17.476962055404293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572013439934342,17.925459818126367,-0.5488323384266321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27146259377848,12.661105628337076,True,False,True,False,True,0.0,0,0.9181235431235429,0.9851398601398604,False,False,False,False,-0.0489279054383466,-0.057069281128367795,False,False,False,False,-863.0,-1196.1695944447827,False,False,False,False,394.8594512511666,False,False,False,False
2025-04-16 15:00:00+00:00,17.46,17.53,17.455,17.485,301.0,,,,,,,,,,,,,,,,,,,,,,,17.47712947952218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8485597867632648,17.924710130645323,-0.5181840307593979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.076958960978,14.415170958423616,True,False,True,False,True,0.0,0,0.9243746364165211,0.9802210587550904,False,False,False,False,-0.032400232805141586,-0.04473475696675469,False,False,False,False,-562.0,-1186.3375077092046,False,False,False,False,393.40426596045086,False,False,False,False
2025-04-16 16:00:00+00:00,17.49,17.49,17.455,17.48,100.0,,,,,,,,,,,,,,,,,,,,,,,17.47712043330501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8385614129228992,17.924398293889183,-0.5299531877339587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03782779186888,15.353508562575257,True,False,True,False,True,0.0,0,0.9234575087310825,0.9834109429569271,False,False,False,False,-0.03729507051919613,-0.04101491374297541,False,False,False,False,-662.0,-1178.2082440237905,False,False,False,False,388.85536261222677,False,False,False,False
2025-04-16 17:00:00+00:00,17.475,17.505,17.32,17.32,0.0,,,,,,,,,,,,,,,,,,,,,,,17.47712043330501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250099753696711,17.924398293889183,-0.7325951345235113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.368512001010934,15.526810025331699,True,False,True,False,False,0.0,0,0.9176538572666857,0.9820861022825775,False,False,False,False,-0.05199124982375951,-0.046503081783367456,False,False,False,False,-662.0,-1170.2050154342742,False,False,False,False,382.8265973004093,False,False,False,False
2025-04-16 18:00:00+00:00,17.325,17.39,17.315,17.32,0.0,,,,,,,,,,,,,,,,,,,,,,,17.47712043330501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116749449232878,17.924398293889183,-0.7446309605457949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58896814043897,12.30223505866148,True,False,True,False,False,0.0,0,0.9180847995385059,0.9873089126045576,False,False,False,False,-0.06670990274699727,-0.056606492265182363,False,False,False,False,-662.0,-1162.3258679081614,False,False,False,False,376.8913012182324,False,False,False,False
2025-04-16 19:00:00+00:00,17.315,17.345,17.26,17.325,1103.0,,,,,,,,,,,,,,,,,,,,,,,17.469640262954993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7981261838866155,17.87175702998475,-0.6850508616597702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24210985440386,10.396712016598094,True,False,True,False,False,0.0,0,0.9161141539348515,0.990487172095705,False,False,False,False,-0.07899726271676531,-0.06780187749097384,False,False,False,False,441.0,-1137.4681025142363,False,False,False,False,388.14880042415126,False,False,False,False
2025-04-17 14:00:00+00:00,17.545,17.57,17.5,17.51,26.0,,,,,,,,,,,,,,,,,,,,,,,17.469700366181574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.784429987574042,17.87206962805104,-0.4615703552726088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61818534947106,10.396712016598094,True,False,True,False,True,0.0,0,0.9179720877242948,0.9860438621475367,False,False,False,False,-0.022003561777346917,-0.04490271963416038,False,False,False,False,467.0,-1112.5926280566512,False,False,False,False,382.5340903400559,False,False,False,False
2025-04-17 15:00:00+00:00,17.51,17.59,17.505,17.565,2.0,,,,,,,,,,,,,,,,,,,,,,,17.46970714604191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7688786148179249,17.87209788225654,-0.3994100971702293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9093874990264,7.865644377707028,True,False,True,False,True,0.0,0,0.9191804211724528,0.9860557768924306,False,False,False,False,-0.018946722793666076,-0.031924721213913224,False,False,False,False,469.0,-1088.0718121177883,False,False,False,False,376.6343370014504,False,False,False,False
2025-04-17 16:00:00+00:00,17.575,17.645,17.56,17.64,26.0,,,,,,,,,,,,,,,,,,,,,,,17.46986010446613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529088156508007,17.872600525709977,-0.3089358510285484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3710748724088,10.904344457026824,True,False,True,False,True,0.0,0,0.9207611474013061,0.983527406986652,False,False,False,False,-0.005500067478221763,-0.018712394346067494,False,False,False,False,495.0,-1063.5280630927061,False,False,False,False,371.19814573011007,False,False,False,False
2025-04-17 17:00:00+00:00,17.64,17.645,17.585,17.635,26.0,,,,,,,,,,,,,,,,,,,,,,,17.470019752187568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361009404929473,17.87309694813138,-0.32345692694256195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45258935969224,12.725664843997137,True,False,True,False,True,0.0,0,0.9225531914893614,0.9826950354609933,False,False,False,False,-0.0024444614449906778,-0.010578427895529086,False,False,False,False,469.0,-1039.7679380835168,False,False,False,False,365.84623649398435,False,False,False,False
2025-04-17 18:00:00+00:00,17.63,17.65,17.605,17.605,4.0,,,,,,,,,,,,,,,,,,,,,,,17.470044013965836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7166887698246708,17.85629279617888,-0.35063029694236203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41607663146618,12.748053599375872,True,False,True,False,True,0.0,0,0.9225531914893614,0.9838297872340429,False,False,False,False,0.0006110989423251207,-0.004983664476601982,False,False,False,False,465.0,-1016.4382026093538,False,False,False,False,360.23621732353496,False,False,False,False
2025-04-17 19:00:00+00:00,17.6,17.615,17.54,17.555,635.0,,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6974204853123693,17.858161294973794,-0.4346894038221582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12821399634845,12.748053599375872,True,False,True,False,True,0.0,0,0.9214184397163118,0.9849645390070926,False,False,False,False,-0.011611644742304373,-0.008297654609453177,False,False,False,False,-170.0,-1003.3151297006816,False,False,False,False,364.49612093092196,False,False,False,False
2025-04-18 14:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784329984112955,17.858161294973794,-0.44685517314711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6029722396033,12.748053599375872,True,False,True,False,False,0.0,0,0.9219330855018585,0.991707177580784,False,False,False,False,-0.01711279298452868,-0.012705223796990928,False,False,False,False,-170.0,-990.3955152867175,False,False,False,False,358.8450182808301,False,False,False,False
2025-04-18 15:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593300722279788,17.858161294973794,-0.45980201380677954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58614440177321,12.748053599375872,True,False,True,False,False,0.0,0,0.916499282639885,0.992252510760402,False,False,False,False,-0.012406663504490203,-0.012555943650740566,False,False,False,False,-170.0,-977.6762049721947,False,False,False,False,353.28152962531334,False,False,False,False
2025-04-18 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.636458302774957,17.858161294973794,-0.47632546178125323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.908259176553145,12.748053599375872,True,False,True,False,False,0.0,0,0.9182968929804373,0.9896432681242812,False,False,False,False,-0.01030312027027256,-0.011429531960506563,False,False,False,False,-170.0,-965.1540932671994,False,False,False,False,347.8042966078666,False,False,False,False
2025-04-18 17:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135409852165935,17.858161294973794,-0.49411743025899313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4563356930731,17.223536623493445,True,False,True,False,False,0.0,0,0.9192385347562734,0.9887510816267673,False,False,False,False,-0.01030312027027256,-0.010866326115389562,False,False,False,False,-170.0,-952.8261228289482,False,False,False,False,342.41198193177564,False,False,False,False
2025-04-18 18:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5904165043836903,17.858161294973794,-0.5134702243634783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15505337075308,16.552800160424937,True,False,True,False,False,0.0,0,0.9197566628041715,0.9895712630359217,False,False,False,False,-0.01030312027027256,-0.010584723192831061,False,False,False,False,-170.0,-940.689283715321,False,False,False,False,337.10326903360857,False,False,False,False
2025-04-18 19:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5644252837186765,17.858161294973794,-0.5371150154302746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95419848920639,15.959670245367022,True,False,True,False,False,0.0,0,0.9201045903544449,0.9875072632190594,False,False,False,False,-0.01030312027027256,-0.01044392173155181,False,False,False,False,-170.0,-928.7406126499671,False,False,False,False,331.87686176176965,False,False,False,False
