date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,aVWAP_OB_bull_791,aVWAP_OB_bull_726,aVWAP_OB_bull_383,aVWAP_OB_bull_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,3.465,3.485,3.4,3.405,6406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3902134549316467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9444996376863,-7.5549843783959645,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,742.0,1283.4155717598364,False,False,False,False,4586.410456696827,False,False,False,False
2025-03-17 17:00:00+00:00,3.405,3.41,3.37,3.385,3398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3890006604596556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.170355519336375,-7.5549843783959645,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2656.0,1222.3393613449553,False,False,False,False,4567.985488375946,False,False,False,False
2025-03-17 18:00:00+00:00,3.385,3.395,3.37,3.37,3519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3877571535755524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00213783022788,-7.5549843783959645,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6175.0,1107.6519293861186,False,False,False,False,4551.722147470892,False,False,False,False
2025-03-17 19:00:00+00:00,3.375,3.39,3.33,3.33,10102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3828250024375137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54791417067387,-7.5549843783959645,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16277.0,838.1224421088144,False,False,False,False,4637.772966889948,False,False,False,False
2025-03-18 14:00:00+00:00,3.375,3.42,3.355,3.385,4369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3828927159398883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69002369211569,-7.5549843783959645,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11908.0,640.5081406807708,False,False,False,False,4633.605944147468,False,False,False,False
2025-03-18 15:00:00+00:00,3.385,3.395,3.35,3.355,2706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.38245581473854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.109200175802044,-7.5549843783959645,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-14614.0,404.00413849967356,False,False,False,False,4603.720580672313,False,False,False,False
2025-03-18 16:00:00+00:00,3.355,3.415,3.35,3.36,5145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.38210808140483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99013901204956,-7.5549843783959645,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9469.0,250.93430689502748,False,False,False,False,4612.112509654137,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.385,3.345,3.385,2309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3819133140229702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.281897852954,-6.662397376980202,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-7160.0,136.03610058657742,False,False,False,False,4576.405338961825,False,False,False,False
2025-03-18 18:00:00+00:00,3.385,3.405,3.385,3.395,3157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3822537248057025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69328937297653,-4.92305202145829,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4003.0,71.86499825190181,False,False,False,False,4554.399054636835,False,False,False,False
2025-03-18 19:00:00+00:00,3.395,3.425,3.395,3.41,12299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3847006340533006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4833793723423,-2.9174269115320968,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,8296.0,199.37096727125217,False,False,False,False,4674.470387123085,False,False,False,False
2025-03-19 14:00:00+00:00,3.455,3.49,3.43,3.445,2779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.386027742721904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52583350139887,0.13475652673246685,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11075.0,367.9853708794498,False,False,False,False,4645.08324933823,False,False,False,False
2025-03-19 15:00:00+00:00,3.445,3.475,3.425,3.435,2646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3870583791697393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78307759177897,1.4481460449543277,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,8429.0,492.96234187356686,False,False,False,False,4614.0897105888,False,False,False,False
2025-03-19 16:00:00+00:00,3.435,3.465,3.425,3.435,3141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3881573715746978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62124031869904,2.4118228348741013,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8429.0,616.0016854104108,False,False,False,False,4591.251110424632,False,False,False,False
2025-03-19 17:00:00+00:00,3.435,3.435,3.395,3.405,3163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.388617600432591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.720526741898354,2.4118228348741013,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5266.0,688.0946825358308,False,False,False,False,4569.107682356033,False,False,False,False
2025-03-19 18:00:00+00:00,3.395,3.45,3.37,3.44,3907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3893561864693384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7839642418333,2.4118228348741013,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9173.0,819.6436021864381,False,False,False,False,4558.842446970669,False,False,False,False
2025-03-19 19:00:00+00:00,3.445,3.47,3.425,3.43,8750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.391949757882783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64773731826872,2.4118228348741013,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,423.0,813.4940889742452,False,False,False,False,4623.82163383934,False,False,False,False
2025-03-20 14:00:00+00:00,3.465,3.52,3.46,3.515,2687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3935342727099846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.946810766289744,5.962655443381536,True,False,True,False,True,3.307778979338135,0,,,False,False,False,False,,,False,False,False,False,3110.0,849.098831780846,False,False,False,False,4593.793391454235,False,False,False,False
2025-03-20 15:00:00+00:00,3.515,3.535,3.475,3.475,3691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.409760497471647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.725414284405126,5.962655443381536,True,False,True,False,True,1.1601769378628894,0,,,False,False,False,False,,,False,False,False,False,-581.0,826.9267568695151,False,False,False,False,4579.796594687502,False,False,False,False
2025-03-20 16:00:00+00:00,3.475,3.48,3.45,3.455,1169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10158837629472289,3.4089664342506714,0.45313811902828854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.181905974982065,5.962655443381536,True,False,True,False,False,0.10921722975261261,0,,,False,False,False,False,,,False,False,False,False,-1750.0,786.9744040498327,False,False,False,False,4526.916027328006,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.495,3.455,3.48,4244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10146392426832282,3.4097994644967824,0.6918768026118451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50546316433208,5.962655443381536,True,False,True,False,False,1.40458421032044,0,,,False,False,False,False,,,False,False,False,False,2494.0,813.4399171653391,False,False,False,False,4522.529732330672,False,False,False,False
2025-03-20 18:00:00+00:00,3.485,3.49,3.455,3.455,4166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09993272511819924,3.410339914348829,0.4469015089736375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.901711716254454,5.962655443381536,True,False,True,False,False,0.07945121935519239,0,,,False,False,False,False,,,False,False,False,False,-1672.0,774.9059649612253,False,False,False,False,4517.002139581359,False,False,False,False
2025-03-20 19:00:00+00:00,3.455,3.51,3.455,3.5,13725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09906622591538015,3.4160290591023164,0.8476243050725429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26267191139938,5.962655443381536,True,False,True,False,False,2.3924131370523902,0,,,False,False,False,False,,,False,False,False,False,12053.0,949.7601360470978,False,False,False,False,4659.761796332036,False,False,False,False
2025-03-21 14:00:00+00:00,3.465,3.47,3.415,3.465,2268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09673847907287646,3.4160577366251763,0.5059234323702116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70864030343515,5.962655443381536,True,False,True,False,False,0.5415143366734334,1,,,False,False,False,False,,,False,False,False,False,9785.0,1086.7405990541195,False,False,False,False,4622.6802180943305,False,False,False,False
2025-03-21 15:00:00+00:00,3.465,3.465,3.4,3.425,1990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09403310706993176,3.415780099482724,0.0980495147354745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.265876427381286,7.030168454360897,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,7795.0,1190.7446207742107,False,False,False,False,4581.863470526977,False,False,False,False
2025-03-21 16:00:00+00:00,3.425,3.455,3.415,3.42,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09287209066896929,3.4154281611242987,0.04922726346278738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68328714500608,4.671591190031791,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,4485.0,1241.8183475839128,False,False,False,False,4562.144657030434,False,False,False,False
2025-03-21 17:00:00+00:00,3.425,3.425,3.375,3.405,5212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09287209066896929,3.413986049769886,-0.09675726803562308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06577856318109,2.2996689961377825,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-727.0,1211.2940321174956,False,False,False,False,4572.219933665621,False,False,False,False
2025-03-21 18:00:00+00:00,3.405,3.41,3.39,3.39,3442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09291001167942181,3.4130935753696496,-0.24855852401926234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43157423646675,-0.08329522694756974,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4169.0,1127.8786207668365,False,False,False,False,4554.697143996386,False,False,False,False
2025-03-21 19:00:00+00:00,3.395,3.4,3.325,3.36,17916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09342207814368461,3.4063033951014066,-0.4956365349761471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02994085648432,-3.163376824072621,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22085.0,767.9890297471956,False,False,False,False,4761.849126260007,False,False,False,False
2025-03-24 14:00:00+00:00,3.36,3.385,3.35,3.38,1231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09370872064180767,3.406008907110894,-0.2775505516750193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.584532687469704,-3.5507183279347885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20854.0,432.76439362708396,False,False,False,False,4707.107279341247,False,False,False,False
2025-03-24 15:00:00+00:00,3.375,3.38,3.355,3.375,2603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09389677099668355,3.405387406515884,-0.32362568162175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97306111510651,-4.258470036747909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23457.0,62.380449539842346,False,False,False,False,4674.485461056886,False,False,False,False
2025-03-24 16:00:00+00:00,3.375,3.39,3.335,3.335,5208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09447221813845609,3.4037766087419663,-0.7280088273270887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.277685025224386,-6.936666558895595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28665.0,-383.00529386387615,False,False,False,False,4682.757004296314,False,False,False,False
2025-03-24 17:00:00+00:00,3.335,3.335,3.29,3.295,10537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09592428508187333,3.3985159049606213,-1.0791417926364364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69777260735847,-10.33901874826008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39202.0,-984.8501730287771,False,False,False,False,4773.520461594046,False,False,False,False
2025-03-24 18:00:00+00:00,3.295,3.295,3.26,3.28,7121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09756208464542153,3.379937159375017,-1.024344239242404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.721750884070698,-13.102328098753425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46323.0,-1687.7672246097263,False,False,False,False,4809.915493197239,False,False,False,False
2025-03-24 19:00:00+00:00,3.275,3.305,3.27,3.28,26655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09914444826424554,3.3703428658508816,-0.9112246568773549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73773640187885,-14.958842054824686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46323.0,-2379.7863374064746,False,False,False,False,5148.5989739228635,False,False,False,False
2025-03-25 14:00:00+00:00,3.35,3.355,3.305,3.335,2777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09970225945554384,3.3703394362902017,-0.3544497033786805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.095452303080314,-14.958842054824686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43546.0,-3018.022208144359,False,False,False,False,5111.829997582974,False,False,False,False
2025-03-25 15:00:00+00:00,3.335,3.345,3.31,3.345,6406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10014368056326269,3.3702171009895325,-0.251809209005477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.855606186516425,-18.100069987560538,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37140.0,-3547.0451196459967,False,False,False,False,5131.894648783238,False,False,False,False
2025-03-25 16:00:00+00:00,3.345,3.375,3.335,3.345,3328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1006129861050402,3.370448079243499,-0.25293036444550937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.362375442140504,-15.827843132567807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37140.0,-4067.866125542958,False,False,False,False,5103.927289887374,False,False,False,False
2025-03-25 17:00:00+00:00,3.345,3.355,3.32,3.32,4610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09963636587815436,3.370143392978238,-0.5032639692977035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15382712176368,-15.827843132567807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41750.0,-4652.085255379501,False,False,False,False,5096.26950244726,False,False,False,False
2025-03-25 18:00:00+00:00,3.325,3.355,3.32,3.345,4204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09932642517849302,3.370023811568237,-0.2519350869949057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47880059228709,-13.573671747210696,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37546.0,-5162.068429714702,False,False,False,False,5082.435866750402,False,False,False,False
2025-03-25 19:00:00+00:00,3.345,3.375,3.34,3.355,12589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0974690988222691,3.3705042067815274,-0.15906791966753178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95069008587522,-11.06776865457654,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24957.0,-5468.966593595093,False,False,False,False,5198.816706025589,False,False,False,False
2025-03-26 14:00:00+00:00,3.42,3.495,3.415,3.435,6363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09590808287292785,3.3816479042860523,0.5562836219407689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94479897770154,-4.51056359892533,True,False,True,False,True,0.5854055993575571,0,,,False,False,False,False,,,False,False,False,False,-18594.0,-5672.4554836168745,False,False,False,False,5216.866059420541,False,False,False,False
2025-03-26 15:00:00+00:00,3.435,3.445,3.405,3.43,7701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458743988386523,3.3823513398162683,0.5037525092362686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12378104164375,-0.7708836934643273,True,False,True,False,True,0.308653755910008,0,,,False,False,False,False,,,False,False,False,False,-26295.0,-5992.184855963899,False,False,False,False,5255.379763925649,False,False,False,False
2025-03-26 16:00:00+00:00,3.425,3.44,3.41,3.42,7174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09310098169618206,3.383436013319683,0.39273470605967375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89550551473843,0.8183015402972273,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33469.0,-6418.181989979962,False,False,False,False,5285.125814097344,False,False,False,False
2025-03-26 17:00:00+00:00,3.425,3.44,3.405,3.415,3155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09263300639552786,3.3838659588939737,0.33610094627706527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54710995956296,1.571008586443753,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36624.0,-6886.489245949265,False,False,False,False,5252.10060767723,False,False,False,False
2025-03-26 18:00:00+00:00,3.42,3.42,3.39,3.39,2948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0920608396561656,3.383828441857713,0.06703782156818375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44828980555865,1.571008586443753,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39572.0,-7393.241350663229,False,False,False,False,5216.378117635722,False,False,False,False
2025-03-26 19:00:00+00:00,3.395,3.41,3.38,3.39,15179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09145904414959076,3.383630093727789,0.06964763661637118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.049076369555785,1.571008586443753,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39572.0,-7892.136833598683,False,False,False,False,5370.837371625866,False,False,False,False
2025-03-27 14:00:00+00:00,3.345,3.39,3.335,3.365,1511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09139302317291358,3.383384779293647,-0.20116173702737775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.704800434067295,1.571008586443753,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41083.0,-8406.723859434362,False,False,False,False,5310.994931755697,False,False,False,False
2025-03-27 15:00:00+00:00,3.365,3.37,3.325,3.335,3535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09180094996466238,3.382467741169729,-0.5170724397514509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1122326683309,3.8158837606038887,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44618.0,-8968.13899339662,False,False,False,False,5283.460126612197,False,False,False,False
2025-03-27 16:00:00+00:00,3.33,3.38,3.325,3.335,1390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09211982991225665,3.3821577410050594,-0.5119173694738339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.050520824506634,0.8893417045367826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44618.0,-9520.850016754812,False,False,False,False,5223.096403718984,False,False,False,False
2025-03-27 17:00:00+00:00,3.335,3.38,3.33,3.355,8732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09210853370878298,3.3808122685623467,-0.28023753633899645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.436202466385566,0.8893417045367826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35886.0,-9929.612031998922,False,False,False,False,5277.498009862876,False,False,False,False
2025-03-27 18:00:00+00:00,3.355,3.38,3.355,3.36,2898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09159635304908116,3.380566823538139,-0.2245375809571647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.276572651794545,0.8893417045367826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32988.0,-10287.106419099715,False,False,False,False,5240.606567849498,False,False,False,False
2025-03-27 19:00:00+00:00,3.365,3.39,3.365,3.37,7149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09105750089074757,3.380354952466075,-0.11371883002256927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02206079315093,0.8893417045367826,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25839.0,-10528.221048260959,False,False,False,False,5270.194062921599,False,False,False,False
2025-03-28 14:00:00+00:00,3.285,3.33,3.285,3.285,2020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09175825072753185,3.3796200939937666,-1.0311889475174567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60851428819065,-2.1112186802032866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27859.0,-10796.915295574741,False,False,False,False,5219.803457294907,False,False,False,False
2025-03-28 15:00:00+00:00,3.285,3.285,3.245,3.245,1203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0924843790072701,3.3789700727371197,-1.4485697387511065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24121764533767,-7.110596716068784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29062.0,-11080.094903395287,False,False,False,False,5157.527434701187,False,False,False,False
2025-03-28 16:00:00+00:00,3.245,3.255,3.215,3.215,727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09348844896611619,3.378486335257219,-1.748732993917493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.588996888863743,-11.328054913967065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29789.0,-11370.155447528692,False,False,False,False,5088.837086876362,False,False,False,False
2025-03-28 17:00:00+00:00,3.215,3.22,3.195,3.215,830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09373712524207616,3.3778734956087564,-1.7375559063512527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.487516384547792,-14.124457258249784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29789.0,-11655.718928962355,False,False,False,False,5022.808604909286,False,False,False,False
