date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_384,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,222.52,225.11,222.37,224.45,21352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.01167629149023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05189740279699,-21.249583504181345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183260.0,-51907.03884154268,False,False,False,False,26141.435319355896,False,False,False,False
2024-05-03 17:00:00+00:00,227.78,227.92,226.83,227.03,12660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.9664160559819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.507918360514424,-17.763660184253673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170600.0,-53747.23978973581,False,False,False,False,25932.42081828061,False,False,False,False
2024-05-06 17:00:00+00:00,231.595,231.595,230.07,231.375,19096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.98394922725757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33139578154273,-13.192529851722917,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151504.0,-55262.848475166255,False,False,False,False,25826.429797842153,False,False,False,False
2024-05-07 17:00:00+00:00,238.25,239.12,236.62,236.74,34228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.25746449365553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09042989788094,-7.94994425832634,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117276.0,-56224.2926848536,False,False,False,False,25956.68670020119,False,False,False,False
2024-05-08 17:00:00+00:00,235.27,236.03,234.32,234.345,14277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.3183229194132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46143742020355,-5.90494957667034,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131553.0,-57392.17961997215,False,False,False,False,25775.60628624458,False,False,False,False
2024-05-09 17:00:00+00:00,237.8,240.35,237.61,239.33,28978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.56141894510642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.244851472870984,-2.45386966742133,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102575.0,-58092.688463073355,False,False,False,False,25825.255801186526,False,False,False,False
2024-05-10 17:00:00+00:00,242.13,242.875,241.26,241.55,23743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.81250066896445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6431670559047,0.6598693511329117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78832.0,-58414.22817682415,False,False,False,False,25792.972765509214,False,False,False,False
2024-05-13 17:00:00+00:00,244.59,245.12,243.8,244.83,18354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,235.0448557682712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12543900415227,3.891117011479743,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60478.0,-58446.22463919897,False,False,False,False,25677.639854416047,False,False,False,False
2024-05-14 17:00:00+00:00,245.91,249.815,245.91,247.31,18914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,235.33062511548124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30109944912383,6.877928747404567,True,False,True,False,True,0.4644827384862644,0,,,False,False,False,False,,,False,False,False,False,-41564.0,-58184.48472231216,False,False,False,False,25572.777221014247,False,False,False,False
2024-05-15 17:00:00+00:00,253.575,253.73,251.13,251.13,12947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,238.8580696080647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61318377064393,10.034868291051524,True,False,True,False,True,2.5331404100350703,0,,,False,False,False,False,,,False,False,False,False,-28617.0,-57726.07410646236,False,False,False,False,25377.028736967513,False,False,False,False
2024-05-16 17:00:00+00:00,250.355,250.795,249.05,249.93,22238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,238.87940938220868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7971802222056,11.304305058801901,True,False,True,False,True,1.8494524321794117,0,,,False,False,False,False,,,False,False,False,False,-50855.0,-57619.54582574201,False,False,False,False,25328.361624766465,False,False,False,False
2024-05-17 17:00:00+00:00,248.65,249.0,247.35,248.785,19957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,238.92985390219823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57755810428012,11.4171175379808,True,False,True,False,True,1.195273183629734,0,,,False,False,False,False,,,False,False,False,False,-70812.0,-57824.07999898632,False,False,False,False,25245.084700351483,False,False,False,False
2024-05-20 17:00:00+00:00,252.78,252.91,250.84,251.72,24034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,239.35895067758392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59147366082377,12.828817303668856,True,False,True,False,True,2.8027806566466893,0,,,False,False,False,False,,,False,False,False,False,-46778.0,-57652.82294473847,False,False,False,False,25226.30819336929,False,False,False,False
2024-05-21 17:00:00+00:00,236.83,238.12,235.545,238.12,41106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,238.5244904729087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60465553853017,18.640905559775817,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87884.0,-58121.52336419989,False,False,False,False,25472.504965565113,False,False,False,False
2024-05-22 17:00:00+00:00,242.225,242.98,241.015,242.14,13801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,238.5107661774776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23148491383869,15.498701941721734,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74083.0,-58368.98811824331,False,False,False,False,25291.551400207514,False,False,False,False
2024-05-23 17:00:00+00:00,237.17,238.615,235.51,237.22,31260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,238.2303920577282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7669299891232,11.337732712610403,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105343.0,-59097.26737222403,False,False,False,False,25384.085487026,False,False,False,False
2024-05-24 17:00:00+00:00,239.02,240.16,238.81,240.095,16304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,238.2002807685482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.229126096045434,9.845171945087593,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89039.0,-59561.48028118179,False,False,False,False,25243.308967847304,False,False,False,False
2024-05-27 17:00:00+00:00,240.095,240.095,240.095,240.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.772660775149136,238.2002807685482,0.12012679778398941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20392350066027,8.646803375634427,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89039.0,-60018.49609077587,False,False,False,False,24851.939836562848,False,False,False,False
2024-05-28 17:00:00+00:00,237.51,237.6,235.41,236.76,27533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.844545789617307,238.03524392201484,-0.08048472571870756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83240512745053,6.103895421343175,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116572.0,-60895.2946009964,False,False,False,False,24893.50666080218,False,False,False,False
2024-05-29 17:00:00+00:00,231.36,231.48,230.03,230.795,26364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.99543473495987,237.68751951922027,-0.430905419791804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.727835963377515,2.009234230029591,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142936.0,-62167.24352191119,False,False,False,False,24916.305007146333,False,False,False,False
2024-05-30 17:00:00+00:00,229.495,230.32,228.08,229.5,17673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.107442651046664,236.09182489889704,-0.4092409354919359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50149238939702,-1.1793898146529003,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160609.0,-63693.472304517214,False,False,False,False,24804.005704709954,False,False,False,False
2024-05-31 17:00:00+00:00,228.47,231.64,228.37,231.64,25122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.197242574247305,236.0007693827397,-0.2692291211142988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85787523587302,-2.027269465911793,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135487.0,-64806.55025328439,False,False,False,False,24808.935848822977,False,False,False,False
2024-06-03 17:00:00+00:00,229.37,231.15,228.61,231.105,10314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.28633555032126,235.92659817999208,-0.29605175240890724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.175488178961984,-3.056740027610651,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145801.0,-66062.27815633424,False,False,False,False,24584.208161244325,False,False,False,False
2024-06-04 17:00:00+00:00,233.64,234.68,233.305,234.57,19622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.32515207163972,236.04492032718215,-0.0903464985018065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.224238078018594,-3.056740027610651,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126179.0,-66994.32035546083,False,False,False,False,24507.27470138007,False,False,False,False
2024-06-05 17:00:00+00:00,239.81,241.65,238.83,241.32,11801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.31123920591054,236.30411783134716,0.3075107970236426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38310922489456,-9.169087891650278,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114378.0,-67728.95104762423,False,False,False,False,24310.27819438193,False,False,False,False
2024-06-06 17:00:00+00:00,238.42,239.325,238.0,239.16,15275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.215357476481692,236.4887959745572,0.16473297177179294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.458609429158884,-7.085382397878988,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129653.0,-68689.01382207967,False,False,False,False,24170.19636191089,False,False,False,False
2024-06-07 17:00:00+00:00,233.945,234.775,233.02,233.28,10949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.14929417529946,236.45445829984337,-0.19656947637369426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65420343459677,-7.085382397878988,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140602.0,-69803.94384034199,False,False,False,False,23965.216573354133,False,False,False,False
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.09089481019603,236.3881059656479,-0.22796159001198574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17589005480207,-7.085382397878988,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151723.0,-71074.00672653824,False,False,False,False,23766.08143268198,False,False,False,False
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.992109027396763,236.17997749394874,-0.35767499359525345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05981427195112,-7.085382397878988,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186020.0,-72856.1151493826,False,False,False,False,23929.351487989232,False,False,False,False
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.80132024162473,237.5930383940292,0.38964855542587995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50350841123635,-6.846811101731134,True,False,False,False,True,0.05430491798633952,0,,,False,False,False,False,,,False,False,False,False,-172846.0,-74406.34592226039,False,False,False,False,23762.60185251653,False,False,False,False
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.463456842586123,237.79239010906662,0.4764529668840344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.650068696245235,-2.992081519421916,True,False,True,False,True,0.7307672098090983,0,,,False,False,False,False,,,False,False,False,False,-156675.0,-75681.82893121759,False,False,False,False,23644.90259898914,False,False,False,False
2024-06-14 17:00:00+00:00,242.73,243.65,240.69,241.65,25672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.177879403862693,237.83960414814334,0.25104929025110995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37239956679832,-2.2630693770252392,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182347.0,-77335.55251367933,False,False,False,False,23676.33046567148,False,False,False,False
2024-06-17 17:00:00+00:00,239.73,241.26,238.86,238.98,47899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.92909634974003,237.78346059981052,0.08014814642215778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40213830301526,-2.2630693770252392,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230246.0,-79706.25712587035,False,False,False,False,24051.875729769596,False,False,False,False
2024-06-18 17:00:00+00:00,241.39,242.05,239.62,241.76,21574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.815648228560024,237.8761817825045,0.26214298271530856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11027260388647,-2.0543211797040044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-208672.0,-81705.72600763981,False,False,False,False,24013.45905178867,False,False,False,False
2024-06-19 17:00:00+00:00,241.76,241.76,241.76,241.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.628678316214376,237.8761817825045,0.26549344606140474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58236213780061,-1.1920046783153992,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-208672.0,-83674.19537186246,False,False,False,False,23641.157361063266,False,False,False,False
2024-06-20 17:00:00+00:00,239.94,240.245,239.22,239.87,15639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.294339176593546,237.89401688777443,0.13823535931350903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65300385515863,-1.1920046783153992,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224311.0,-85854.6109474925,False,False,False,False,23517.09290585298,False,False,False,False
2024-06-21 17:00:00+00:00,238.76,240.43,238.22,239.94,27109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.958187531415525,237.91784851728832,0.1448720672480181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07830847528899,-1.1920046783153992,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-197202.0,-87580.9270568337,False,False,False,False,23572.78138793278,False,False,False,False
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.76776502598779,237.98960700187425,0.1747119444285536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01587395051921,-1.1920046783153992,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178084.0,-88984.0754745572,False,False,False,False,23503.715009825297,False,False,False,False
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.447439857151755,237.96042258525966,-0.04093140338284809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70520334147227,-1.1920046783153992,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191965.0,-90580.67895557183,False,False,False,False,23354.525629828004,False,False,False,False
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.266424101521986,237.90099611450165,-0.07997604376147797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75147163991893,2.909380472161601,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205545.0,-92363.07152990403,False,False,False,False,23202.982596807415,False,False,False,False
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.163913283896548,237.9156357250213,0.1385882932858921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90237085888792,2.909380472161601,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189143.0,-93863.53553719234,False,False,False,False,23097.541006159237,False,False,False,False
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.104204168582463,238.48452954753338,0.2949794129226204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56599446582208,2.909380472161601,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165314.0,-94971.29467615059,False,False,False,False,23108.881455676146,False,False,False,False
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.028810477532538,237.8199914407871,-0.10591845227673143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85179436861141,2.909380472161601,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182422.0,-96327.11956489243,False,False,False,False,23015.844533882715,False,False,False,False
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.853963392350789,238.00869529309628,0.15725147530033967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.583780257394864,2.909380472161601,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171842.0,-97497.89290497162,False,False,False,False,22823.040742659727,False,False,False,False
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.562030552566174,238.00869529309628,0.20031034762844876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40482692077927,2.909380472161601,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-171842.0,-98650.51472039842,False,False,False,False,22469.195149750274,False,False,False,False
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.217066515831645,238.00869529309628,0.20596635891627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95219136303555,2.909380472161601,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-171842.0,-99785.2664301597,False,False,False,False,22120.835535025464,False,False,False,False
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.906986577272773,238.19281973215337,0.3415793107224773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.641371840313234,-0.15388543718388092,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163457.0,-100772.42509015722,False,False,False,False,21907.876844559953,False,False,False,False
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.659871446295918,238.3283352354376,0.2582931362866043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85423489915815,0.24954453960856426,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-176113.0,-101940.496018992,False,False,False,False,21764.436893481503,False,False,False,False
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.411260077202355,238.39108991945128,0.16421587693829243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92121205415936,0.24954453960856426,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-189422.0,-103296.79840629443,False,False,False,False,21633.344848621324,False,False,False,False
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.100537676694518,238.43982061377295,0.16397218218073256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.293907988724655,0.24954453960856426,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211155.0,-104969.01858604181,False,False,False,False,21634.88988972797,False,False,False,False
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.725241274087509,239.21154756798646,1.2697572095572458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.510067781425,5.790149051676551,True,False,True,False,True,5.347193365356986,0,,,False,False,False,False,,,False,False,False,False,-189586.0,-106280.90977075434,False,False,False,False,21633.868341050016,False,False,False,False
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.443158322018375,240.0269624721944,1.7277376222252234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8835194210415,11.37217699343205,True,False,True,False,True,7.835765800722935,0,,,False,False,False,False,,,False,False,False,False,-171279.0,-107288.63209988993,False,False,False,False,21582.288986925207,False,False,False,False
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.386853630977683,240.4865908541631,1.7944230089321598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41139334553424,15.121206055948846,True,False,True,False,True,8.325171105334825,0,,,False,False,False,False,,,False,False,False,False,-159836.0,-108103.31997431025,False,False,False,False,21425.09070805815,False,False,False,False
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.626593551722792,241.16915997791895,2.2115120812417906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7166614357542,18.709094117065632,True,False,True,False,True,10.83281913533245,0,,,False,False,False,False,,,False,False,False,False,-144856.0,-108673.12896695659,False,False,False,False,21325.16682111151,False,False,False,False
