date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_897,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_681,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,aVWAP_OB_bull_832,aVWAP_OB_bull_731,aVWAP_OB_bull_683,aVWAP_OB_bull_423,aVWAP_OB_bull_296,aVWAP_OB_bull_155,aVWAP_OB_bear_815,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.526140247940948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.941920200379645,-19.685044507174577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,233.5517612709689,False,False,False,False,179.03312861187314,False,False,False,False
2025-03-28 17:00:00+00:00,18.33,18.33,18.295,18.295,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.516567680326425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.117744603545248,-22.266196403485324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-607.0,220.51995101870583,False,False,False,False,179.35819638533246,False,False,False,False
2025-03-28 18:00:00+00:00,18.295,18.295,18.295,18.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.516567680326425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.234960872322315,-24.109808952969605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-607.0,207.69018433624527,False,False,False,False,176.5774491545521,False,False,False,False
2025-03-28 19:00:00+00:00,18.295,18.33,18.26,18.295,728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.486703121932827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.979771718173694,-25.520618842378948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-607.0,195.0593287651407,False,False,False,False,185.12663598936524,False,False,False,False
2025-03-31 14:00:00+00:00,18.15,18.15,18.115,18.115,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.473618322630738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.086112472466555,-28.52449381166013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-807.0,179.52352521839433,False,False,False,False,185.3572307802278,False,False,False,False
2025-03-31 15:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.473618322630738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.157006308661794,-30.626803170806735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-807.0,164.22858684291535,False,False,False,False,182.48347526425528,False,False,False,False
2025-03-31 16:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.473618322630738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.870935532791954,-32.18376453492963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-807.0,149.17077929496318,False,False,False,False,179.6542740973676,False,False,False,False
2025-03-31 17:00:00+00:00,18.115,18.115,18.11,18.11,276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.45642490967632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96767096318575,-33.44788462134831,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1083.0,130.06735636015756,False,False,False,False,181.14800628190451,False,False,False,False
2025-03-31 18:00:00+00:00,18.11,18.11,18.11,18.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.45642490967632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36549458344828,-34.48416867049065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1083.0,111.26011052511636,False,False,False,False,178.33951006047963,False,False,False,False
2025-03-31 19:00:00+00:00,18.11,18.195,18.11,18.195,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.41830274652227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01571127770979,-39.37580475951587,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183.0,106.697938268913,False,False,False,False,189.52804478822412,False,False,False,False
2025-04-01 14:00:00+00:00,18.17,18.17,18.05,18.06,89.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.374021046587558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.672000542041257,-37.783838526473865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-272.0,100.82665240427869,False,False,False,False,187.9694704504222,False,False,False,False
2025-04-01 15:00:00+00:00,18.06,18.205,18.06,18.17,476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.36446375295534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.670031727751436,-31.268543636619352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,204.0,102.42623918870848,False,False,False,False,192.435060055842,False,False,False,False
2025-04-01 16:00:00+00:00,18.235,18.27,18.235,18.245,2638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.34376734112638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.313832741621944,-24.42053093890869,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2842.0,144.90025098423237,False,False,False,False,230.35079555885218,False,False,False,False
2025-04-01 17:00:00+00:00,18.245,18.245,18.18,18.215,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.34011064547534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39749047133921,-20.945168957284224,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2552.0,182.2196269379652,False,False,False,False,231.27558942615678,False,False,False,False
2025-04-01 18:00:00+00:00,18.215,18.215,18.12,18.12,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.337356491665822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.354729834944834,-20.945168957284224,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2410.0,216.75885752807426,False,False,False,False,229.89147176063497,False,False,False,False
2025-04-01 19:00:00+00:00,18.12,18.215,18.12,18.215,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.334365014031125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88096646269021,-17.57641659600106,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2610.0,253.8633713648483,False,False,False,False,229.42803808992744,False,False,False,False
2025-04-02 14:00:00+00:00,18.16,18.165,18.145,18.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.334365014031125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77058064811875,-16.472569092235844,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2610.0,290.3926214212072,False,False,False,False,225.87101424357198,False,False,False,False
2025-04-02 15:00:00+00:00,18.165,18.25,18.165,18.25,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.332362783286968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16482391427695,-12.950914839343802,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2810.0,329.45630170925045,False,False,False,False,225.4699132475476,False,False,False,False
2025-04-02 16:00:00+00:00,18.25,18.25,18.25,18.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19341413347278308,18.332362783286968,-0.425836425746816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.427652758382415,-10.508196297994402,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2810.0,367.9143435432155,False,False,False,False,221.97425567781818,False,False,False,False
2025-04-02 17:00:00+00:00,18.25,18.39,18.25,18.38,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1935951473593324,18.33379910452014,0.2386469708050391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51880954900541,-5.493591817942516,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3010.0,408.876911860375,False,False,False,False,221.63356954327836,False,False,False,False
2025-04-02 18:00:00+00:00,18.38,18.38,18.285,18.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19469292060404741,18.33379910452014,-0.25064652771521756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66632555651996,-5.089324835267014,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3010.0,449.20440159897385,False,False,False,False,218.19739017051435,False,False,False,False
2025-04-02 19:00:00+00:00,18.285,18.285,18.285,18.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19574585932132016,18.33379910452014,-0.2492982722052601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76466956152965,-4.526268590983804,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3010.0,488.90665893852463,False,False,False,False,214.8144848965529,False,False,False,False
2025-04-03 14:00:00+00:00,18.085,18.085,17.845,17.845,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2081976927808762,18.303400512545267,-2.2017559677173026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41656992062117,1.9532646779898784,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2810.0,524.8926022107955,False,False,False,False,214.58480296017223,False,False,False,False
2025-04-03 15:00:00+00:00,17.845,17.96,17.75,17.96,1053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21545453733365333,18.247110353290374,-1.3325797490435465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81247764007892,-0.5346019376855367,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3863.0,576.6462052772948,False,False,False,False,227.5834881855959,False,False,False,False
2025-04-03 16:00:00+00:00,17.96,18.01,17.925,17.98,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22155252768254213,18.244806056108242,-1.195229225674539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.572656301907166,-1.8821735334147505,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3963.0,629.1478144978018,False,False,False,False,225.60544960907504,False,False,False,False
2025-04-03 17:00:00+00:00,17.98,17.98,17.95,17.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22831014546560066,18.244806056108242,-1.2912525438019182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26211091084028,-3.432431356798851,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3963.0,680.8354452807816,False,False,False,False,222.1076907004072,False,False,False,False
2025-04-03 18:00:00+00:00,17.95,17.95,17.87,17.87,199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23721805455193906,18.238158324715613,-1.5519827334011098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13508574676644,-5.792388270442757,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3764.0,728.6364461291416,False,False,False,False,221.74943192985825,False,False,False,False
2025-04-03 19:00:00+00:00,17.87,17.885,17.72,17.75,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24954504549225412,18.22880418621542,-1.918708445086249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09926046812547,-8.956608380256107,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3564.0,772.5955709953564,False,False,False,False,221.41223143482168,False,False,False,False
2025-04-04 14:00:00+00:00,17.15,17.15,16.55,16.55,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3294947401458566,18.176568217096346,-4.936552906356916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24432866276004,-16.385984943100055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3264.0,811.2219962512423,False,False,False,False,222.63064645133605,False,False,False,False
2025-04-04 15:00:00+00:00,16.55,16.85,16.55,16.795,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37740613056413025,18.144755651914117,-3.5764009712734652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74684815106344,-17.756149504178843,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3464.0,852.3503373946338,False,False,False,False,222.2797837156564,False,False,False,False
2025-04-04 16:00:00+00:00,16.795,16.795,16.57,16.635,1890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4270134922019732,17.91026887534038,-2.9864837964819784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.136952553570875,-19.423453427317057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1574.0,863.5387042567326,False,False,False,False,248.13591109990978,False,False,False,False
2025-04-04 17:00:00+00:00,16.635,16.635,16.53,16.53,224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4752313613881655,17.886664893650686,-2.854746138150109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.674494656184308,-21.073990624142667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1350.0,871.0807398496514,False,False,False,False,247.76171092781814,False,False,False,False
2025-04-04 18:00:00+00:00,16.53,16.61,16.45,16.5,2225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519055986495792,17.68888396979348,-2.2904734763195305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.583936065919456,-22.46592469580894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-875.0,844.0097206271762,False,False,False,False,278.4165681227357,False,False,False,False
2025-04-04 19:00:00+00:00,16.5,16.66,16.47,16.66,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5513969319615222,17.678644674071784,-1.8473890858407367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57359869941827,-22.46592469580894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-725.0,819.6839885244293,False,False,False,False,276.42561357819716,False,False,False,False
2025-04-07 14:00:00+00:00,15.59,16.48,15.59,15.925,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.613449066147109,17.427464102666644,-2.449207579861801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.886715528011344,-22.707533868951852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1625.0,781.7819111829654,False,False,False,False,286.0934335227212,False,False,False,False
2025-04-07 15:00:00+00:00,15.925,16.07,15.925,16.06,368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620751774085359,17.39730395821594,-2.0198672353951617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.569272590022834,-22.707533868951852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1257.0,750.1728893041596,False,False,False,False,287.363302770431,False,False,False,False
2025-04-07 16:00:00+00:00,16.06,16.06,15.9,15.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7115960553192732,17.39721470973256,-2.1040233409680726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.408352859356043,-23.005801774794335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1258.0,719.0384259040951,False,False,False,False,282.92356164220723,False,False,False,False
2025-04-07 17:00:00+00:00,15.9,16.19,15.9,16.19,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7455142308960123,17.358186715660516,-1.5669542810155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.012866306545074,-23.005801774794335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-698.0,697.068837905582,False,False,False,False,287.2193203764366,False,False,False,False
2025-04-07 18:00:00+00:00,16.19,16.19,15.96,15.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7847009816679441,17.35074854569489,-1.7723293052835798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.214814516870327,-23.005801774794335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-798.0,673.8894760775884,False,False,False,False,284.3166952543213,False,False,False,False
2025-04-07 19:00:00+00:00,15.96,15.995,15.74,15.995,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8193241831638571,17.226933598269408,-1.503597261723976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46305986164677,-27.559829135541285,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,803.0,675.891189626773,False,False,False,False,304.7303899015411,False,False,False,False
2025-04-08 14:00:00+00:00,16.59,16.78,16.59,16.78,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.830362414093234,17.226223400741976,-0.5373839099271563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.802578892713655,-19.718681833651303,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,903.0,679.4122564542648,False,False,False,False,301.5562753294242,False,False,False,False
2025-04-08 15:00:00+00:00,16.78,16.78,16.55,16.55,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8458862669275233,17.223219441388306,-0.7958746556243446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6857554834917,-16.321930379569686,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,703.0,679.7779579045863,False,False,False,False,299.98175943284394,False,False,False,False
2025-04-08 16:00:00+00:00,16.55,16.55,16.475,16.475,820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8620439778919776,17.20213655549113,-0.8435028538442451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.737344130892645,-14.54650524987209,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117.0,667.4248112704066,False,False,False,False,308.04405773621073,False,False,False,False
2025-04-08 17:00:00+00:00,16.475,16.475,16.375,16.375,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8801978790626066,17.19569968131674,-0.9324036115501304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36437653722223,-13.907566760275024,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-317.0,652.1624110956716,False,False,False,False,306.36895606588183,False,False,False,False
2025-04-08 18:00:00+00:00,16.375,16.375,16.16,16.16,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023888117477811,17.187014838277822,-1.1381067948844137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25658661151034,-13.907566760275024,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-517.0,634.0358620864364,False,False,False,False,304.7198249640852,False,False,False,False
2025-04-08 19:00:00+00:00,16.16,16.16,15.73,15.955,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9285695673677047,17.047244097656574,-1.1762652320739424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20134247623396,-13.907566760275024,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1017.0,608.43840686029,False,False,False,False,307.74742457704514,False,False,False,False
2025-04-09 14:00:00+00:00,15.76,15.975,15.76,15.89,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9546505421659083,17.027946566572567,-1.192003268537193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42372490415293,-13.907566760275024,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1317.0,578.586648614394,True,False,False,False,307.6273094673235,True,False,False,False
2025-04-09 15:00:00+00:00,15.84,15.95,15.84,15.95,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9764411017697024,16.953961892124923,-1.028184793025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00822277546773,-13.907566760275024,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,183.0,572.4535222792871,False,False,False,False,326.1137077701557,False,False,False,False
2025-04-09 16:00:00+00:00,15.95,15.995,15.9,15.995,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955415340134993,16.945783468881668,-0.9550414888755174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.339951506729484,-13.907566760275024,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,383.0,569.5162583679803,False,False,False,False,324.1584564868975,False,False,False,False
2025-04-09 17:00:00+00:00,15.995,16.98,15.995,16.98,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.994291965930289,16.955128471122283,0.02501431141953075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10328995355139,-9.510821084733522,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1283.0,580.5780218041357,False,False,False,False,333.0862323553177,False,False,False,False
2025-04-09 18:00:00+00:00,16.935,16.99,16.93,16.93,425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9930489268768065,16.965222165926686,-0.035468711534146005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45639414854308,-4.744040888222692,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,858.0,584.8791377451569,False,False,False,False,334.5112520087236,False,False,False,False
2025-04-09 19:00:00+00:00,16.93,17.485,16.93,17.485,427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9875661364556196,16.98303618219921,0.5082837485723637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.845103617635644,0.8785676764034918,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1285.0,595.7337247568598,False,False,False,False,335.9451860861077,False,False,False,False
2025-04-10 14:00:00+00:00,17.37,17.56,17.36,17.43,1804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9826917299112892,17.051966619101538,0.38469172924919987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53171578738233,3.9848754879663133,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-519.0,578.4510313497767,False,False,False,False,358.70572583671066,False,False,False,False
2025-04-10 15:00:00+00:00,17.43,17.45,17.22,17.22,3730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789279068689649,17.11125291816121,0.11108793719714198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81695897085943,4.172073175834669,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4249.0,503.606829313346,False,False,False,False,410.97385411831203,False,False,False,False
2025-04-10 16:00:00+00:00,17.22,17.31,17.05,17.31,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9739009744877114,17.11833865520149,0.19679756958793987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55394850186211,5.078410068348475,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3349.0,443.8764908743794,False,False,False,False,418.555654829656,False,False,False,False
2025-04-10 17:00:00+00:00,17.33,17.56,17.29,17.525,2816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9662375111368497,17.159323500768565,0.37845404987557174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30331413039247,7.060242982733456,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-533.0,428.7311189228386,False,False,False,False,455.72533459973886,False,False,False,False
