date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_398,aVWAP_OB_bull_341,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,34.95,35.055,34.77,34.775,90893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.29327159588527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95829531069711,13.417427768457301,True,False,True,False,False,12.97656778848296,0,,,False,False,False,False,,,False,False,False,False,103044.0,50716.75348405187,False,False,False,False,49374.10784175859,False,False,False,False
2024-03-08 17:00:00+00:00,34.485,34.65,34.305,34.485,122050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.356847488839236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69375634228487,13.417427768457301,True,False,True,False,False,10.896602447985433,0,,,False,False,False,False,,,False,False,False,False,-19006.0,49635.78056181851,False,False,False,False,50500.86585971582,False,False,False,False
2024-03-11 17:00:00+00:00,34.565,34.84,34.505,34.77,107426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.41778949215525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40591003435338,17.825682104782487,True,False,True,False,False,12.381219602387205,0,,,False,False,False,False,,,False,False,False,False,88420.0,50237.086289542254,False,False,False,False,51383.426078945035,False,False,False,False
2024-03-12 17:00:00+00:00,34.77,35.025,34.715,35.02,42890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.444518099130455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22223601511708,17.825682104782487,True,False,True,False,False,13.652953243513323,0,,,False,False,False,False,,,False,False,False,False,131310.0,51494.030688154,False,False,False,False,51251.74505446527,False,False,False,False
2024-03-13 17:00:00+00:00,35.535,35.785,35.53,35.575,47125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.48694286300947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68888637393468,17.825682104782487,True,False,True,False,True,16.351175770178795,0,,,False,False,False,False,,,False,False,False,False,178435.0,53462.10773174851,False,False,False,False,51187.76451098519,False,False,False,False
2024-03-14 17:00:00+00:00,36.235,36.24,35.925,36.025,35850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.52455636022923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59614090718156,15.454582117210052,True,False,True,False,True,18.410448233214865,0,,,False,False,False,False,,,False,False,False,False,214285.0,55955.485906450085,False,False,False,False,50949.969712365266,False,False,False,False
2024-03-15 17:00:00+00:00,36.125,36.195,35.965,36.105,38047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.56362005688086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74746596165026,17.510441510821764,True,False,True,False,True,18.76861450306326,0,,,False,False,False,False,,,False,False,False,False,252332.0,59000.083024179534,False,False,False,False,50749.92367031309,False,False,False,False
2024-03-18 17:00:00+00:00,36.085,36.38,36.065,36.305,37709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.603583420505096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72579457524583,19.399320218142435,True,False,True,False,True,19.662094998586667,0,,,False,False,False,False,,,False,False,False,False,290041.0,62582.11274473489,False,False,False,False,50547.738807207454,False,False,False,False
2024-03-19 17:00:00+00:00,36.445,36.465,36.175,36.25,59113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.66486530520697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50995505960896,20.220875688337458,True,False,True,False,True,19.241894158252585,0,,,False,False,False,False,,,False,False,False,False,230928.0,65192.126500630475,False,False,False,False,50680.53355438253,False,False,False,False
2024-03-20 17:00:00+00:00,36.03,36.39,35.93,36.37,62479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.7249385903691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41740711462174,21.23307850363223,True,False,True,False,True,19.787539419555635,0,,,False,False,False,False,,,False,False,False,False,293407.0,68730.34159364396,False,False,False,False,50863.45551477969,False,False,False,False
2024-03-21 17:00:00+00:00,36.195,36.29,36.155,36.19,29198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.75181160613077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08435488967825,21.23307850363223,True,False,True,False,True,18.388718954829244,0,,,False,False,False,False,,,False,False,False,False,264209.0,71761.01846816111,False,False,False,False,50527.55697966683,False,False,False,False
2024-03-22 17:00:00+00:00,35.995,36.055,35.785,35.88,53070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.79311358257979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16538974593962,24.412468273222288,True,False,True,False,False,16.02797586817835,0,,,False,False,False,False,,,False,False,False,False,211139.0,73921.91740663923,False,False,False,False,50566.9747009123,False,False,False,False
2024-03-25 17:00:00+00:00,36.665,36.805,36.575,36.76,44592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.83971385209909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18209186024572,24.412468273222288,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,255731.0,76740.66287320295,False,False,False,False,50474.33943423149,False,False,False,False
2024-03-26 17:00:00+00:00,36.765,36.835,36.4,36.44,137121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.96640435701385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27945584699405,23.605565071667968,True,False,True,False,False,17.704549704533743,0,,,False,False,False,False,,,False,False,False,False,118610.0,77389.79988292074,False,False,False,False,51817.698512770534,False,False,False,False
2024-03-27 17:00:00+00:00,36.335,36.475,36.295,36.475,33316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.99371796333907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15883749970672,22.451083741589855,True,False,True,False,False,17.862005797563775,0,,,False,False,False,False,,,False,False,False,False,151926.0,78545.39988473592,False,False,False,False,51530.850473812854,False,False,False,False
2024-03-28 17:00:00+00:00,36.795,36.925,36.785,36.91,41396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.033208518453236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14128033552227,22.451083741589855,True,False,True,False,False,19.786342177910463,0,,,False,False,False,False,,,False,False,False,False,193322.0,80324.8820570656,False,False,False,False,51373.72100910258,False,False,False,False
2024-03-29 17:00:00+00:00,36.91,36.91,36.91,36.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.033208518453236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79624222606596,22.451083741589855,True,False,True,False,False,19.786342177910463,0,,,False,False,False,False,,,False,False,False,False,193322.0,82076.77535850645,False,False,False,False,50577.22921051184,False,False,False,False
2024-04-01 17:00:00+00:00,37.26,37.365,37.125,37.315,31000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6834418839320082,34.06615367295621,1.9298832695402999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69781045720083,22.451083741589855,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,224322.0,84282.12767852959,False,False,False,False,50273.70627701553,False,False,False,False
2024-04-02 17:00:00+00:00,37.53,37.995,37.515,37.975,80208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7525299421687974,34.16288786037575,2.1752051408072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74618385969302,20.68993620629074,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,304530.0,87696.8233734361,False,False,False,False,50737.803854116064,False,False,False,False
2024-04-03 17:00:00+00:00,38.425,38.61,38.425,38.515,40547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.82948117737744,34.218827262061836,2.3483011419099293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84583363170968,23.57910571349599,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,345077.0,91687.21370873167,False,False,False,False,50579.80689513752,False,False,False,False
2024-04-04 17:00:00+00:00,38.475,38.685,38.405,38.57,64608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9033212153098624,34.305705087923094,2.2404494195598375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01221470399989,25.564810425806428,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,409685.0,96617.4119458056,False,False,False,False,50797.29826110438,False,False,False,False
2024-04-05 17:00:00+00:00,38.995,39.015,38.825,39.0,95988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.985466943059476,34.43986865926315,2.2967551067407777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19668145064706,27.593093798529566,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,505673.0,102959.359047421,False,False,False,False,51497.929295815935,False,False,False,False
2024-04-08 17:00:00+00:00,38.645,38.995,38.61,38.705,76849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0505807637029134,34.537618350362585,2.0322933499639424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80567904593391,27.593093798529566,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,428824.0,108011.52402342999,False,False,False,False,51890.96915169476,False,False,False,False
2024-04-09 17:00:00+00:00,38.515,38.775,38.44,38.745,51526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1182911415479015,34.5988938602323,1.9572881453575859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98697342920858,27.593093798529566,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,480350.0,113784.21357345431,False,False,False,False,51885.31071523437,False,False,False,False
2024-04-10 17:00:00+00:00,38.82,39.315,38.675,39.305,26955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194529490502379,35.52662500478085,1.7217244113471424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80757588545822,27.593093798529566,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,507305.0,119885.31103743176,False,False,False,False,51498.79427003694,False,False,False,False
2024-04-11 17:00:00+00:00,38.805,38.83,38.255,38.355,42985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2325634540985657,35.48801057749922,1.2841692885537148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0597808433803,28.906771287507453,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,464320.0,125225.38373452585,False,False,False,False,51366.79745964876,False,False,False,False
2024-04-12 17:00:00+00:00,38.14,38.175,37.445,37.695,117224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2536607896830643,35.448377725282356,0.9968768525424762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09268289416556,21.80086364577147,False,False,True,False,False,16.691554940927695,0,,,False,False,False,False,,,False,False,False,False,347096.0,128665.23825026963,False,False,False,False,52387.839359499165,False,False,False,False
2024-04-15 17:00:00+00:00,37.345,37.395,37.035,37.185,44022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2626594573244456,35.730986121609895,0.6426127774921342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60857609401865,15.388002092361418,False,True,True,False,False,13.532891233233737,0,,,False,False,False,False,,,False,False,False,False,303074.0,131369.25006034295,False,False,False,False,52258.13642369297,False,False,False,False
2024-04-16 17:00:00+00:00,37.52,37.79,37.345,37.6,95045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278565219487779,35.80137607986803,0.7893668808550951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61645739425589,13.109515180552812,False,True,True,False,False,15.242199916046765,0,,,False,False,False,False,,,False,False,False,False,398119.0,135504.9050981671,False,False,False,False,52921.49864968223,False,False,False,False
2024-04-17 17:00:00+00:00,37.61,38.12,37.545,37.89,39253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3125998259437113,35.8360963133093,0.8881362281745214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91670273299124,12.63673801825341,False,True,True,False,False,16.40409995971303,0,,,False,False,False,False,,,False,False,False,False,437372.0,140185.01509664513,False,False,False,False,52709.58394193522,False,False,False,False
2024-04-18 17:00:00+00:00,38.185,38.225,37.85,38.07,68040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3474599901607123,35.90089588728854,0.9240217604573346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24206371200512,12.63673801825341,False,True,True,False,False,17.11691080642652,0,,,False,False,False,False,,,False,False,False,False,505412.0,145847.44897111575,False,False,False,False,52947.2648110525,False,False,False,False
2024-04-19 17:00:00+00:00,38.89,38.895,38.475,38.565,46917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3912256516516877,35.968108966082625,1.0860083539684457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46622625466853,12.63673801825341,False,True,True,False,False,19.0275896625018,0,,,False,False,False,False,,,False,False,False,False,552329.0,152149.48852195116,False,False,False,False,52853.772333361754,False,False,False,False
2024-04-22 17:00:00+00:00,39.095,39.345,39.045,39.09,29039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439578620755389,36.019632069299135,1.2585648622179524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72734756918298,12.63673801825341,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,581368.0,158804.03908750231,False,False,False,False,52484.55105687552,False,False,False,False
2024-04-23 17:00:00+00:00,39.12,39.27,39.1,39.145,91541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4818526482383034,36.155541862578495,1.2045268439057084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07873241286955,5.8388098189233375,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,672909.0,166774.65863653328,False,False,False,False,53090.077397078996,False,False,False,False
2024-04-24 17:00:00+00:00,39.075,39.305,39.015,39.265,52095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5201029168888365,36.221069010538706,1.2078597937655435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05804142717741,7.978704969137347,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,725004.0,175429.3771072847,False,False,False,False,53074.64984053513,False,False,False,False
2024-04-25 17:00:00+00:00,39.295,39.625,39.275,39.435,40506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5614209914606776,36.274876093161446,1.2337385839242547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97226729825329,10.087456838407164,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,765510.0,184577.91389631905,False,False,False,False,52879.78705230978,False,False,False,False
2024-04-26 17:00:00+00:00,39.4,39.595,39.355,39.415,46867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600012782366342,36.33252092762302,1.1855630454137727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06991965719925,11.4752330186965,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,718643.0,192857.99275063968,False,False,False,False,52786.56554762281,False,False,False,False
2024-04-29 17:00:00+00:00,39.63,39.71,39.45,39.7,41233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6415164529434727,36.84631067106597,1.0803223753363838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87351685038978,13.547937203767844,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,759876.0,201648.9696072189,False,False,False,False,52607.440500372846,False,False,False,False
2024-04-30 17:00:00+00:00,38.505,38.725,38.175,38.185,66395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.638545147518872,36.75749408453017,0.5410200832880081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.456687986412845,18.198698858763876,False,True,True,False,False,13.606634244028808,0,,,False,False,False,False,,,False,False,False,False,693481.0,209274.2724040062,False,False,False,False,52821.20111277016,False,False,False,False
2024-05-01 17:00:00+00:00,37.485,37.985,37.295,37.625,67226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6170827631523377,36.8079416023882,0.31220197126193916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75733705109907,11.266118566554056,False,True,False,False,False,10.478984636842956,0,,,False,False,False,False,,,False,False,False,False,626255.0,215739.0898861146,False,False,False,False,53044.53132807605,False,False,False,False
2024-05-02 17:00:00+00:00,38.195,38.32,38.015,38.05,51437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.596460320936578,36.83851897915869,0.4665894606871201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82361678114949,8.816152274567763,False,True,False,False,False,12.195768359041772,0,,,False,False,False,False,,,False,False,False,False,677692.0,222901.1505080353,False,False,False,False,53019.60836174929,False,False,False,False
2024-05-03 17:00:00+00:00,38.255,38.34,38.01,38.235,160492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5766681817647368,36.8956624977174,0.5197943265497602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78159243812654,7.868231492006885,False,True,False,False,False,12.929364950828752,0,,,False,False,False,False,,,False,False,False,False,838184.0,232440.41949240683,False,False,False,False,54685.84699179969,False,False,False,False
2024-05-06 17:00:00+00:00,39.005,39.015,38.685,38.875,100925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5679106468274866,36.98392859214731,0.7364241470742012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91750646029245,7.868231492006885,False,True,False,False,False,15.387403048850267,0,,,False,False,False,False,,,False,False,False,False,939109.0,243396.52151578036,False,False,False,False,55402.73308495008,False,False,False,False
2024-05-07 17:00:00+00:00,38.855,39.085,38.785,38.93,93570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5526859939647193,37.05342534519664,0.7351372864661443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56713634164672,7.868231492006885,False,True,True,False,True,15.59369941087343,0,,,False,False,False,False,,,False,False,False,False,1032679.0,255633.45916669848,False,False,False,False,55994.47365727643,False,False,False,False
2024-05-08 17:00:00+00:00,38.88,39.06,38.715,39.06,65782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5424507081954335,37.095920832171146,0.7725141578941012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.234415831752784,7.868231492006885,False,True,True,False,True,16.08543404424844,0,,,False,False,False,False,,,False,False,False,False,1098461.0,268700.5528230287,False,False,False,False,56146.21825173726,False,False,False,False
2024-05-09 17:00:00+00:00,40.1,40.39,39.97,40.16,70522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5598180590611017,37.5255576639342,1.029152180070198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.117831952778445,2.523100832885561,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1168983.0,282658.4202211213,False,False,False,False,56369.09858891962,False,False,False,False
2024-05-10 17:00:00+00:00,39.935,40.215,39.85,40.09,53488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579004701867001,37.5754628127856,0.9750029479954301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92669323663975,5.346060286228344,False,True,True,False,True,19.60541200729933,0,,,False,False,False,False,,,False,False,False,False,1115495.0,295570.61525645276,False,False,False,False,56324.43039374257,False,False,False,False
2024-05-13 17:00:00+00:00,39.695,39.795,39.595,39.645,47206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5863175585208698,37.597877132273844,0.7915203069250788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.043463532706895,5.346060286228344,False,True,True,False,True,17.030792783483722,0,,,False,False,False,False,,,False,False,False,False,1068289.0,307550.7452524768,False,False,False,False,56183.059379886094,False,False,False,False
2024-05-14 17:00:00+00:00,39.39,39.75,38.95,39.195,84641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.594834902488212,37.61534557895744,0.6087687580923999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.030322170260256,5.346060286228344,False,True,True,False,False,14.517002829788655,0,,,False,False,False,False,,,False,False,False,False,983648.0,318032.87323305855,False,False,False,False,56624.267761593284,False,False,False,False
2024-05-15 17:00:00+00:00,39.46,39.525,39.245,39.405,60324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5982161673448347,37.6386523127613,0.6798309199360278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95478075440022,5.346060286228344,False,True,True,False,False,15.293602843369982,0,,,False,False,False,False,,,False,False,False,False,1043972.0,329287.7434154917,False,False,False,False,56681.62795133602,False,False,False,False
2024-05-16 17:00:00+00:00,39.67,39.84,39.52,39.785,81621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5991449425594286,37.690269212563145,0.805930732502409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83111700802931,5.346060286228344,False,True,True,False,False,16.67636317771827,0,,,False,False,False,False,,,False,False,False,False,1125593.0,341633.56134703447,False,False,False,False,57068.28488232305,False,False,False,False
2024-05-17 17:00:00+00:00,39.985,40.255,39.955,40.09,78198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.588372452904483,37.755409158910545,0.9019532094269317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.584314548609996,5.346060286228344,False,True,True,False,False,17.762039497009457,0,,,False,False,False,False,,,False,False,False,False,1203791.0,355000.34334165405,False,False,False,False,57395.87736476766,False,False,False,False
2024-05-20 17:00:00+00:00,39.825,40.07,39.765,39.85,32655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5616776861204404,37.7764096982712,0.8094657313696517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19333326942885,5.346060286228344,False,True,True,False,False,16.395984419766375,0,,,False,False,False,False,,,False,False,False,False,1171136.0,367653.60933635704,False,False,False,False,57012.29787074025,False,False,False,False
