date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_831,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_800,Gap_Up_aVWAP_753,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_635,Gap_Down_aVWAP_872,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_592,Gap_Down_aVWAP_516,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,aVWAP_OB_bull_545,aVWAP_OB_bull_471,aVWAP_OB_bull_359,aVWAP_OB_bear_677,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,84.41,84.67,84.4,84.59,39.0,,,,,,,,,,,,,,,,,,,,,,,,,85.78385460040293,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8258996143931743,86.54982886512941,-0.6935238800229845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.736688618513675,-1.0712481248168615,True,False,True,False,True,0.0,0,0.9555354765075142,0.9824519688035003,False,False,False,False,-0.0997937844095736,-0.123766042997086,False,False,False,False,-2248.0,-1974.0168462630243,False,False,False,False,171.27542004693566,False,False,False,False
2025-04-11 18:00:00+00:00,84.59,84.59,83.86,83.86,148.0,,,,,,,,,,,,,,,,,,,,,,,,,85.767315356652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8059526846447915,86.53560396925315,-0.9535456473999145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60707958444106,-1.0712481248168615,True,False,True,False,True,0.0,0,0.950575747524049,0.9866369710467707,False,False,False,False,-0.12135750981981028,-0.12256177640844815,False,False,False,False,-2396.0,-1980.5592207395664,False,False,False,False,170.91456082140175,False,False,False,False
2025-04-11 19:00:00+00:00,83.86,84.54,83.86,84.06,257.0,,,,,,,,,,,,,,,,,,,,,,,,,85.740195815626,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782536029731437,86.51273817352038,-0.88147580024583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42415043522601,-1.0712481248168615,True,False,True,False,True,0.0,0,0.9519582245430813,0.990505577972941,False,False,False,False,-0.12310115834837286,-0.1228314673784105,False,False,False,False,-2139.0,-1983.0156669296505,False,False,False,False,172.24921879316295,False,False,False,False
2025-04-14 14:00:00+00:00,84.06,85.165,84.06,85.165,102.0,,,,,,,,,,,,,,,,,,,,,,,,,85.73394524907448,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7532639320043586,86.50928845969204,-0.48825266770316655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12047554514034,0.8302715048894953,True,False,True,False,True,0.0,0,0.9551569506726462,0.9801746518763277,False,False,False,False,-0.09441804675399328,-0.1086247570662019,False,False,False,False,-2037.0,-1983.852633333842,False,False,False,False,171.16008361807516,False,False,False,False
2025-04-14 15:00:00+00:00,85.32,85.32,83.93,83.93,510.0,,,,,,,,,,,,,,,,,,,,,,,,,85.69096341233418,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732385891058301,86.47552257182991,-0.9316116658924705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25704484066384,0.8302715048894953,True,False,True,False,True,0.0,0,0.9495172025874196,0.9849067216649482,False,False,False,False,-0.09355150967610254,-0.10108813337115222,False,False,False,False,-2547.0,-1992.5836002588985,False,False,False,False,176.41341565500423,False,False,False,False
2025-04-14 16:00:00+00:00,83.93,84.345,83.93,84.345,38.0,,,,,,,,,,,,,,,,,,,,,,,,,85.68742604787288,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6943551218277295,86.47251053436332,-0.7896177148764698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.094929988520164,0.8302715048894953,True,False,True,False,False,0.0,0,0.950902043355506,1.0101928506484188,False,False,False,False,-0.12746356373819526,-0.11427584855467374,False,False,False,False,-2509.0,-2000.590056068838,False,False,False,False,174.26747122624448,False,False,False,False
2025-04-14 17:00:00+00:00,84.345,84.345,84.01,84.115,55.0,,,,,,,,,,,,,,,,,,,,,,,,,85.68216406249998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6580759603155797,86.46796255614458,-0.885212684390417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.309774285524455,0.8302715048894953,True,False,True,False,False,0.0,0,0.9436329677697431,0.9972702456778891,False,False,False,False,-0.12467107876171529,-0.11947346365819451,False,False,False,False,-2564.0,-2009.3250939592438,False,False,False,False,172.41836314521743,False,False,False,False
2025-04-14 18:00:00+00:00,84.115,84.87,84.115,84.87,54.0,,,,,,,,,,,,,,,,,,,,,,,,,85.67858571072628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6187402290765984,86.46539939945467,-0.6092240008155456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.829933558999095,0.8302715048894953,True,False,True,False,False,0.0,0,0.9444338087489235,0.9951182157557195,False,False,False,False,-0.10274419237890725,-0.11110882801855088,False,False,False,False,-2510.0,-2017.0874956032865,False,False,False,False,170.5824195305629,False,False,False,False
2025-04-14 19:00:00+00:00,84.87,85.065,84.76,85.02,140.0,,,,,,,,,,,,,,,,,,,,,,,,,85.6722725495039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580480360686485,86.46216946795785,-0.5588763588087117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23246645157729,1.5764622142998235,True,False,True,False,True,0.0,0,0.9462262798145408,0.9927345729171648,False,False,False,False,-0.07365712614554154,-0.09238297708204621,False,False,False,False,-2370.0,-2022.5590072993596,False,False,False,False,170.10827349132936,False,False,False,False
2025-04-15 14:00:00+00:00,85.02,85.71,84.62,85.59,17.0,,,,,,,,,,,,,,,,,,,,,,,,,85.67188914934302,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5404106339696226,86.46221897472353,-0.3433377907730617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.618017756215124,3.929084552657933,True,False,True,False,True,0.0,0,0.9474234645369846,0.9876877733409396,False,False,False,False,-0.056233068367412015,-0.07430802272472911,False,False,False,False,-2353.0,-2027.6821234652607,False,False,False,False,167.73450180929322,False,False,False,False
2025-04-15 15:00:00+00:00,85.59,85.86,85.08,85.08,353.0,,,,,,,,,,,,,,,,,,,,,,,,,85.66481616759235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4979690362978975,86.3972645874706,-0.5273342336632199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2427540614158,3.929084552657933,True,False,True,False,True,0.0,0,0.9543493718890735,0.9835980090068739,False,False,False,False,-0.035230605175355416,-0.05476931395004227,False,False,False,False,-2706.0,-2038.1986796906056,False,False,False,False,170.6068351145755,False,False,False,False
2025-04-15 16:00:00+00:00,85.08,85.565,85.08,85.44,18.0,,,,,,,,,,,,,,,,,,,,,,,,,85.66448709443974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4502483455665645,86.39737210211017,-0.39072451730961166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00511976007317,4.529837587181859,True,False,True,False,True,0.0,0,0.957882754695504,0.9845854676531969,False,False,False,False,-0.04538251299910927,-0.05007591347457577,False,False,False,False,-2688.0,-2048.27311876517,False,False,False,False,168.24083767093865,False,False,False,False
2025-04-15 17:00:00+00:00,85.44,85.44,84.9,84.9,37.0,,,,,,,,,,,,,,,,,,,,,,,,,85.66318581142065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432099567514256,86.39537278826862,-0.6148485071262798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.421884504868146,4.529837587181859,True,False,True,False,True,0.0,0,0.961522017956392,0.9831361930549619,False,False,False,False,-0.05588841640176134,-0.052982164938168555,False,False,False,False,-2725.0,-2058.7650083967173,False,False,False,False,166.20609600162177,False,False,False,False
2025-04-15 18:00:00+00:00,84.9,85.23,84.42,84.995,122.0,,,,,,,,,,,,,,,,,,,,,,,,,85.65749049240385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410205263958058,86.38583821529427,-0.5770621432509118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.684789201214045,4.529837587181859,True,False,True,False,False,0.0,0,0.9586937000803444,0.9795831561037857,False,False,False,False,-0.07970506043534986,-0.0663436126867592,False,False,False,False,-2603.0,-2067.20276020452,False,False,False,False,165.52073017213925,False,False,False,False
2025-04-15 19:00:00+00:00,84.995,85.33,84.81,85.06,442.0,,,,,,,,,,,,,,,,,,,,,,,,,85.64229267299072,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3853964616549574,86.37350195658897,-0.550643038884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42974699301941,4.529837587181859,True,False,True,False,False,0.0,0,0.9650811627029071,0.976830879577199,False,False,False,False,-0.06278408574250893,-0.06456384921463407,False,False,False,False,-2161.0,-2068.656980976543,False,False,False,False,169.80723047954794,False,False,False,False
2025-04-16 14:00:00+00:00,84.23,84.44,84.23,84.44,21.0,,,,,,,,,,,,,,,,,,,,,,,,,85.6407396535689,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3702753916853494,86.37120682408019,-0.8147605256564875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65118641734589,5.8344344274482225,True,False,False,False,False,0.0,0,0.9601616085690129,0.9802687212252185,False,False,False,False,-0.11369402793471556,-0.08912893857467481,False,False,False,False,-2182.0,-2070.4142370854333,False,False,False,False,167.5001416349038,False,False,False,False
2025-04-16 15:00:00+00:00,84.44,84.985,84.44,84.475,113.0,,,,,,,,,,,,,,,,,,,,,,,,,85.6341659448326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3462705369221872,86.36294394231484,-0.8046573967516266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.956969996952964,4.209254338580749,False,False,False,False,False,0.0,0,0.9611843037257405,0.982669877697502,False,False,False,False,-0.0874895972332397,-0.08830926790395725,False,False,False,False,-2069.0,-2070.39231092907,False,False,False,False,166.65517819870374,False,False,False,False
2025-04-16 16:00:00+00:00,84.235,84.235,84.01,84.23,67.0,,,,,,,,,,,,,,,,,,,,,,,,,85.62847791072248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.322592518933465,86.35478214412025,-0.9148320795831835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.781525490170374,2.1654461609875924,False,True,False,True,False,0.0,0,0.94811858608894,0.9936811098441658,False,False,False,False,-0.12851125326296306,-0.10841026058346015,False,False,False,False,-2136.0,-2071.409484403038,False,False,False,False,165.1101366762432,False,False,False,False
2025-04-16 17:00:00+00:00,84.23,84.23,84.23,84.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,85.62847791072248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3001832124436286,86.35478214412025,-0.9237447402561282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.331229152315316,0.8090698807665859,False,True,False,True,False,0.0,0,0.9543326645648231,0.9884398586032292,False,False,False,False,-0.12100886855024798,-0.11470956456685406,False,False,False,False,-2136.0,-2072.4108877456265,False,False,False,False,162.55028959599136,False,False,False,False
2025-04-16 18:00:00+00:00,84.23,84.23,83.22,83.585,18.0,,,,,,,,,,,,,,,,,,,,,,,,,85.62646075163771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.279489679335019,86.35169921677705,-1.2137362330958952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.695709782789955,-2.5419023440584922,False,True,False,True,False,0.0,0,0.9400597978263968,0.9911727018176641,False,False,False,False,-0.15638484559703772,-0.1355472050819459,False,False,False,False,-2154.0,-2073.6758352224383,False,False,False,False,160.3091998348132,False,False,False,False
2025-04-16 19:00:00+00:00,83.585,84.16,83.34,84.14,219.0,,,,,,,,,,,,,,,,,,,,,,,,,85.60475512172972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252277039988981,86.32146116177798,-0.9685580961162075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.419472795903374,-2.5419023440584922,False,True,False,True,False,0.0,0,0.9383597258331368,0.9956511463011111,False,False,False,False,-0.15462511315396807,-0.14508615911795697,False,False,False,False,-1935.0,-2071.525822273253,False,False,False,False,161.21913472109514,False,False,False,False
2025-04-17 14:00:00+00:00,84.18,84.18,84.18,84.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,85.60475512172972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2296874765849797,86.32146116177798,-0.9604310847446029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11669141905283,-2.5419023440584922,False,True,False,True,True,0.0,0,0.9428381837140964,0.9976775049767753,False,False,False,False,-0.12449661310513985,-0.1347913861115484,False,False,False,False,-1935.0,-2069.409142858164,False,False,False,False,158.71961325255103,False,False,False,False
2025-04-17 15:00:00+00:00,84.18,84.18,84.18,84.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,85.60475512172972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202120840961013,86.32146116177798,-0.9724539734356391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.581503834485794,-2.5419023440584922,False,True,False,True,True,0.0,0,0.9432176656151423,1.0021030494216616,False,False,False,False,-0.12449661310513985,-0.1296439996083441,False,False,False,False,-1935.0,-2067.3252801781928,False,False,False,False,156.25884405483706,False,False,False,False
2025-04-17 16:00:00+00:00,84.18,84.32,83.985,84.32,81.0,,,,,,,,,,,,,,,,,,,,,,,,,85.59836543893343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1637395681817977,86.3137969609637,-0.921458843884389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.784104949346485,-2.5419023440584922,False,True,False,True,True,0.0,0,0.9409414709279942,1.0080381209087412,False,False,False,False,-0.12641615245559498,-0.12803007603196953,False,False,False,False,-1854.0,-2064.0179114932594,False,False,False,False,155.09204027104113,False,False,False,False
2025-04-17 17:00:00+00:00,84.32,84.32,83.6,83.6,27.0,,,,,,,,,,,,,,,,,,,,,,,,,85.59568757403122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.115694041981472,86.31032288088466,-1.281056157981276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.902876613836405,-2.5419023440584922,False,True,False,True,False,0.0,0,0.9437942493859272,1.0054423734527769,False,False,False,False,-0.1398797215426554,-0.13395489878731248,False,False,False,False,-1881.0,-2061.1804244933637,False,False,False,False,153.10611716606374,False,False,False,False
2025-04-17 18:00:00+00:00,83.6,83.6,83.32,83.34,340.0,,,,,,,,,,,,,,,,,,,,,,,,,85.55474818750342,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0631566866115914,86.25692987105998,-1.4138188776396685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91894217104705,-5.182611419031005,False,True,False,True,False,0.0,0,0.9408178078877332,1.013501088797484,False,False,False,False,-0.17509942744321635,-0.15452716311526443,False,False,False,False,-2221.0,-2063.6582473694357,False,False,False,False,156.00369674488445,False,False,False,False
2025-04-17 19:00:00+00:00,83.34,83.4,83.11,83.11,104.0,,,,,,,,,,,,,,,,,,,,,,,,,85.54131064399564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9929765755339974,86.2399901088551,-1.5705102344298494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.034604803688815,-7.807114522003374,False,True,False,True,False,0.0,0,0.9361784675072748,1.0154704170708053,False,False,False,False,-0.1896598377600552,-0.1720935004376598,False,False,False,False,-2325.0,-2067.710057487739,False,False,False,False,155.1974378806227,False,False,False,False
2025-04-18 14:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,85.54131064399564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9438597597981029,86.2399901088551,-1.6101933758740858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11171322544999,-9.53775424018368,False,True,False,True,False,0.0,0,0.9387765073780908,1.0178344571484417,False,False,False,False,-0.20000650674509532,-0.18605000359137758,False,False,False,False,-2325.0,-2071.6990488445185,False,False,False,False,152.79127605301613,False,False,False,False
2025-04-18 15:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,85.54131064399564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8975767216139041,86.2399901088551,-1.6494669613110637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.829785506624106,-10.74246929806418,False,True,False,True,False,0.0,0,0.9320507774060228,1.0236666010627833,False,False,False,False,-0.20000650674509532,-0.19302825516823646,False,False,False,False,-2325.0,-2075.626195374061,False,False,False,False,150.42241905994612,False,False,False,False
2025-04-18 16:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,85.54131064399564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8378377375454267,86.2399901088551,-1.7030829462863455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97516702740685,-11.63931963416713,False,True,False,True,False,0.0,0,0.9339035000988732,1.019329642080285,False,False,False,False,-0.20000650674509532,-0.19651738095666588,False,False,False,False,-2325.0,-2079.492455910897,False,False,False,False,148.09028853188494,False,False,False,False
2025-04-18 17:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,85.54131064399564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.795434204302266,86.2399901088551,-1.7433053805897947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40542137459534,-12.354539643641367,False,True,False,True,False,0.0,0,0.9301609378104514,1.0228491953109482,False,False,False,False,-0.19632144856222983,-0.19641941475944785,False,False,False,False,-2325.0,-2083.2987744239067,False,False,False,False,145.79431506627432,False,False,False,False
2025-04-18 18:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,85.54131064399564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.720972587999345,86.2399901088551,-1.8187332736622812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02559093938767,-12.959092182862953,False,True,False,True,False,0.0,0,0.9358047016274869,1.023106288929074,False,False,False,False,-0.19632144856222983,-0.19637043166083884,False,False,False,False,-2325.0,-2087.046080246792,False,False,False,False,143.53393808850262,False,False,False,False
2025-04-18 19:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,85.54131064399564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6408902988833445,86.2399901088551,-1.9074950415546437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.772370649249225,-13.491425265666436,False,True,False,True,False,0.0,0,0.9347113687925389,1.016435593647593,False,False,False,False,-0.19632144856222983,-0.19634594011153433,False,False,False,False,-2325.0,-2090.735288304981,False,False,False,False,141.30860571503746,False,False,False,False
2025-04-21 14:00:00+00:00,83.11,83.11,81.47,81.815,169.0,,,,,,,,,,,,,,,,,,,,,,,,,85.50989477701448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5537289408446058,86.19841882657869,-2.8212249327066456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.262327628637657,-18.778544334925844,False,True,False,True,False,0.0,0,0.9243119266055049,1.0127143996808938,False,False,False,False,-0.2572151586309392,-0.22678054937123676,False,False,False,False,-2494.0,-2096.987454377772,False,False,False,False,141.73792965743996,False,False,False,False
2025-04-21 15:00:00+00:00,81.815,81.815,81.73,81.74,50.0,,,,,,,,,,,,,,,,,,,,,,,,,85.4997049441786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4686196344278835,86.18503857102387,-3.0266778863783097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.419275199641376,-22.252985313614573,False,True,False,True,False,0.0,0,0.9296063149480419,1.0203337330135895,False,False,False,False,-0.29660081865306326,-0.26169068401215,False,False,False,False,-2544.0,-2103.9178814416823,False,False,False,False,140.31563617437888,False,False,False,False
2025-04-21 16:00:00+00:00,81.74,82.03,81.74,82.03,188.0,,,,,,,,,,,,,,,,,,,,,,,,,85.46361894510223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3540460123644416,86.1391873328802,-3.0347471912750694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.227389507229216,-22.252985313614573,False,True,False,True,False,0.0,0,0.9289059386209647,1.0164906337186133,False,False,False,False,-0.2879662666954994,-0.2748284753538247,False,False,False,False,-2356.0,-2107.826131341811,False,False,False,False,141.0549286367916,False,False,False,False
2025-04-21 17:00:00+00:00,82.03,82.03,81.245,81.245,161.0,,,,,,,,,,,,,,,,,,,,,,,,,85.4296255980648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3771445618164335,86.09651457017434,-3.5228796632470116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.460881085118906,-22.978057078218406,False,True,False,True,False,0.0,0,0.9319348248542533,1.016493098809109,False,False,False,False,-0.30701943504226165,-0.29092395519804315,False,False,False,False,-2517.0,-2114.1699122512405,False,False,False,False,141.36415454939947,False,False,False,False
2025-04-21 18:00:00+00:00,81.245,81.515,81.11,81.34,7.0,,,,,,,,,,,,,,,,,,,,,,,,,85.42809179645825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3969547865525567,85.82943866398591,-3.2137322604871614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.233161306166444,-23.30803348366515,False,True,False,True,False,0.0,0,0.930150177119194,1.0193583794841095,False,False,False,False,-0.3323737236251465,-0.3116488394115948,False,False,False,False,-2510.0,-2120.306812836492,False,False,False,False,139.28098936258706,False,False,False,False
2025-04-21 19:00:00+00:00,81.34,82.01,81.34,81.8,459.0,,,,,,,,,,,,,,,,,,,,,,,,,85.33939787577442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3828955944761834,85.75167894299821,-2.857539613823877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27177571884763,-23.30803348366515,False,True,False,True,True,0.0,0,0.9285181687130292,1.016205199582443,False,False,False,False,-0.30411897405088345,-0.3078839067312391,False,False,False,False,-2051.0,-2119.232288606469,False,False,False,False,144.23787324843843,False,False,False,False
2025-04-22 14:00:00+00:00,82.32,82.32,81.26,81.26,321.0,,,,,,,,,,,,,,,,,,,,,,,,,85.27814906800486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.39406471924292,85.68343868628446,-3.173051168446978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959528374937392,-27.645803879481324,False,True,False,True,True,0.0,0,0.9284622590346598,1.0121776857466847,False,False,False,False,-0.2952548704254443,-0.3015693885783417,False,False,False,False,-2372.0,-2123.15116785288,False,False,False,False,146.97837133760993,False,False,False,False
2025-04-22 15:00:00+00:00,81.525,82.2,81.5,82.2,157.0,,,,,,,,,,,,,,,,,,,,,,,,,85.25173795614253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3888026374406686,85.65887383341658,-2.49054382542843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51739142844078,-21.550849554652494,False,True,False,True,True,0.0,0,0.9308723835914695,1.019050917907863,False,False,False,False,-0.2906480408451778,-0.29610871471175976,False,False,False,False,-2215.0,-2124.5751807543857,False,False,False,False,147.1337454253989,False,False,False,False
2025-04-22 16:00:00+00:00,82.2,83.155,82.2,83.155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,85.25161527650779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3820420392283967,85.65882363788069,-1.8116841360908147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.907880740577085,-14.092941120757807,False,False,False,True,True,0.0,0,0.9278855672144134,1.014749554543655,False,False,False,False,-0.22651249140058052,-0.26131060305617015,False,False,False,False,-2214.0,-2125.961612060519,False,False,False,False,144.86810596143923,False,False,False,False
