date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_850,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_741,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_710,Gap_Up_aVWAP_663,Gap_Down_aVWAP_782,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,Gap_Down_aVWAP_502,Gap_Down_aVWAP_426,Gap_Down_aVWAP_342,Gap_Down_aVWAP_339,aVWAP_OB_bull_782,aVWAP_OB_bull_455,aVWAP_OB_bull_381,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,87.875,87.875,87.52,87.78,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.47183444038025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09334732860874,-2.6659681329964044,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4840.0,-2909.235792661165,False,False,False,False,130.6779698101728,False,False,False,False
2025-03-17 18:00:00+00:00,87.78,87.96,87.6,87.73,105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.45779767506883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78404070659058,-4.719038875919935,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4945.0,-2940.7980284338596,False,False,False,False,130.27986175110036,False,False,False,False
2025-03-17 19:00:00+00:00,87.73,88.77,87.68,88.77,446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.55770077977024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08094190336061,-4.719038875919935,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4499.0,-2964.9561985356604,False,False,False,False,135.17474761542437,False,False,False,False
2025-03-18 14:00:00+00:00,89.88,89.88,89.22,89.22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.5583471083513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.583752856175224,-6.001658664852933,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4498.0,-2988.724319488596,False,False,False,False,133.094518970224,False,False,False,False
2025-03-18 15:00:00+00:00,88.76,89.33,88.76,89.33,70.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.58767847261025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70549161310619,-2.4220768990559662,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4428.0,-3011.0386711244314,False,False,False,False,132.1163093737864,False,False,False,False
2025-03-18 16:00:00+00:00,89.33,89.61,89.285,89.61,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.59684681828655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.589962171052235,1.012068869256197,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4412.0,-3032.7590018046726,False,False,False,False,130.3160565152781,False,False,False,False
2025-03-18 17:00:00+00:00,89.61,90.01,89.61,90.01,14.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.60744107867288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6245195236279,4.658078353280459,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4398.0,-3053.925528908476,False,False,False,False,128.51270680186292,False,False,False,False
2025-03-18 18:00:00+00:00,90.01,90.245,89.92,90.245,166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.73201761595078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08087596820647,7.838786164342167,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4232.0,-3072.190249390515,False,False,False,False,129.0939051460201,False,False,False,False
2025-03-18 19:00:00+00:00,90.245,90.71,89.83,89.83,513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.96544599309172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10319857974962,7.838786164342167,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4745.0,-3098.1252842836852,False,False,False,False,135.04593762437636,False,False,False,False
2025-03-19 14:00:00+00:00,90.4,90.895,90.4,90.625,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.97553448821861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21806177131944,9.182970405025678,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4725.0,-3123.3481480932405,False,False,False,False,133.2622796767116,False,False,False,False
2025-03-19 15:00:00+00:00,90.5,90.5,89.84,89.84,106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.00681777662244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.861912103788,9.182970405025678,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4831.0,-3149.8233706034225,False,False,False,False,132.83960867397187,False,False,False,False
2025-03-19 16:00:00+00:00,89.84,90.61,89.84,90.61,137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.05533584256716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20818084132651,9.182970405025678,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4694.0,-3173.7640935398035,False,False,False,False,132.90411086507308,False,False,False,False
2025-03-19 17:00:00+00:00,90.61,90.61,90.095,90.32,79.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.08082753129626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89900974306311,9.182970405025678,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4773.0,-3198.558448678721,False,False,False,False,132.06838821600218,False,False,False,False
2025-03-19 18:00:00+00:00,89.91,90.55,89.78,90.42,197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.1338604095198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38202564851609,9.182970405025678,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4576.0,-3219.9141316449422,False,False,False,False,133.07507987156802,False,False,False,False
2025-03-19 19:00:00+00:00,90.42,91.13,90.42,90.68,397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.56385310312808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97630321559754,9.182970405025678,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4179.0,-3234.783679991532,False,False,False,False,137.16693909836542,False,False,False,False
2025-03-20 14:00:00+00:00,90.68,90.68,90.2,90.545,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.56402891082135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49917758602795,9.182970405025678,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4182.0,-3249.4692043327486,False,False,False,False,135.086831515445,False,False,False,False
2025-03-20 15:00:00+00:00,90.545,91.025,90.545,91.025,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.56663006841434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98072742574264,9.182970405025678,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4174.0,-3263.803015118287,False,False,False,False,133.1164930423373,False,False,False,True
2025-03-20 16:00:00+00:00,91.025,91.025,89.905,90.16,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725032511583888,89.56650816466465,0.21779257047850173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02428841499125,9.182970405025678,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4185.0,-3278.0851389149025,False,False,False,False,131.22321408044058,False,False,False,False
2025-03-20 17:00:00+00:00,90.16,90.355,89.99,90.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.648672652446849,89.56127842888506,0.16563827572638984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62107700523306,11.878304666134412,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4220.0,-3292.6884700945166,False,False,False,False,129.73138130399963,False,False,False,False
2025-03-20 18:00:00+00:00,90.0,90.0,89.465,89.465,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.556361175471782,89.5512905274945,-0.03375521750308727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.990799023598996,7.55135102331414,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4245.0,-3307.4529899380123,False,False,False,False,128.1076389582012,False,False,False,False
2025-03-20 19:00:00+00:00,89.465,89.465,89.18,89.3,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4610622788829533,89.46380951798061,-0.06656049275395064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.234176894371785,4.142096603861866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4465.0,-3325.3994552102913,False,False,False,False,129.5323267262911,False,False,False,False
2025-03-21 14:00:00+00:00,89.29,89.29,89.29,89.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3523815362079152,89.46380951798061,-0.07388661886063996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68638244203507,1.835080142635178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4465.0,-3343.067680710907,False,False,False,False,127.5240735987517,False,False,False,False
2025-03-21 15:00:00+00:00,89.29,89.29,88.49,88.525,108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2400170426475277,89.3058611326237,-0.34859606768919077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069184452058494,-2.412248042057321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4573.0,-3362.13639883942,False,False,False,False,127.22137478326718,False,False,False,False
2025-03-21 16:00:00+00:00,88.525,89.06,88.525,89.06,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1569934927875782,89.28684320742802,-0.10516638468614892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28778985342443,-2.412248042057321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4472.0,-3379.343586454313,False,False,False,False,126.81484184089094,False,False,False,False
2025-03-21 17:00:00+00:00,89.06,89.245,88.945,89.14,52.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.053165130732081,89.28742385271774,-0.07180321276212717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.896354789170154,-2.412248042057321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4420.0,-3395.4777944162615,False,False,False,False,125.65492181234998,False,False,False,False
2025-03-21 18:00:00+00:00,89.14,89.16,88.93,88.93,107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9489170890060596,89.27435748597924,-0.1766917063438813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35734830295145,-2.654901904091709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4527.0,-3413.020774347792,False,False,False,False,125.36569821836007,False,False,False,False
2025-03-21 19:00:00+00:00,88.93,89.97,88.66,89.66,462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.847538050175661,89.30941295710319,0.18975903790640303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.069062964161944,-2.654901904091709,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4065.0,-3423.128979396664,False,False,False,False,130.58483468009092,False,False,False,False
2025-03-24 14:00:00+00:00,90.43,90.64,90.43,90.63,117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.75541735495868,89.36458036433898,0.7208654010890787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2512012882645,-4.990584772172099,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3948.0,-3431.2665145998167,False,False,False,False,130.37421708815154,False,False,False,False
2025-03-24 15:00:00+00:00,90.63,90.63,90.155,90.26,243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6587894153039329,89.43721952401357,0.4960126152213719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43663066146849,-2.9864771343429695,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4191.0,-3443.0453283269508,False,False,False,False,132.12035325732748,False,False,False,False
2025-03-24 16:00:00+00:00,90.26,90.26,89.84,89.84,71.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5378216722024487,89.44649672334208,0.2558835551422251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.881565019836486,-2.9864771343429695,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4262.0,-3455.7422999807964,False,False,False,False,131.1727508812449,False,False,False,False
2025-03-24 17:00:00+00:00,89.755,89.845,89.61,89.835,19.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4101148058813533,89.447552634673,0.27476299355982464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48742196064072,-2.9864771343429695,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4281.0,-3468.53699300435,False,False,False,False,129.4336384644814,False,False,False,False
2025-03-24 18:00:00+00:00,89.835,89.835,89.48,89.8,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3333838684117119,89.44852821194179,0.26359385049173306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03720447923361,-2.9864771343429695,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4308.0,-3481.5519233453674,False,False,False,False,127.84552003867547,False,False,False,False
2025-03-24 19:00:00+00:00,89.8,89.97,89.6,89.795,429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2534672345570703,89.47188999749005,0.257772994460541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70731243704495,-2.9864771343429695,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4737.0,-3501.0162346113307,False,False,False,False,132.51458174350222,False,False,False,False
2025-03-25 14:00:00+00:00,90.06,90.06,89.685,89.685,48.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1772534343329353,89.47444290566632,0.17885451695707952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.782859751106585,-2.9864771343429695,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4785.0,-3520.9229596561163,False,False,False,False,131.2042781505797,False,False,False,False
2025-03-25 15:00:00+00:00,89.685,89.695,89.38,89.44,83.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.102663021389029,89.47235059218207,-0.029338602596210704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63339321337942,-2.9864771343429695,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4868.0,-3541.807875010285,False,False,False,False,130.4569250009583,False,False,False,False
2025-03-25 16:00:00+00:00,89.44,89.52,89.3,89.49,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0234285558890042,89.47145450401725,0.018120948331991744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59238197291084,-2.9864771343429695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4846.0,-3562.0279079558622,False,False,False,False,128.77542228776517,False,False,False,False
2025-03-25 17:00:00+00:00,89.7,89.7,89.43,89.43,109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0171795708130023,89.4694669091668,-0.03880033604611817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47774989418143,0.6758300327873101,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4955.0,-3583.624374499182,False,False,False,False,128.4688265933812,False,False,False,False
2025-03-25 18:00:00+00:00,89.43,89.43,89.06,89.18,90.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015779002530583,89.46178450500388,-0.27740729460036845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.038150646428605,-1.8236331845819294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5045.0,-3606.281360941055,False,False,False,False,127.87241067720475,False,False,False,False
2025-03-25 19:00:00+00:00,89.18,89.47,89.18,89.405,105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0045470181687646,89.45649124825475,-0.051258176395381175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52722223314174,-1.8236331845819294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4940.0,-3626.9591692985578,False,False,False,False,127.51779965895352,False,False,False,False
2025-03-26 14:00:00+00:00,88.75,89.55,88.75,89.55,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9977143925037133,89.45598226611453,0.09423311379675761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13041720337715,-1.8236331845819294,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4932.0,-3647.1923604722233,False,False,False,False,125.66481051695423,False,False,False,False
2025-03-26 15:00:00+00:00,89.55,89.6,89.08,89.08,15.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9909956909389185,89.45493492108561,-0.37834162601693966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84324238039855,-2.2611613576454914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4947.0,-3667.3444168990104,False,False,False,False,123.94907702056734,False,False,False,False
2025-03-26 16:00:00+00:00,89.08,89.08,89.08,89.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9910217086558054,89.45493492108561,-0.37833169325237326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31845916507949,-3.782580131651059,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4947.0,-3687.1840383424365,False,False,False,False,122.0273859039694,False,False,False,False
2025-03-26 17:00:00+00:00,89.08,89.08,88.62,89.03,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9676412437347951,89.453766130129,-0.4379372343549457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95190998594914,-5.166279578558516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4955.0,-3706.8400997634835,False,False,False,False,120.25951945584585,False,False,False,False
2025-03-26 18:00:00+00:00,89.03,89.03,88.72,88.79,23.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479156508261297,89.45011575283219,-0.6963865954284834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43339590273911,-7.599190842244589,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4978.0,-3726.548005193507,False,False,False,False,118.75161992939863,False,False,False,False
2025-03-26 19:00:00+00:00,88.79,89.59,88.55,89.475,88.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9278392364244424,89.44346299069996,0.033989734494922284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15577367666985,-11.179966630034208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4890.0,-3744.586020616863,False,False,False,False,118.27485062816764,False,False,False,False
2025-03-27 14:00:00+00:00,89.475,90.0,89.155,89.34,143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8780725975034922,89.45019832467342,-0.12550024335884255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25048886582441,-9.357022660607107,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5033.0,-3764.561431149935,False,False,False,False,118.65818627734333,False,False,False,False
2025-03-27 15:00:00+00:00,89.34,89.34,89.23,89.23,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8672395213477249,89.44428996840735,-0.2470943299197522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78663890459187,-8.864120745284708,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5057.0,-3784.599238418928,False,False,False,False,117.19061749784963,False,False,False,False
2025-03-27 16:00:00+00:00,89.23,89.25,88.885,89.075,18.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8561358400257636,89.43732196851235,-0.42320616842935116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95025146369382,-8.864120745284708,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5075.0,-3804.605451776774,False,False,False,False,115.6527784668752,False,False,False,False
2025-03-27 17:00:00+00:00,89.075,89.43,89.02,89.1,142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8560089668638959,89.41384396561999,-0.3666363061239937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65129135292463,-8.864120745284708,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4933.0,-3822.0999408965135,False,False,False,False,116.06126252165232,False,False,False,False
2025-03-27 18:00:00+00:00,89.1,89.31,89.1,89.11,94.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8557081783450067,89.40379937598127,-0.3433406194030914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.566074527419204,-8.864120745284708,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4839.0,-3837.865833285715,False,False,False,False,115.71922744379724,False,False,False,False
2025-03-27 19:00:00+00:00,89.34,89.69,89.18,89.275,308.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8524764771793928,89.40369532851206,-0.15096642776334285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39944886330689,-7.511814006549265,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4531.0,-3848.6120994363237,False,False,False,False,118.7003246927306,False,False,False,False
2025-03-28 14:00:00+00:00,88.79,88.79,87.35,87.6,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.856694359281809,89.39801756002355,-2.098785337551284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64258778750116,-6.934897377592733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4542.0,-3859.3622994450625,False,False,False,False,117.03055221687431,False,False,False,False
2025-03-28 15:00:00+00:00,87.6,87.885,87.6,87.8,148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697893086497932,89.32316267158299,-1.7511857830805688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19843414019368,-9.88433499593372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4394.0,-3867.651256042813,False,False,False,False,117.51069869413207,False,False,False,False
2025-03-28 16:00:00+00:00,87.8,88.24,87.8,87.93,19.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8717908873986897,89.31592842717599,-1.5897486968594188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.024815489138746,-10.820662757899527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4375.0,-3875.5171280421496,False,False,False,False,115.98340103995949,False,False,False,False
2025-03-28 17:00:00+00:00,87.93,87.93,87.13,87.28,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.86692150792384,89.30151581277687,-2.331832575728945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03554688294269,-13.565319204577392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4402.0,-3883.6796531887826,False,False,False,False,114.60381342693687,False,False,False,False
2025-03-28 18:00:00+00:00,87.28,87.805,87.28,87.805,71.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8607520962339942,89.26946340431763,-1.7013765179603055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.029629183688726,-13.565319204577392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4331.0,-3890.6148523641505,False,False,False,False,113.92778531179056,False,False,False,False
