date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_821,aVWAP_OB_bull_751,aVWAP_OB_bull_292,aVWAP_OB_bull_242,aVWAP_OB_bull_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,55.865,56.185,55.855,56.085,60603.0,,,,,,,,,,,,,,,,,,,,,,,,,56.76815303090883,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.62275948912063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.167439311687815,-13.476124811078648,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1206593.0,-554112.4159355598,False,False,False,False,173135.97173379926,False,False,False,False
2025-04-17 16:00:00+00:00,56.085,56.405,56.03,56.31,54538.0,,,,,,,,,,,,,,,,,,,,,,,,,56.75887573065064,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.62486804508404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99372775268791,-18.913994053777238,False,True,False,True,True,0.34401571297775035,0,,,False,False,False,False,,,False,False,False,False,-1152055.0,-563382.8435954736,False,False,False,False,171297.24348986437,False,False,False,False
2025-04-17 17:00:00+00:00,56.315,56.365,55.96,56.225,43579.0,,,,,,,,,,,,,,,,,,,,,,,,,56.75078338227264,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.62175991291234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.873198573692356,-17.114668055336182,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1195634.0,-573185.1871056213,False,False,False,False,169317.11568381995,False,False,False,False
2025-04-17 18:00:00+00:00,56.225,56.405,56.085,56.125,46613.0,,,,,,,,,,,,,,,,,,,,,,,,,56.74269680941799,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.6182323251186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3254749773692,-16.519397313306456,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1242247.0,-583558.2384683249,False,False,False,False,167414.72629337313,False,False,False,False
2025-04-17 19:00:00+00:00,56.125,56.15,55.68,55.74,137432.0,,,,,,,,,,,,,,,,,,,,,,,,,56.70561128975046,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.572236672597526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99634587465931,-16.519397313306456,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1379679.0,-595901.1960114517,False,False,False,False,166949.8778237084,False,False,False,False
2025-04-18 14:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,56.70561128975046,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.572236672597526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44359313951939,-16.519397313306456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1379679.0,-608052.7898717392,False,False,False,False,164361.5076248912,False,False,False,False
2025-04-18 15:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,56.70561128975046,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.572236672597526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40842464942611,-16.519397313306456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1379679.0,-620015.9869279913,False,False,False,False,161813.26719659832,False,False,False,False
2025-04-18 16:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,56.70561128975046,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.572236672597526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71831232269726,-16.519397313306456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1379679.0,-631793.7080608907,False,False,False,False,159304.53437184484,False,False,False,False
2025-04-18 17:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,56.70561128975046,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.572236672597526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25823743821135,-11.94850538532259,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1379679.0,-643388.8288661481,False,False,False,False,156834.69662964568,False,False,False,False
2025-04-18 18:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,56.70561128975046,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.572236672597526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95152084855408,-12.632854736389284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1379679.0,-654804.1803565954,False,False,False,False,154403.1509454651,False,False,False,False
2025-04-18 19:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,56.70561128975046,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.572236672597526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.747043122115905,-13.235194634087946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1379679.0,-666042.5496533924,False,False,False,False,152009.30364398504,False,False,False,False
2025-04-21 14:00:00+00:00,54.87,54.96,54.57,54.59,54494.0,,,,,,,,,,,,,,,,,,,,,,,,,56.67297739994175,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.51625007758186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.445014588157484,-19.32236259400908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1434173.0,-677951.5488835723,False,False,False,False,150497.43847121007,False,False,False,False
2025-04-21 15:00:00+00:00,54.595,54.625,54.12,54.15,45280.0,,,,,,,,,,,,,,,,,,,,,,,,,56.64119602751132,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.462424033373146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33217063778384,-23.955716294674833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1479453.0,-690377.9279706487,False,False,False,False,148866.16035537736,False,False,False,False
2025-04-21 16:00:00+00:00,54.145,54.46,54.145,54.245,35063.0,,,,,,,,,,,,,,,,,,,,,,,,,56.617010390255494,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.423137016171985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28043297834121,-25.6838909510618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1444390.0,-702068.0376145147,False,False,False,False,147101.77027234825,False,False,False,False
2025-04-21 17:00:00+00:00,54.245,54.315,53.945,53.945,35434.0,,,,,,,,,,,,,,,,,,,,,,,,,56.59086192341252,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.381222699524265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.204776691181433,-27.546328330373857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1479824.0,-714126.2695894834,False,False,False,False,145370.48701231185,False,False,False,False
2025-04-21 18:00:00+00:00,53.945,54.105,53.83,53.84,36175.0,,,,,,,,,,,,,,,,,,,,,,,,,56.563228657699085,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.93566477850104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.593809626861157,-29.069694386377353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1515999.0,-726558.4049446853,False,False,False,False,143677.53372529926,False,False,False,False
2025-04-21 19:00:00+00:00,53.835,54.435,53.835,54.39,123066.0,,,,,,,,,,,,,,,,,,,,,,,,,56.48341303267981,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.878328379369925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39269614310559,-34.36629330113263,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1392933.0,-736889.7940153104,False,False,False,False,143357.97506289152,False,False,False,False
2025-04-22 14:00:00+00:00,54.9,55.235,54.885,55.165,109060.0,,,,,,,,,,,,,,,,,,,,,,,,,56.44273088809326,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.90567652442902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.326714852409594,-25.465712697774595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1283873.0,-745370.1537980187,False,False,False,False,142826.22351152886,False,False,False,False
2025-04-22 15:00:00+00:00,55.16,55.18,54.785,55.07,95918.0,,,,,,,,,,,,,,,,,,,,,,,,,56.40677841462298,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.89422289176624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33316421201728,-20.449611559925735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1379791.0,-755206.1359096773,False,False,False,False,142098.96423228036,False,False,False,False
2025-04-22 16:00:00+00:00,55.07,55.285,55.04,55.125,55511.0,,,,,,,,,,,,,,,,,,,,,,,,,56.38876739281274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3523710009920804,55.890154632682716,-0.5657875184556672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72545856448906,-16.81905847374906,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1324280.0,-764028.9865157288,False,False,False,False,140756.51517441552,False,False,False,False
2025-04-22 17:00:00+00:00,55.125,55.265,54.58,54.6,68403.0,,,,,,,,,,,,,,,,,,,,,,,,,56.36145788737279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3589982830501777,55.86690185135536,-0.9322321206410086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32127047539342,-16.81905847374906,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1392683.0,-773775.560368198,False,False,False,False,139634.75524923077,False,False,False,False
2025-04-22 18:00:00+00:00,54.6,55.185,54.59,55.115,71941.0,,,,,,,,,,,,,,,,,,,,,,,,,56.33639876556096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361326568839022,55.85006662860709,-0.5399634778552599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60650714271935,-14.22259694121609,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1320742.0,-782255.6602074507,False,False,False,False,138585.23966397138,False,False,False,False
2025-04-22 19:00:00+00:00,55.11,55.155,54.74,55.085,119673.0,,,,,,,,,,,,,,,,,,,,,,,,,56.29751417691629,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3636357634997305,55.82422568549018,-0.5420990746040389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5985813920964,-12.13956403846791,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1440415.0,-792459.6809794281,False,False,False,False,138292.02664592533,False,False,False,False
2025-04-23 14:00:00+00:00,56.78,56.98,56.41,56.57,94000.0,,,,,,,,,,,,,,,,,,,,,,,,,56.30542598269732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366535330977874,55.994405912091175,0.4212068834670659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39530688213833,-4.7147717420500825,True,False,True,False,True,3.8098676801842757,0,,,False,False,False,False,,,False,False,False,False,-1346415.0,-801048.1355378866,False,False,False,False,137605.3285583916,False,False,False,False
2025-04-23 15:00:00+00:00,56.57,56.68,56.065,56.165,85024.0,,,,,,,,,,,,,,,,,,,,,,,,,56.3053847246673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3637599554966457,55.99744912200172,0.12285950861290905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08447816084296,-2.1681516901677966,True,False,True,False,True,1.5831832920106095,0,,,False,False,False,False,,,False,False,False,False,-1431439.0,-810821.637312493,False,False,False,False,136790.11416213747,False,False,False,False
2025-04-23 16:00:00+00:00,56.17,56.185,55.845,56.09,59497.0,,,,,,,,,,,,,,,,,,,,,,,,,56.30177319874049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3556730584626364,55.991548169859,0.07262210422079833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.421043953630644,-0.6863700677847575,True,False,True,False,True,1.176478655598153,0,,,False,False,False,False,,,False,False,False,False,-1490936.0,-821366.0460363303,False,False,False,False,135591.77130691055,False,False,False,False
2025-04-23 17:00:00+00:00,56.095,56.265,55.855,56.07,42381.0,,,,,,,,,,,,,,,,,,,,,,,,,56.29948401761937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3483278666689469,55.99160600206867,0.058141643341542544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17909639170883,0.4531118182832543,True,False,True,False,True,1.0665572871702267,0,,,False,False,False,False,,,False,False,False,False,-1533317.0,-832404.0453225886,False,False,False,False,134146.6430695941,False,False,False,False
2025-04-23 18:00:00+00:00,56.065,56.185,55.785,55.89,49866.0,,,,,,,,,,,,,,,,,,,,,,,,,56.29561748734985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3263382668829984,55.98875833943903,-0.07445939086951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42968732563795,0.4531118182832543,True,False,True,False,True,0.07171552645146662,0,,,False,False,False,False,,,False,False,False,False,-1583183.0,-844044.0291160368,False,False,False,False,132839.96643285622,False,False,False,False
2025-04-23 19:00:00+00:00,55.895,55.975,55.485,55.59,199793.0,,,,,,,,,,,,,,,,,,,,,,,,,56.26938913987533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2957803902744545,55.95521651811946,-0.281850629057674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95317922195915,0.4531118182832543,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1782976.0,-858601.1139359432,False,False,False,False,133877.99796102897,False,False,False,False
2025-04-24 14:00:00+00:00,55.87,56.26,55.795,56.195,76268.0,,,,,,,,,,,,,,,,,,,,,,,,,56.266395642140616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29143459234539,55.96433550037965,0.17861105857590548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42450643911732,0.4531118182832543,True,False,True,False,True,1.719416512684365,0,,,False,False,False,False,,,False,False,False,False,-1706708.0,-871750.0579059286,False,False,False,False,132984.8196980673,False,False,False,False
2025-04-24 15:00:00+00:00,56.195,56.27,56.0,56.16,73545.0,,,,,,,,,,,,,,,,,,,,,,,,,56.2645155233208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2815242437766774,55.97443631106082,0.14479920285574638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15811605310134,1.2868275040939992,True,False,True,False,True,1.5258149894905912,0,,,False,False,False,False,,,False,False,False,False,-1780253.0,-885835.3748376196,False,False,False,False,132063.2721058492,False,False,False,False
2025-04-24 16:00:00+00:00,56.16,56.565,56.13,56.465,59522.0,,,,,,,,,,,,,,,,,,,,,,,,,56.2660074419321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2698650421305495,55.988988901306485,0.37485172274281897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09420110052068,3.621338351511234,True,False,True,False,True,3.1383399413293134,0,,,False,False,False,False,,,False,False,False,False,-1720731.0,-898779.4930571914,False,False,False,False,130938.6012204872,False,False,False,False
2025-04-24 17:00:00+00:00,56.47,56.48,56.31,56.345,44676.0,,,,,,,,,,,,,,,,,,,,,,,,,56.267027819822424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2686317095258228,55.998899407266045,0.2728140800321919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41629567643468,4.425130491792871,True,False,True,False,True,2.455873418652491,0,,,False,False,False,False,,,False,False,False,False,-1765407.0,-912215.5784361496,False,False,False,False,129601.19655040212,False,False,False,False
2025-04-24 18:00:00+00:00,56.345,56.54,56.245,56.48,61668.0,,,,,,,,,,,,,,,,,,,,,,,,,56.26894284082906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.267057074732874,56.012810323185114,0.3687203095514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33672978318409,5.8014542364482935,True,False,True,False,True,3.176007166272324,0,,,False,False,False,False,,,False,False,False,False,-1703739.0,-924487.259390628,False,False,False,False,128547.96869690751,False,False,False,False
2025-04-24 19:00:00+00:00,56.475,56.475,56.155,56.275,169912.0,,,,,,,,,,,,,,,,,,,,,,,,,56.2700225627773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.253409645223275,56.03749993481024,0.18948319577311826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16059090166887,5.8014542364482935,True,False,True,False,True,1.9917416907782375,0,,,False,False,False,False,,,False,False,False,False,-1873651.0,-939202.9762993003,False,False,False,False,129189.27150780817,False,False,False,False
2025-04-25 14:00:00+00:00,56.34,56.49,56.07,56.34,65178.0,,,,,,,,,,,,,,,,,,,,,,,,,56.27039723978437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2400802320745135,56.04570302999395,0.23732091069117855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79030808030121,5.8014542364482935,True,False,True,False,True,2.3478299007508205,0,,,False,False,False,False,,,False,False,False,False,-1808473.0,-952680.0309303189,False,False,False,False,128196.84869373361,False,False,False,False
2025-04-25 15:00:00+00:00,56.34,56.44,56.215,56.375,74104.0,,,,,,,,,,,,,,,,,,,,,,,,,56.27141916153927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2138016371773481,56.055579136263894,0.26315738416608786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78248982649321,5.8014542364482935,True,False,True,False,True,2.5420081192106316,1,,,False,False,False,False,,,False,False,False,False,-1734369.0,-964799.2397531046,False,False,False,False,127358.19987677649,False,False,False,False
2025-04-25 16:00:00+00:00,56.375,56.555,56.34,56.53,51179.0,,,,,,,,,,,,,,,,,,,,,,,,,56.27337026308966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667531177750645,56.06446970899704,0.3989963977046871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8534473375518,6.949628832298558,True,False,True,False,True,3.4067009822429455,0,,,False,False,False,False,,,False,False,False,False,-1683190.0,-975937.0809972425,False,False,False,False,126177.12701046988,False,False,False,False
2025-04-25 17:00:00+00:00,56.53,56.78,56.33,56.465,87029.0,,,,,,,,,,,,,,,,,,,,,,,,,56.277405382324794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0948925571542198,56.08014453951661,0.35150066366665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.801466625319875,7.276652566733162,True,False,True,False,True,3.008344193140303,0,,,False,False,False,False,,,False,False,False,False,-1770219.0,-988251.5293538743,False,False,False,False,125570.17930488118,False,False,False,False
2025-04-25 18:00:00+00:00,56.46,56.725,56.415,56.59,83541.0,,,,,,,,,,,,,,,,,,,,,,,,,56.281942148037956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.029419201244996,56.0955156087166,0.48035279571758804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72505429212072,8.491436875063961,True,False,True,False,True,3.7190066388428455,0,,,False,False,False,False,,,False,False,False,False,-1686678.0,-999079.8467282327,False,False,False,False,124918.56412185977,False,False,False,False
2025-04-25 19:00:00+00:00,56.595,56.73,56.42,56.685,182020.0,,,,,,,,,,,,,,,,,,,,,,,,,56.29248488454389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9740568179960951,56.12741435148606,0.572436472095181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0554553800214,10.004508401436027,True,False,True,False,True,4.260546489309341,0,,,False,False,False,False,,,False,False,False,False,-1504658.0,-1006918.2677091903,False,False,False,False,125803.85770136582,False,False,False,False
2025-04-28 14:00:00+00:00,57.005,57.03,56.725,56.9,69778.0,,,,,,,,,,,,,,,,,,,,,,,,,56.29965968706772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9679723490206019,56.14432536616011,0.780677913583464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43171588004833,12.382089811225356,True,False,True,False,True,5.480248300163058,0,,,False,False,False,False,,,False,False,False,False,-1434880.0,-1013553.333326102,False,False,False,False,124935.23975250743,False,False,False,False
2025-04-28 15:00:00+00:00,56.9,56.97,56.69,56.715,93070.0,,,,,,,,,,,,,,,,,,,,,,,,,56.307479830038744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639368087022949,56.162948615373125,0.5727049529004713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3951225964454,12.382089811225356,True,False,True,False,True,4.280022588306711,1,,,False,False,False,False,,,False,False,False,False,-1527950.0,-1021528.4754450772,False,False,False,False,124441.20502766235,False,False,False,False
2025-04-28 16:00:00+00:00,56.715,56.77,56.59,56.665,112000.0,,,,,,,,,,,,,,,,,,,,,,,,,56.31437753346679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9418115427100986,56.18002871661951,0.5149345292424059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01977972101604,12.382089811225356,True,False,True,False,False,3.955289122982041,0,,,False,False,False,False,,,False,False,False,False,-1639950.0,-1031116.4060583318,False,False,False,False,124248.31812800866,False,False,False,False
2025-04-28 17:00:00+00:00,56.66,56.715,56.41,56.685,40169.0,,,,,,,,,,,,,,,,,,,,,,,,,56.316309564947204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9364287874012993,56.185028024275184,0.5339135046374429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29632352426998,15.284380456128787,True,False,True,False,False,4.0738669479260565,1,,,False,False,False,False,,,False,False,False,False,-1599781.0,-1039932.9113907608,False,False,False,False,122944.76280819456,False,False,False,False
2025-04-28 18:00:00+00:00,56.685,56.76,56.585,56.725,39433.0,,,,,,,,,,,,,,,,,,,,,,,,,56.31874637838018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9380738748065571,56.19075724589994,0.5695103215727342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22925386114626,15.07477092068035,True,False,True,False,False,4.314638477751295,1,,,False,False,False,False,,,False,False,False,False,-1560348.0,-1048001.3623769506,False,False,False,False,121650.0067956644,False,False,False,False
2025-04-28 19:00:00+00:00,56.725,57.01,56.695,56.89,90045.0,,,,,,,,,,,,,,,,,,,,,,,,,56.32676104038913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9396778823205938,56.20755388145988,0.7262553811044022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81014493447806,15.07477092068035,True,False,True,False,True,5.31042115493095,1,,,False,False,False,False,,,False,False,False,False,-1470303.0,-1054548.6745881606,False,False,False,False,121160.00669030526,False,False,False,False
2025-04-29 14:00:00+00:00,56.955,57.2,56.8,57.2,55458.0,,,,,,,,,,,,,,,,,,,,,,,,,56.33338724710015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9458828137233968,56.22039547962537,1.0356510406595678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.217858000675,14.220521666240188,True,False,True,False,True,7.143077014242152,0,,,False,False,False,False,,,False,False,False,False,-1414845.0,-1060134.6641294293,False,False,False,False,120141.37092766486,False,False,False,False
2025-04-29 15:00:00+00:00,57.2,57.24,56.945,56.995,50851.0,,,,,,,,,,,,,,,,,,,,,,,,,56.33930525175007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9485994275108259,56.23169858099651,0.8046614797211425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10316712666439,14.220521666240188,True,False,True,False,True,5.710852490643131,0,,,False,False,False,False,,,False,False,False,False,-1465696.0,-1066422.4367785854,False,False,False,False,119067.10161095687,False,False,False,False
2025-04-29 16:00:00+00:00,56.995,57.175,56.89,56.975,35688.0,,,,,,,,,,,,,,,,,,,,,,,,,56.343136123508785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9512569115184942,56.238994372691714,0.773719085134845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04411568573643,14.220521666240188,True,False,True,False,False,5.571000403032571,0,,,False,False,False,False,,,False,False,False,False,-1501384.0,-1073166.026906049,False,False,False,False,117774.4023611746,False,False,False,False
2025-04-29 17:00:00+00:00,56.98,57.485,56.95,57.455,36817.0,,,,,,,,,,,,,,,,,,,,,,,,,56.3486944164907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9603474502622567,56.24902413834872,1.2557703582405941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87291808525431,14.506894640485726,True,False,True,False,True,8.397273929224646,0,,,False,False,False,False,,,False,False,False,False,-1464567.0,-1079234.2590470405,False,False,False,False,116519.24883619514,False,False,False,False
