date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,44.58,44.585,44.19,44.345,2354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.59873067499433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.026864688355708,-24.407574998854408,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15498.0,-7892.688420787154,False,False,False,False,2272.2940376723795,False,False,False,False
2024-04-19 17:00:00+00:00,44.535,44.69,44.325,44.49,2253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.544785081429325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.690001638548132,-27.615811683946863,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13245.0,-7975.669995658672,False,False,False,False,2271.9949053053656,False,False,False,False
2024-04-22 17:00:00+00:00,43.83,44.29,43.83,44.22,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.51270383831465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24530129577421,-26.92458461067709,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13897.0,-8067.473561617451,False,False,False,False,2246.878705223112,False,False,False,False
2024-04-23 17:00:00+00:00,44.82,45.205,44.82,45.0,733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.51233854246364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.254585954727467,-23.062439435093143,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13164.0,-8146.489475390824,False,False,False,False,2223.4077175452344,False,False,False,False
2024-04-24 17:00:00+00:00,44.22,44.71,44.22,44.56,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.47221114644529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.773115550674234,-21.617251052504585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14507.0,-8245.102041663833,False,False,False,False,2209.757985490269,False,False,False,False
2024-04-25 17:00:00+00:00,43.875,44.085,43.875,44.04,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.44403219861284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53290993347542,-21.617251052504585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15040.0,-8350.449296831835,False,False,False,False,2183.7617376532107,False,False,False,False
2024-04-26 17:00:00+00:00,44.31,44.91,44.31,44.7,572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.430747382042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32414292210078,-19.00228315444059,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14468.0,-8445.295044167775,False,False,False,False,2158.7731835810678,False,False,False,False
2024-04-29 17:00:00+00:00,46.895,46.895,46.31,46.42,547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.461737491932496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.630061827134725,-12.279956824349554,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13921.0,-8530.189694645795,False,False,False,False,2133.784452052679,False,False,False,False
2024-04-30 17:00:00+00:00,45.4,45.425,44.73,44.73,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.44362715522253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.034926965418585,-12.092676701798169,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15179.0,-8633.272024961365,False,False,False,False,2120.2063985324826,False,False,False,False
2024-05-01 17:00:00+00:00,44.55,45.72,44.38,45.14,1287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.428208551494095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.428740669190724,-10.772394631783357,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13892.0,-8714.802691241033,False,False,False,False,2107.288469873064,False,False,False,False
2024-05-02 17:00:00+00:00,45.0,45.32,44.95,45.11,2598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.39430265219998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28054297956581,-9.844787386011511,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16490.0,-8835.348385950474,False,False,False,False,2114.896400572706,False,False,False,False
2024-05-03 17:00:00+00:00,45.42,45.815,45.33,45.64,579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.394277900954066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.422018155264155,-7.663931354605978,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15911.0,-8945.048410974498,False,False,False,False,2091.084053277005,False,False,False,False
2024-05-06 17:00:00+00:00,46.62,47.03,46.6,46.65,1421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.440235359141724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.430234953516376,-3.827894508131571,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14490.0,-9031.016652664815,False,False,False,False,2080.6951532261987,False,False,False,False
2024-05-07 17:00:00+00:00,47.365,47.365,46.81,46.9,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.316049444722324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68000250625616,-0.802973701337649,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13890.0,-9106.349727817298,False,False,False,False,2057.7386392226917,False,False,False,False
2024-05-08 17:00:00+00:00,45.66,45.94,45.21,45.94,1071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.02896215945439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66863396729253,-0.802973701337649,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14961.0,-9197.119499479046,False,False,False,False,2042.440365746371,False,False,False,False
2024-05-09 17:00:00+00:00,46.025,46.88,46.025,46.53,2833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.11720299647816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56207493839037,-0.802973701337649,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12128.0,-9242.55950723906,False,False,False,False,2054.697104261931,False,False,False,False
2024-05-10 17:00:00+00:00,37.62,37.71,35.66,35.66,10753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.700709121236092,43.43971943583796,-2.1022239741013253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60262436311474,-1.0963514738218976,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22881.0,-9454.008197049307,False,False,False,False,2189.5545134981803,False,False,False,False
2024-05-13 17:00:00+00:00,36.01,36.635,35.65,36.38,6933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.917880595470001,40.954133009225124,-1.1675018923532035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.915702070580366,-6.786224839710634,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15948.0,-9554.690240505906,False,False,False,False,2263.0963039865806,False,False,False,False
2024-05-14 17:00:00+00:00,37.38,37.6,37.095,37.43,6476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.080708892222414,40.76407756272822,-0.8170339151324345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32241641393181,-8.77399354122948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9472.0,-9553.408221273256,False,False,False,False,2328.4126403588816,False,False,False,False
2024-05-15 17:00:00+00:00,36.775,37.07,36.685,36.85,5577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239613356712429,40.501337872467815,-0.8612431288543754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19073261549122,-10.621121710336553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15049.0,-9638.611194586849,False,False,False,False,2378.7783358571933,False,False,False,False
2024-05-16 17:00:00+00:00,37.16,37.415,36.89,37.02,1938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389191759002711,40.43169690985196,-0.7772950231336311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109766576686685,-11.739401369454065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13111.0,-9692.446679942092,False,False,False,False,2371.9445632082443,False,False,False,False
2024-05-17 17:00:00+00:00,37.31,37.42,37.165,37.26,1467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.518594042079586,40.38703760807883,-0.6920377398275145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910267496998877,-12.268864540327769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11644.0,-9722.703320563145,False,False,False,False,2357.9144149414496,False,False,False,False
2024-05-20 17:00:00+00:00,37.33,37.51,37.13,37.41,1478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.615241787464312,40.34546195435291,-0.6360364395915445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.130360037374185,-12.550774482780838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10166.0,-9729.5761372986,False,False,False,False,2344.272330988869,False,False,False,False
2024-05-21 17:00:00+00:00,36.385,36.855,36.12,36.67,6356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.744780510212259,40.078802431832706,-0.7184320590796329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.492622300648815,-13.738774654037634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16522.0,-9834.885034394747,False,False,False,False,2406.4696591905918,False,False,False,False
2024-05-22 17:00:00+00:00,36.865,36.865,36.5,36.55,5096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.887015718271289,39.904644134921405,-0.6864402179799136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.937198344230126,-14.861568294727107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21618.0,-10017.568987349867,False,False,False,False,2448.167804009342,False,False,False,False
2024-05-23 17:00:00+00:00,36.51,36.51,35.75,35.76,10555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.04928951205777,39.50808268104861,-0.7422990248624374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70401027108697,-16.582603492930957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32173.0,-10361.064041809559,False,False,False,False,2573.8551248774143,False,False,False,False
2024-05-24 17:00:00+00:00,35.75,35.85,35.52,35.76,7908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.205237485387126,39.23893198312625,-0.6683522111897484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88188488899153,-17.86327394629498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32173.0,-10699.233591548946,False,False,False,False,2656.55504542195,False,False,False,False
2024-05-27 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.352037114901138,39.23893198312625,-0.6500201527826128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.333801300927902,-18.86021166775268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32173.0,-11032.160202532683,False,False,False,False,2615.3681454929274,False,False,False,False
2024-05-28 17:00:00+00:00,36.415,37.08,36.35,36.655,8843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.465886590134874,39.083646924623096,-0.4443280855856848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.220189686613775,-18.86021166775268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23330.0,-11222.824385439153,False,False,False,False,2711.92057734575,False,False,False,False
2024-05-29 17:00:00+00:00,36.595,36.74,36.2,36.24,2688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.588950085934127,39.031527886576555,-0.49947268156895375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.401091285918575,-18.86021166775268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26018.0,-11452.206953106763,False,False,False,False,2711.549715681475,False,False,False,False
2024-05-30 17:00:00+00:00,35.72,35.72,34.63,34.665,6585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745816062599398,38.82070482094817,-0.7232575452594874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85240643930399,-18.86021166775268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32603.0,-11780.126225151618,False,False,False,False,2771.603208461607,False,False,False,False
2024-05-31 17:00:00+00:00,34.2,34.42,33.85,34.42,2320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.900960316563539,37.8336725297522,-0.578494405422501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51019195956732,-18.86021166775268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34923.0,-12138.93046972291,False,False,False,False,2764.6016083304194,True,False,False,False
2024-06-03 17:00:00+00:00,35.425,35.59,35.335,35.59,754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.020215324184805,37.881940721067465,-0.3807074328155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.684064368738145,-18.86021166775268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34169.0,-12480.481935308602,False,False,False,False,2733.4294903718082,False,False,False,False
2024-06-04 17:00:00+00:00,35.5,36.045,35.5,35.92,4130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.126954656300336,37.963143595891886,-0.333468045791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.828394488244896,-20.58497389655042,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30039.0,-12752.707021582886,False,False,False,False,2755.081746335036,False,False,False,False
2024-06-05 17:00:00+00:00,36.9,37.37,36.7,37.34,2340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.201450246689252,38.04151922665437,-0.11312180195735459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75146174976057,-15.19900264276798,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27699.0,-12984.432494116485,False,False,False,False,2748.6463704228645,False,False,False,False
2024-06-06 17:00:00+00:00,37.265,37.33,37.05,37.285,1234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274083080060026,38.06967011626576,-0.1250653053606453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.557684254024295,-11.919125258178752,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28933.0,-13231.697106610804,False,False,False,False,2725.163480958944,False,False,False,False
2024-06-07 17:00:00+00:00,37.89,38.1,37.56,38.01,4210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.260597698346426,38.18073104885512,-0.02727072670716704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87607081010232,-8.15036585381209,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24723.0,-13409.856841392031,False,False,False,False,2748.184202184387,False,False,False,False
2024-06-10 17:00:00+00:00,37.92,38.065,37.79,38.065,1981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.24466906126215,38.21652421373017,-0.02426457066718348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.889103815696004,-5.549340059316464,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22742.0,-13554.541231447969,False,False,False,False,2736.2898734683495,False,False,False,False
2024-06-11 17:00:00+00:00,38.1,38.29,37.96,38.09,1053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1985165887412865,38.234917768607104,-0.023379427405312316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96541638212816,-3.6868056096297863,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21689.0,-13680.656871270481,False,False,False,False,2710.1923560502355,False,False,False,False
2024-06-12 17:00:00+00:00,38.08,38.305,38.01,38.22,1690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.15104741465202,38.24826803373869,-0.00459564555970666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73280681160027,-1.9668833381516748,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19999.0,-13778.615679467837,False,False,False,False,2694.3754202975188,False,False,False,False
2024-06-13 17:00:00+00:00,37.78,37.88,37.565,37.8,2400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.08805091149055,38.219424667959856,-0.06889309469607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18666851085095,-1.9668833381516748,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22399.0,-13912.265048778414,False,False,False,False,2689.8114602929063,False,False,False,False
2024-06-14 17:00:00+00:00,37.91,37.91,37.37,37.75,2994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034452402065395,38.21126310086708,-0.07643826981039799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61460715387612,-1.9668833381516748,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25393.0,-14090.260939495027,False,False,False,False,2694.527561683714,False,False,False,False
2024-06-17 17:00:00+00:00,37.29,37.88,37.275,37.87,2332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960720082414618,38.210273115905416,-0.05708590760859513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72043870678043,-1.9668833381516748,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23061.0,-14229.342165239288,False,False,False,False,2688.906979332028,False,False,False,False
2024-06-18 17:00:00+00:00,37.85,38.035,37.3,37.33,1360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.931025353068285,38.205893390987434,-0.14767992696816104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36927547272071,-1.9668833381516748,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24421.0,-14387.352364227825,False,False,False,False,2668.3037703501363,False,False,False,False
2024-06-19 17:00:00+00:00,37.33,37.33,37.33,37.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.887484876513162,38.205893390987434,-0.14877208338685022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80183331668089,-1.9668833381516748,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24421.0,-14542.912792689409,False,False,False,False,2626.9347196470335,False,False,False,False
2024-06-20 17:00:00+00:00,36.9,37.06,36.79,36.815,5585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8375701149405375,38.11914865061663,-0.22340607905998855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.581295159685666,1.7753233179085157,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30006.0,-14782.650578849263,False,False,False,False,2672.796196861808,False,False,False,False
2024-06-21 17:00:00+00:00,36.87,37.01,36.5,36.91,3837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.792065120521383,37.89117668899125,-0.1694001480603057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99705609531105,0.11540749861681832,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26169.0,-14959.183128014389,False,False,False,False,2690.8458682282917,False,False,False,False
2024-06-24 17:00:00+00:00,36.8,36.9,36.6,36.81,2077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734666158194911,37.8695170348338,-0.1847565325698572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49024439382749,-1.4938902119975523,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28246.0,-15165.180288820366,False,False,False,False,2681.328878023202,False,False,False,False
2024-06-25 17:00:00+00:00,37.83,38.1,37.785,38.06,1435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.650226207701619,37.91330493480983,0.025962688890263874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68580973136031,-6.583386534957221,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26811.0,-15345.735633179738,False,False,False,False,2662.0059496817566,False,False,False,False
2024-06-26 17:00:00+00:00,38.28,38.31,38.02,38.11,1372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5796338855965555,37.95063352536433,0.02856217413243935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3386792553636,-3.2471678708727936,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25439.0,-15502.22035204517,False,False,False,False,2642.005857438629,False,False,False,False
2024-06-27 17:00:00+00:00,38.625,38.67,38.435,38.53,1228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.474645887598084,37.99044061841986,0.09855603314954565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33245873487046,0.36801099538475057,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24211.0,-15637.240191548344,False,False,False,False,2620.083286005472,False,False,False,False
2024-06-28 17:00:00+00:00,38.67,38.685,38.39,38.56,1229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372722281275269,38.02398707853184,0.09976561106391962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.104686032122814,2.8592890800117416,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22982.0,-15751.112436640617,False,False,False,False,2598.516103276705,False,False,False,False
2024-07-01 17:00:00+00:00,38.01,38.12,37.98,38.12,970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288142253712121,38.03630137655478,0.015827604370223118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10620955510019,2.8592890800117416,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23952.0,-15878.25798025859,False,False,False,False,2573.2677915979966,False,False,False,False
2024-07-02 17:00:00+00:00,38.325,38.68,38.325,38.595,3012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.20855503989385,38.09578039174887,0.0958460848407019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46318561026422,3.2841641056043045,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20940.0,-15956.734600719697,False,False,False,False,2580.069841340663,False,False,False,False
2024-07-03 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0969186663995245,38.09578039174887,0.11756507165817164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76756357809509,4.76684255325398,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20940.0,-16033.99452939071,False,False,False,False,2540.06875852918,False,False,False,False
2024-07-04 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977408853197807,38.09578039174887,0.12038786162124407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63714888998234,5.903610482030182,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20940.0,-16110.056629710234,False,False,False,False,2500.6878475442313,False,False,False,False
