date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_392,aVWAP_OB_bull_374,aVWAP_OB_bull_189,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,0.4936,0.5049,0.4936,0.5049,1896.0,,,,,,,,,,,,,,,,,,,,,,,0.5068376071564001,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5385270420259998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46301891832994,-6.546141576374126,False,True,False,True,True,5.447820542566763,0,,,False,False,False,False,,,False,False,False,False,10473.0,3625.0563823600737,False,False,False,False,1595.9458627274987,False,False,False,False
2024-05-10 17:00:00+00:00,0.521,0.5402,0.521,0.5402,869.0,,,,,,,,,,,,,,,,,,,,,,,0.5072676001712852,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.541592174061079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63644871892839,-9.19473740815262,False,True,False,True,True,8.96892262978804,0,,,False,False,False,False,,,False,False,False,False,11342.0,3744.6989190676695,False,False,False,False,1584.6753842355993,False,False,False,False
2024-05-13 17:00:00+00:00,0.5402,0.5402,0.5237,0.5268,2250.0,,,,,,,,,,,,,,,,,,,,,,,0.5081782963224063,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5434002247789458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.846289061538656,-7.158372075823337,False,True,False,False,True,7.353982245106597,0,,,False,False,False,False,,,False,False,False,False,9092.0,3827.602811795303,False,False,False,False,1594.9904945575279,False,False,False,False
2024-05-14 17:00:00+00:00,0.5268,0.5348,0.5268,0.5348,1311.0,,,,,,,,,,,,,,,,,,,,,,,0.508719287063674,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5437258637067558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97341491229885,-5.114796371224514,False,False,True,False,True,8.137376603054918,0,,,False,False,False,False,,,False,False,False,False,10403.0,3929.5469542480887,False,False,False,False,1590.587541153535,False,False,False,False
2024-05-15 17:00:00+00:00,0.5515,0.5515,0.5487,0.5509,5850.0,,,,,,,,,,,,,,,,,,,,,,,0.512532015670073,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5478869088482333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68672985671768,-2.482756563449904,False,False,True,False,True,9.690564324542521,0,,,False,False,False,False,,,False,False,False,False,16253.0,4120.608241779126,False,False,False,False,1656.624943616271,False,False,False,False
2024-05-16 17:00:00+00:00,0.5445,0.5445,0.5429,0.5429,1014.0,,,,,,,,,,,,,,,,,,,,,,,0.5130147074379316,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5479215441231485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58387873474148,-1.4805592038740798,False,False,True,False,True,8.70467472625523,0,,,False,False,False,False,,,False,False,False,False,15239.0,4292.986408573248,False,False,False,False,1646.6617661958637,False,False,False,False
2024-05-17 17:00:00+00:00,0.5663,0.5692,0.543,0.543,600.0,,,,,,,,,,,,,,,,,,,,,,,0.5133693006690581,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5481288283284673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19143302719099,-0.6239517949316138,True,False,True,False,True,8.714517004087043,0,,,False,False,False,False,,,False,False,False,False,15839.0,4471.994371231027,False,False,False,False,1630.4344519912765,False,False,False,False
2024-05-20 17:00:00+00:00,0.5694,0.5694,0.5656,0.5656,103.0,,,,,,,,,,,,,,,,,,,,,,,0.5134532750160017,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5528845877930808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.658021412586976,1.987987139365174,True,False,True,False,True,10.908804120302182,0,,,False,False,False,False,,,False,False,False,False,15942.0,4649.823915863104,False,False,False,False,1606.7532976968382,False,False,False,False
2024-05-21 17:00:00+00:00,0.5589,0.5637,0.5589,0.5622,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5134532750160017,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5528845877930808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81319334766523,3.347467603160993,True,False,True,False,True,10.474438258364021,0,,,False,False,False,False,,,False,False,False,False,15942.0,4824.8964132915835,False,False,False,False,1581.842393856577,False,False,False,False
2024-05-22 17:00:00+00:00,0.5513,0.5543,0.5337,0.5499,4.0,,,,,,,,,,,,,,,,,,,,,,,0.513455256875235,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5526895425231129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80832887585709,3.347467603160993,True,False,True,False,True,8.908324943063384,0,,,False,False,False,False,,,False,False,False,False,15938.0,4997.192592930473,False,False,False,False,1557.3797210836067,False,False,False,False
2024-05-23 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,,,,,,,,,,,,,,,,,,,,,,,0.513455256875235,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5526895425231129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85544844607131,3.347467603160993,True,False,True,False,False,5.61216261213459,0,,,False,False,False,False,,,False,False,False,False,15938.0,5166.817513970311,False,False,False,False,1533.2342990513027,False,False,False,False
2024-05-24 17:00:00+00:00,0.523,0.5273,0.521,0.521,500.0,,,,,,,,,,,,,,,,,,,,,,,0.513528188298398,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5435413786207252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99735562481656,6.335027964104654,False,False,False,False,False,5.372630709531119,0,,,False,False,False,False,,,False,False,False,False,15438.0,5326.0606532886,False,False,False,False,1517.2151626319028,False,False,False,False
2024-05-27 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,,,,,,,,,,,,,,,,,,,,,0.513528188298398,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5435413786207252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09196041064673,4.466523071957056,False,False,False,False,False,5.372630709531119,0,,,False,False,False,False,,,False,False,False,False,15438.0,5482.834906725986,False,False,False,False,1493.6924469321834,False,False,False,False
2024-05-28 17:00:00+00:00,0.5524,0.5586,0.5019,0.5019,701.0,,,,,,,,,,,,,,,,,,,,,,,0.5136044725119596,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5417778654179347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56442588235839,1.1003692961393625,False,True,False,True,False,3.066010990660782,0,,,False,False,False,False,,,False,False,False,False,14737.0,5626.3103345286845,False,False,False,False,1481.40264155339,False,False,False,False
2024-05-29 17:00:00+00:00,0.5184,0.5184,0.5129,0.5129,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5136044725119596,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5417778654179347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02333440357681,0.4952329102659192,False,True,False,True,False,4.259096743970993,0,,,False,False,False,False,,,False,False,False,False,14737.0,5767.561337094132,False,False,False,False,1458.4351587386086,False,False,False,False
2024-05-30 17:00:00+00:00,0.5129,0.5129,0.5129,0.5129,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5136044725119596,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5417778654179347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66260675105576,-0.08928665780938161,False,True,False,True,False,4.259096743970993,0,,,False,False,False,False,,,False,False,False,False,14737.0,5906.622401635308,False,False,False,False,1435.8237609287078,False,False,False,False
2024-05-31 17:00:00+00:00,0.5129,0.515,0.5129,0.515,400.0,,,,,,,,,,,,,,,,,,,,,,,0.5136086111400365,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5408177886138092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.812618055985915,-0.2774253119863346,False,True,False,True,False,4.4915593401955896,0,,,False,False,False,False,,,False,False,False,False,15137.0,6049.729031067319,False,False,False,False,1419.7644778135339,False,False,False,False
2024-06-03 17:00:00+00:00,0.515,0.515,0.515,0.515,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5136086111400365,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5408177886138092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91262559260602,-0.5802312608138749,False,True,False,True,False,4.4915593401955896,0,,,False,False,False,False,,,False,False,False,False,15137.0,6190.616953066275,False,False,False,False,1397.7526254443317,False,False,False,False
2024-06-04 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5136086111400365,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5408177886138092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.825536108961515,-6.496698152643624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15137.0,6329.32056619703,False,False,False,False,1376.0820421041094,False,False,False,False
2024-06-05 17:00:00+00:00,0.46,0.4753,0.46,0.4753,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5134798461454797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06498022013666166,0.5160996933161858,-0.6278786564646723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54322402813038,-7.728691196165997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15337.0,6468.974510907153,False,False,False,False,1357.848211993968,False,False,False,False
2024-06-06 17:00:00+00:00,0.5034,0.5098,0.5034,0.5098,300.0,,,,,,,,,,,,,,,,,,,,,,,0.5134540948668352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06226136447514065,0.5231934465966156,-0.2151164965548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5346374681923,-7.728691196165997,False,True,False,True,True,3.4664055517518975,0,,,False,False,False,False,,,False,False,False,False,15637.0,6611.114440970608,False,False,False,False,1341.4474645211935,False,False,False,False
2024-06-07 17:00:00+00:00,0.483,0.483,0.4704,0.4711,900.0,,,,,,,,,,,,,,,,,,,,,,,0.5129475783143651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05944862383332078,0.5163585860228364,-0.7613058655441748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56305657345817,-7.728691196165997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14737.0,6737.097162816025,False,False,False,False,1334.6033177844308,False,False,False,False
2024-06-10 17:00:00+00:00,0.47,0.4845,0.47,0.4845,800.0,,,,,,,,,,,,,,,,,,,,,,,0.5125640637828963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055658249900459325,0.5145527838893028,-0.5399520096849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53082252260977,-7.728691196165997,False,True,False,True,True,0.6476355307267561,0,,,False,False,False,False,,,False,False,False,False,15537.0,6873.5297649429085,False,False,False,False,1326.3148942528892,False,False,False,False
2024-06-11 17:00:00+00:00,0.4845,0.4896,0.4702,0.4896,2100.0,,,,,,,,,,,,,,,,,,,,,,,0.5116999426757828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05178343242653843,0.512284085846125,-0.4380568220985604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.792255411038376,-12.044591945994483,False,True,False,True,True,1.1843794890688812,0,,,False,False,False,False,,,False,False,False,False,17637.0,7040.405272463174,False,False,False,False,1338.3100121714492,False,False,False,False
2024-06-12 17:00:00+00:00,0.512,0.512,0.49,0.4998,8941.0,,,,,,,,,,,,,,,,,,,,,,,0.5104665390733746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04817602757007295,0.5136550181431856,-0.2875915438032574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88251827884127,-9.895121379277406,False,False,False,True,True,2.2560789380597015,0,,,False,False,False,False,,,False,False,False,False,26578.0,7343.313717851342,False,False,False,False,1456.1811747734423,False,False,False,False
2024-06-13 17:00:00+00:00,0.4998,0.4998,0.4751,0.4751,100.0,,,,,,,,,,,,,,,,,,,,,,,0.5104328600036412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04396100634971037,0.5135597573556983,-0.8748607129179521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.702904025245985,-9.895121379277406,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26478.0,7639.975520675352,False,False,False,False,1435.1551100482727,False,False,False,False
2024-06-14 17:00:00+00:00,0.4751,0.4751,0.4726,0.4746,600.0,,,,,,,,,,,,,,,,,,,,,,,0.5101642715161074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041968941841310156,0.5127515986069219,-0.9090436149469254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86729200039784,-9.895121379277406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25878.0,7922.7355901222445,False,False,False,False,1422.206968807214,False,False,False,False
2024-06-17 17:00:00+00:00,0.4658,0.4658,0.4658,0.4658,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5101642715161074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04083532996037828,0.5127515986069219,-1.1497788472011392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40357695595854,-9.895121379277406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25878.0,8201.11178252345,False,False,False,False,1400.1572483605905,False,False,False,False
2024-06-18 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5101642715161074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03935821619410585,0.5127515986069219,-0.8296005704600922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.636480583293604,-9.895121379277406,False,True,False,True,False,0.15558995152252209,0,,,False,False,False,False,,,False,False,False,False,25878.0,8475.172064964947,False,False,False,False,1378.4493840449225,False,False,False,False
2024-06-19 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5101642715161074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03835638814737,0.5127515986069219,-0.8512688546551973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45841633485031,-9.895121379277406,False,False,False,True,False,0.15558995152252209,0,,,False,False,False,False,,,False,False,False,False,25878.0,8744.983350779445,False,False,False,False,1357.0780757651562,False,False,False,False
2024-06-20 17:00:00+00:00,0.4801,0.4819,0.4801,0.4819,82.0,,,,,,,,,,,,,,,,,,,,,,,0.510135139370964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03835638814737,0.5126717611465067,-0.8022590924953042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31504985805557,-9.522509022590611,False,False,False,True,True,0.356980029904598,0,,,False,False,False,False,,,False,False,False,False,25960.0,9011.882833713096,False,False,False,False,1337.3094234277119,False,False,False,False
2024-06-21 17:00:00+00:00,0.4819,0.4819,0.4819,0.4819,0.0,,,,,,,,,,,,,,,,,,,,,,,0.510135139370964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03779293956655231,0.5126717611465067,-0.8142198383991405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.886138873525745,-8.73398967890433,False,False,False,True,True,0.356980029904598,0,,,False,False,False,False,,,False,False,False,False,25960.0,9274.644340167157,False,False,False,False,1316.575943994724,False,False,False,False
2024-06-24 17:00:00+00:00,0.4819,0.4819,0.4755,0.4755,14.0,,,,,,,,,,,,,,,,,,,,,,,0.510129539748954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03778164981923179,0.5126558449814627,-0.9834362755262595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18440472991189,-8.73398967890433,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25946.0,9533.114970552162,False,False,False,False,1296.3809681188368,False,False,False,False
2024-06-25 17:00:00+00:00,0.4755,0.4755,0.4755,0.4755,0.0,,,,,,,,,,,,,,,,,,,,,,,0.510129539748954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03763220060696048,0.5126558449814627,-0.9873418078715893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71658196750265,-8.73398967890433,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25946.0,9787.57830434205,False,False,False,False,1276.2820383805602,False,False,False,False
2024-06-26 17:00:00+00:00,0.4675,0.4799,0.4675,0.4799,199.0,,,,,,,,,,,,,,,,,,,,,,,0.5100455930795452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03788094912098033,0.5124150519648957,-0.8583483972656654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.507841081733474,-8.479300350087705,False,False,False,True,True,0.14225020496009222,0,,,False,False,False,False,,,False,False,False,False,26145.0,10041.181741484033,False,False,False,False,1259.5799912738848,False,False,False,False
2024-06-27 17:00:00+00:00,0.4775,0.4775,0.4656,0.4657,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.5095550997061167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03790394108202396,0.5110055391094804,-1.195272518270315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.369062117629,-8.479300350087705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25145.0,10275.349466422264,False,False,False,False,1255.5554952851426,False,False,False,False
2024-06-28 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5095550997061167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03839707674683969,0.5110055391094804,-1.1799215708057607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94320947489268,-6.093056453969972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25145.0,10505.88668399711,False,False,False,False,1236.0895186140551,False,False,False,False
2024-07-01 17:00:00+00:00,0.4657,0.4657,0.4605,0.4605,300.0,,,,,,,,,,,,,,,,,,,,,,,0.5093835590892432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03897965290431067,0.5036170292751112,-1.1061419500311398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.047391348949944,-7.914220053927735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24845.0,10728.198518353744,False,False,False,False,1221.5765028215892,False,False,False,False
2024-07-02 17:00:00+00:00,0.4605,0.4612,0.4605,0.4612,1400.0,,,,,,,,,,,,,,,,,,,,,,,0.5085781354341188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039528506078433924,0.4965078569583745,-0.893225180033755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02411384469497,-8.908926455011716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26245.0,10968.769083960662,False,False,False,False,1224.342758591797,False,False,False,False
2024-07-03 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5085781354341188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0399383693225467,0.4965078569583745,-0.7889119534128584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70231092208493,-8.908926455011716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26245.0,11205.609873356621,False,False,False,False,1205.360700319056,False,False,False,False
2024-07-04 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5085781354341188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040250741719985786,0.4965078569583745,-0.7827894744789219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.154442307011564,-8.908926455011716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26245.0,11438.778712529387,False,False,False,False,1186.6729375234115,False,False,False,False
2024-07-05 17:00:00+00:00,0.477,0.477,0.4769,0.477,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5085031903333769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040394758066849154,0.49683885900284985,-0.4911245902257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51274621409057,-9.673200595121251,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26445.0,11671.433306133582,False,False,False,False,1171.3756826780873,False,False,False,False
2024-07-08 17:00:00+00:00,0.482,0.482,0.4793,0.4799,400.0,,,,,,,,,,,,,,,,,,,,,,,0.508370563991238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04017250294408836,0.4974476422222677,-0.4368072919601337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.251312904616086,-6.344233141105008,True,False,False,False,True,0.3773652916800323,0,,,False,False,False,False,,,False,False,False,False,26845.0,11906.682402162518,False,False,False,False,1159.4163697683493,False,False,False,False
2024-07-09 17:00:00+00:00,0.463,0.463,0.463,0.463,0.0,,,,,,,,,,,,,,,,,,,,,,,0.508370563991238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040532315969332836,0.4974476422222677,-0.8498809258353542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08475887059948,-6.344233141105008,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26845.0,12138.284225384805,False,False,False,False,1141.4409221750416,False,False,False,False
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,,,,,,,,,,,,,,,,,,,,,,,0.5081085942051085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04092081507382645,0.4968435606571655,-0.8221625252690633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.707311862485454,-6.344233141105008,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27345.0,12374.047260650157,False,False,False,False,1131.4961016762038,False,False,False,False
2024-07-11 17:00:00+00:00,0.4869,0.5053,0.4869,0.5027,917.0,,,,,,,,,,,,,,,,,,,,,,,0.5080042208194084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04044282214513547,0.4989470488912834,0.0927964694266041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.242973335827884,-3.5957495698131154,True,False,True,False,True,3.313337797111668,0,,,False,False,False,False,,,False,False,False,False,28262.0,12620.372109322247,False,False,False,False,1128.1705807199835,False,False,False,False
2024-07-12 17:00:00+00:00,0.5027,0.5145,0.5027,0.5126,1007.0,,,,,,,,,,,,,,,,,,,,,,,0.5080265028732667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03991877934186041,0.5012162304889731,0.2851732868266678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47970952958949,1.75435588288736,True,False,True,False,True,4.515622419551459,0,,,False,False,False,False,,,False,False,False,False,29269.0,12878.490371193218,False,False,False,False,1126.29196706541,False,False,False,False
2024-07-15 17:00:00+00:00,0.501,0.5087,0.5009,0.5087,619.0,,,,,,,,,,,,,,,,,,,,,,,0.5080129211179701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03862172814213111,0.5020399896734242,0.1724420590934314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.572209826468466,4.199176621667398,True,False,True,False,True,3.9831383059180965,0,,,False,False,False,False,,,False,False,False,False,28650.0,13123.009900322006,False,False,False,False,1118.4269753279618,False,False,False,False
2024-07-16 17:00:00+00:00,0.511,0.511,0.511,0.511,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5080129211179701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03772910903358926,0.5020399896734242,0.23748269058246027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95987753432081,6.188483969743224,True,False,True,False,True,4.26817855431344,0,,,False,False,False,False,,,False,False,False,False,28650.0,13363.738428999184,False,False,False,False,1101.087022222102,False,False,False,False
2024-07-17 17:00:00+00:00,0.535,0.5561,0.535,0.5544,1793.0,,,,,,,,,,,,,,,,,,,,,,,0.5088231597745412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036680810065032994,0.5081617158532745,1.2605578793038548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68627362662272,11.35814556514108,True,False,True,False,True,9.342357880487754,0,,,False,False,False,False,,,False,False,False,False,30443.0,13628.533182037956,False,False,False,False,1111.8143552109066,False,False,False,False
2024-07-18 17:00:00+00:00,0.5174,0.5347,0.5174,0.5347,458.0,,,,,,,,,,,,,,,,,,,,,,,0.5089254379828176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03606144491016698,0.508856197639967,0.7166602010655055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12024247119754,11.35814556514108,True,False,True,False,True,6.629974640783708,0,,,False,False,False,False,,,False,False,False,False,29985.0,13882.121814874577,False,False,False,False,1101.67769854097,False,False,False,False
2024-07-19 17:00:00+00:00,0.5335,0.5335,0.515,0.515,3600.0,,,,,,,,,,,,,,,,,,,,,,,0.5093959880267229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03497693577253496,0.5115682986683638,0.09811326395066479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26301429613589,11.35814556514108,True,False,True,False,False,4.036355836386647,0,,,False,False,False,False,,,False,False,False,False,26385.0,14075.96488751218,False,False,False,False,1140.411377633358,False,False,False,False
