date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_714,aVWAP_OB_bull_617,aVWAP_OB_bull_556,aVWAP_OB_bull_381,aVWAP_OB_bear_846,aVWAP_OB_bear_506,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 15:00:00+00:00,1.665,1.67,1.655,1.67,3780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.734093196163736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05874573515795,-20.72771363717864,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-71315.0,-17459.33637152839,False,False,False,False,7624.19399280779,False,False,False,False
2025-04-08 16:00:00+00:00,1.665,1.68,1.645,1.655,6664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7329544594085593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.875196571312415,-20.643620147359677,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77979.0,-18397.625730109343,False,False,False,False,7609.307264237126,False,False,False,False
2025-04-08 17:00:00+00:00,1.655,1.655,1.64,1.645,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7325479703595974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.906711132768955,-20.643620147359677,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80028.0,-19353.135408712296,False,False,False,False,7523.100950062907,False,False,False,False
2025-04-08 18:00:00+00:00,1.645,1.65,1.63,1.635,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7314237954666716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.450367513497564,-20.643620147359677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85277.0,-20375.21082873226,False,False,False,False,7487.843570992164,False,False,False,False
2025-04-08 19:00:00+00:00,1.635,1.635,1.605,1.62,18364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7091293919840016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.366376998859394,-20.643620147359677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103641.0,-21666.15329650385,False,False,False,False,7656.466151286859,False,False,False,False
2025-04-09 14:00:00+00:00,1.625,1.63,1.605,1.605,6099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.694140313989656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.999968749646918,-18.971159539044486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109740.0,-23031.63929190689,False,False,False,False,7632.319389251404,False,False,False,False
2025-04-09 15:00:00+00:00,1.605,1.62,1.605,1.615,2208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6836559163940534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.501563033508585,-18.971159539044486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107532.0,-24341.72240366027,False,False,False,False,7548.22141422425,False,False,False,False
2025-04-09 16:00:00+00:00,1.615,1.635,1.61,1.625,2517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6843302803139903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.809224449867813,-18.971159539044486,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105015.0,-25592.470893526002,False,False,False,False,7470.217981445579,False,False,False,False
2025-04-09 17:00:00+00:00,1.625,1.71,1.625,1.705,6603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6928872070667464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68122331943806,-14.207070844346497,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98412.0,-26721.455840913197,False,False,False,False,7456.772741423167,False,False,False,False
2025-04-09 18:00:00+00:00,1.705,1.735,1.7,1.705,10418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.703320826503256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92922256581822,-8.088752565798735,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98412.0,-27832.93714570524,False,False,False,False,7502.68324155614,False,False,False,False
2025-04-09 19:00:00+00:00,1.705,1.725,1.695,1.715,13642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.707502073396998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55377472386351,-3.5089324377060294,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84770.0,-28715.68230623694,False,False,False,False,7597.86644711341,False,False,False,False
2025-04-10 14:00:00+00:00,1.675,1.675,1.65,1.655,5418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7052486139254268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83849541362942,-3.5089324377060294,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90188.0,-29668.74149528753,False,False,False,False,7564.070068088396,False,False,False,False
2025-04-10 15:00:00+00:00,1.655,1.655,1.63,1.63,4978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7025122720241583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.166095186212594,-3.5089324377060294,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95166.0,-30684.202867453612,False,False,False,False,7523.975958505629,False,False,False,False
2025-04-10 16:00:00+00:00,1.635,1.655,1.625,1.655,1611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7018495964013043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15672829527672,-3.5089324377060294,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93555.0,-31658.943908268284,False,False,False,False,7432.301912637325,False,False,False,False
2025-04-10 17:00:00+00:00,1.655,1.675,1.645,1.675,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7014189845075973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88844259592688,-3.5089324377060294,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91270.0,-32583.146328295134,False,False,False,False,7352.498782208839,False,False,False,False
2025-04-10 18:00:00+00:00,1.675,1.685,1.66,1.675,5863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.700875459212878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.042918796360325,-3.5089324377060294,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91270.0,-33493.02002863164,False,False,False,False,7329.405777833507,False,False,False,False
2025-04-10 19:00:00+00:00,1.675,1.685,1.655,1.68,9091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7001622277244177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.293232504026676,-3.5089324377060294,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82179.0,-34247.84142353658,False,False,False,False,7356.71731616167,False,False,False,False
2025-04-11 14:00:00+00:00,1.68,1.685,1.66,1.665,2744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.699900993880952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46502744863872,-3.5089324377060294,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84923.0,-35033.502796815075,False,False,False,False,7285.202319011877,False,False,False,False
2025-04-11 15:00:00+00:00,1.665,1.67,1.655,1.665,9287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6986908212042573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91289074504675,-3.5089324377060294,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84923.0,-35806.98337360864,False,False,False,False,7316.237941972933,False,False,False,False
2025-04-11 16:00:00+00:00,1.665,1.695,1.665,1.695,4785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06811972766605366,1.6987908075919995,-0.05564918888964588,0.0,0.0,0.0,0.0,1.0,1.685,1.67,0.0,52.78704173231557,-3.2723679183369896,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80138.0,-36494.28595696354,False,False,False,False,7276.9939428725775,False,False,False,False
2025-04-11 17:00:00+00:00,1.695,1.705,1.685,1.705,11648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06796243000284725,1.6998162030566046,0.07627444962133141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.622460904823726,-0.29038546798152964,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68490.0,-36990.34353902612,False,False,False,False,7344.7614786419945,False,False,False,False
2025-04-11 18:00:00+00:00,1.705,1.71,1.7,1.705,6126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06788390991409707,1.7004644249841259,0.0668136974080264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5127403531625,1.7411803882578525,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68490.0,-37478.71030586293,False,False,False,False,7325.865951841343,False,False,False,False
2025-04-11 19:00:00+00:00,1.705,1.755,1.705,1.75,15939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06768714464024592,1.707436584151198,0.6288256961499052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31767791185774,6.386909890736149,True,False,True,False,True,2.0451224535074672,0,,,False,False,False,False,,,False,False,False,False,-52551.0,-37712.38921584955,False,False,False,False,7459.402913828299,False,False,False,False
2025-04-14 14:00:00+00:00,1.705,1.735,1.695,1.735,18163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06747451971530316,1.708539085806463,0.39216157899580734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28152709575726,7.3897117211117305,True,False,True,False,True,0.19234114275066716,0,,,False,False,False,False,,,False,False,False,False,-70714.0,-38224.04209622398,False,False,False,False,7625.350155474372,False,False,False,False
2025-04-14 15:00:00+00:00,1.735,1.735,1.705,1.71,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0672243788897833,1.708703793070732,0.019281798518259022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6846673266699,7.3897117211117305,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74948.0,-38793.40578465461,False,False,False,False,7572.771083296474,False,False,False,False
2025-04-14 16:00:00+00:00,1.71,1.725,1.705,1.725,6378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06683528226135492,1.7090284115318397,0.2389694174658311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30949992987314,7.3897117211117305,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68570.0,-39255.05840814834,False,False,False,False,7554.247500609707,False,False,False,False
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.705,26678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06644187326169057,1.7090838112861875,-0.06146442124084522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.665661493444546,7.3897117211117305,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95248.0,-40123.166029727436,False,False,False,False,7850.739787421959,False,False,False,False
2025-04-14 18:00:00+00:00,1.705,1.71,1.7,1.705,3950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06601883433147332,1.7090529956250564,-0.06139150541051206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90310253582548,11.39910322893958,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95248.0,-40977.81461841383,False,False,False,False,7790.263201570455,False,False,False,False
2025-04-14 19:00:00+00:00,1.705,1.725,1.705,1.725,13774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06549382750642595,1.7097046288318984,0.23353912499007537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.829713683529704,11.39910322893958,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81474.0,-41605.662453787256,False,False,False,False,7883.034314724401,False,False,False,False
2025-04-15 14:00:00+00:00,1.705,1.71,1.695,1.705,789.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0650147592391063,1.7096924462753602,-0.07217509270629799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91163832638965,10.0678659025033,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82263.0,-42236.00877233319,False,False,False,False,7773.049286589139,False,False,False,False
2025-04-15 15:00:00+00:00,1.705,1.71,1.695,1.705,2203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06414594845119016,1.7096593517729883,-0.0726367274237694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63292142162962,8.618013040290393,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82263.0,-42856.58227973887,False,False,False,False,7686.691933308687,False,False,False,False
2025-04-15 16:00:00+00:00,1.705,1.725,1.7,1.715,3735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06284952715067241,1.7097485272310962,0.08355628127979856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0168632531022,8.618013040290393,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78528.0,-43409.62751571191,False,False,False,False,7625.425391707002,False,False,False,False
2025-04-15 17:00:00+00:00,1.715,1.715,1.705,1.715,16522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06221417526258507,1.7100141636072865,0.08013987763512116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27282447408392,8.618013040290393,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-78528.0,-43954.09840694118,False,False,False,False,7763.356780982862,False,False,False,False
2025-04-15 18:00:00+00:00,1.71,1.715,1.7,1.705,9583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06174584641536304,1.7099932821977386,-0.08086830916769411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8446010798981,6.975589235805309,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88111.0,-44638.70153241496,False,False,False,False,7791.568303758321,False,False,False,False
2025-04-15 19:00:00+00:00,1.705,1.72,1.7,1.715,5034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061218336180304166,1.7100654451176904,0.08060583136033103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3872353539502,6.975589235805309,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-83077.0,-45234.644144315505,False,False,False,False,7748.815306800828,False,False,False,False
2025-04-16 14:00:00+00:00,1.7,1.715,1.695,1.715,2807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060940452400181554,1.7100743365270545,0.08082748451881966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74899153665161,6.975589235805309,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-83077.0,-45821.347335876504,False,False,False,False,7672.19801522252,False,False,False,False
2025-04-16 15:00:00+00:00,1.715,1.815,1.715,1.795,28049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061087221647810296,1.7209086353215446,1.2128782858323233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21164413592062,7.223257844600681,True,False,True,False,True,7.4057034039171725,0,,,False,False,False,False,,,False,False,False,False,-55028.0,-45964.08613687066,False,False,False,False,7988.117425839225,False,False,False,False
2025-04-16 16:00:00+00:00,1.8,1.815,1.795,1.805,13617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06133095863009594,1.731525399126003,1.1980018332526448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68564233393809,12.042255782422956,True,False,True,False,True,8.419595799006082,0,,,False,False,False,False,,,False,False,False,False,-41411.0,-45893.49565412848,False,True,False,False,8075.386923113035,False,False,False,False
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.765,7798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061105211290420236,1.731553733534524,0.547355385230777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63887359199262,12.042255782422956,True,False,True,False,False,3.607025452727889,0,,,False,False,False,False,,,False,False,False,False,-49209.0,-45944.898822281524,False,False,False,False,8071.08635066167,False,False,False,False
2025-04-16 18:00:00+00:00,1.765,1.785,1.765,1.775,23697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06066263227848763,1.7331143212166182,0.6904691934747332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04107267728062,12.042255782422956,True,False,True,False,False,4.642485699421314,0,,,False,False,False,False,,,False,False,False,False,-25512.0,-45628.1096932539,False,False,False,False,8313.348577783194,False,False,False,False
2025-04-16 19:00:00+00:00,1.77,1.775,1.765,1.775,6510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06038666698493638,1.7335396290818477,0.6865815417250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6425387341393,12.042255782422956,True,False,True,False,False,4.642485699421314,0,,,False,False,False,False,,,False,False,False,False,-25512.0,-45316.23202359105,False,False,False,False,8285.389685104385,False,False,False,False
2025-04-17 14:00:00+00:00,1.77,1.77,1.735,1.735,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059968234834695995,1.733499468277299,0.02502210923561936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60311972232327,13.986781046126737,True,False,True,False,False,0.10559728972192772,0,,,False,False,False,False,,,False,False,False,False,-26340.0,-45022.02687593848,False,False,False,False,8169.771240374083,False,False,False,False
2025-04-17 15:00:00+00:00,1.735,1.745,1.705,1.725,25490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05887213201445984,1.7308503880824182,-0.09937448980072904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.269287850572404,10.028716213848632,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51830.0,-45127.576846854165,False,False,False,False,8438.301918817895,False,False,False,False
2025-04-17 16:00:00+00:00,1.735,1.755,1.73,1.75,1834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05805014917999677,1.7308530206762167,0.3298351441684332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0067833346151,9.80257592021858,False,False,True,False,False,1.707926347421978,0,,,False,False,False,False,,,False,False,False,False,-49996.0,-45203.056275585106,False,False,False,False,8335.909641006765,False,False,False,False
2025-04-17 17:00:00+00:00,1.755,1.765,1.75,1.765,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05699201777521262,1.730866691480938,0.5989138453333955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.212923499520336,9.80257592021858,False,False,True,False,False,3.256377640193488,0,,,False,False,False,False,,,False,False,False,False,-49756.0,-45273.64455038223,False,False,False,False,8210.391662076427,False,False,False,False
2025-04-17 18:00:00+00:00,1.765,1.765,1.755,1.755,3801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05567020002812307,1.7310592810539633,0.4300454989193923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8141850418132,9.80257592021858,False,False,True,False,False,2.1475970662396726,0,,,False,False,False,False,,,False,False,False,False,-53557.0,-45402.068665880186,False,False,False,False,8142.029000648885,False,False,False,False
2025-04-17 19:00:00+00:00,1.755,1.775,1.755,1.775,5380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05466836956257882,1.7315148218593117,0.7954357974936634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44126642462818,9.80257592021858,True,False,True,False,True,4.194955982798202,0,,,False,False,False,False,,,False,False,False,False,-48177.0,-45445.09085710684,False,False,False,False,8099.206845600065,False,False,False,False
2025-04-18 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053897634038564436,1.7315148218593117,0.8068105199121357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.525987346504834,9.80257592021858,True,False,True,False,True,4.194955982798202,0,,,False,False,False,False,,,False,False,False,False,-48177.0,-45487.44603761681,False,False,False,False,7973.637747218669,False,False,False,False
2025-04-18 15:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053556571084287796,1.7315148218593117,0.8119485108979596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.249134627755936,9.80257592021858,True,False,True,False,True,4.194955982798202,0,,,False,False,False,False,,,False,False,False,False,-48177.0,-45529.14454866151,False,False,False,False,7850.015456564115,False,False,False,False
2025-04-18 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05348023125543868,1.7315148218593117,0.8131075187949185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.731232815256675,9.80257592021858,True,False,True,False,True,4.194955982798202,0,,,False,False,False,False,,,False,False,False,False,-48177.0,-45570.19657116288,False,False,False,False,7728.309790570873,False,False,False,False
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05348023125543868,1.7315148218593117,0.8131075187949185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05263160692383,9.80257592021858,True,False,True,False,True,4.194955982798202,0,,,False,False,False,False,,,False,False,False,False,-48177.0,-45610.612128199115,False,False,False,False,7608.491034127914,False,False,False,False
2025-04-18 18:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053134793744837025,1.7315148218593117,0.8183936565089902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.266897468035275,9.80257592021858,True,False,True,False,True,4.194955982798202,0,,,False,False,False,False,,,False,False,False,False,-48177.0,-45650.401087451835,False,False,False,False,7490.529932823605,False,False,False,False
2025-04-18 19:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05245392658719156,1.7315148218593117,0.8290166431755103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4097413754429,9.80257592021858,True,False,True,False,True,4.194955982798202,0,,,False,False,False,False,,,False,False,False,False,-48177.0,-45689.57316361537,False,False,False,False,7374.397685803084,False,False,False,False
2025-04-21 14:00:00+00:00,1.74,1.745,1.725,1.725,2340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05165068046785891,1.7314665284636033,-0.12519735277499708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28305421675809,5.05876082370348,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50517.0,-45764.41699053606,False,False,False,False,7296.345008503811,False,False,False,False
2025-04-21 15:00:00+00:00,1.725,1.725,1.715,1.715,3502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05080230185605712,1.7296336673552781,-0.28805126580171453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87204833374926,-0.5777009980536789,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54019.0,-45892.39502169054,False,False,False,False,7237.5179541084035,False,False,False,False
