date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_415,aVWAP_OB_bull_146,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,40.93,41.04,40.47,40.59,28345.0,,,,,,,,,,,,,,,,,,,,,,,37.94056567122612,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.67754090928707,,0.0,0.0,0.0,0.0,58.59713193626715,10.201928740024599,False,True,True,False,True,18.241554662907205,0,,,False,False,False,False,,,False,False,False,False,787966.0,272904.5718333046,False,False,False,False,55137.20638140163,False,False,False,False
2024-02-13 17:00:00+00:00,39.42,39.5,38.82,39.17,63562.0,,,,,,,,,,,,,,,,,,,,,,,37.97477716025391,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.531554620994015,,0.0,0.0,0.0,0.0,52.37881626631081,8.894096385212919,False,True,False,False,False,9.470523576730834,0,,,False,False,False,False,,,False,False,False,False,724404.0,279904.56296767195,False,False,False,False,55267.82333672873,False,False,False,False
2024-02-14 17:00:00+00:00,39.845,40.21,39.695,40.18,26359.0,,,,,,,,,,,,,,,,,,,,,,,37.99833069063488,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.59231063347105,,0.0,0.0,0.0,0.0,52.85028762960805,8.894096385212919,False,True,True,False,False,13.658484306053065,0,,,False,False,False,False,,,False,False,False,False,750763.0,287204.6937743747,False,False,False,False,54819.62452530658,False,False,False,False
2024-02-15 17:00:00+00:00,40.63,41.21,40.575,41.17,27723.0,,,,,,,,,,,,,,,,,,,,,,,38.03392989130848,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.70409677840318,,0.0,0.0,0.0,0.0,56.28748410493226,8.894096385212919,False,True,True,False,True,17.343999138033148,0,,,False,False,False,False,,,False,False,False,False,778486.0,294821.4582119813,False,False,False,False,54399.521819487876,False,False,False,False
2024-02-16 17:00:00+00:00,40.81,41.215,40.77,40.81,9930.0,,,,,,,,,,,,,,,,,,,,,,,38.04624876077911,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.734234173046936,,0.0,0.0,0.0,0.0,56.96637911763156,8.894096385212919,False,True,True,False,True,15.330192233937439,0,,,False,False,False,False,,,False,False,False,False,768556.0,302166.1797900901,False,False,False,False,53710.071868798135,False,False,False,False
2024-02-19 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,,,,,,,,,,,,,,,,,,,,38.04624876077911,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.734234173046936,,0.0,0.0,0.0,0.0,57.41897579276443,8.894096385212919,False,True,True,False,True,15.330192233937439,0,,,False,False,False,False,,,False,False,False,False,768556.0,309397.0297158251,False,False,False,False,52877.357576258626,False,False,False,False
2024-02-20 17:00:00+00:00,40.585,40.9,40.47,40.795,22721.0,,,,,,,,,,,,,,,,,,,,,,,38.07202251402357,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.78194700414124,,0.0,0.0,0.0,0.0,57.642498199307795,8.894096385212919,False,True,True,False,True,15.244809906664923,0,,,False,False,False,False,,,False,False,False,False,745835.0,316163.50987526966,False,False,False,False,52409.81714871973,False,False,False,False
2024-02-21 17:00:00+00:00,40.345,40.59,40.08,40.575,11575.0,,,,,,,,,,,,,,,,,,,,,,,38.083465030030325,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.79508650716881,,0.0,0.0,0.0,0.0,56.58626057804262,8.894096385212919,False,True,True,False,True,13.985994475234627,0,,,False,False,False,False,,,False,False,False,False,734260.0,322645.62600123446,False,False,False,False,51776.7192084295,False,False,False,False
2024-02-22 17:00:00+00:00,41.41,41.705,41.235,41.645,14618.0,,,,,,,,,,,,,,,,,,,,,,,38.10458156425995,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.844565382704275,,0.0,0.0,0.0,0.0,59.737450165958535,4.5963491718353495,False,False,True,False,True,17.936334764118236,0,,,False,False,False,False,,,False,False,False,False,748878.0,329253.87986168044,False,False,False,False,51200.6150346554,False,False,False,False
2024-02-23 17:00:00+00:00,41.545,41.66,41.18,41.225,11775.0,,,,,,,,,,,,,,,,,,,,,,,38.120552233578614,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.87683397157361,,0.0,0.0,0.0,0.0,59.617755748738354,4.763426398448473,False,False,True,False,True,15.587182536706862,0,,,False,False,False,False,,,False,False,False,False,737103.0,335577.1220343676,False,False,False,False,50589.365189156866,False,False,False,False
2024-02-26 17:00:00+00:00,41.365,41.46,41.04,41.05,13450.0,,,,,,,,,,,,,,,,,,,,,,,38.13764571683705,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.90647292621427,,0.0,0.0,0.0,0.0,58.64434978746805,4.763426398448473,False,False,True,False,True,14.623991167351296,0,,,False,False,False,False,,,False,False,False,False,723653.0,341593.8023129045,False,False,False,False,50013.56107769707,False,False,False,False
2024-02-27 17:00:00+00:00,40.925,41.08,40.72,40.98,43003.0,,,,,,,,,,,,,,,,,,,,,,,38.186540402424136,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.96945488752098,,0.0,0.0,0.0,0.0,57.61908898685235,4.763426398448473,False,False,True,False,True,14.23671273711588,0,,,False,False,False,False,,,False,False,False,False,680650.0,346850.48754836334,False,False,False,False,49904.87020827541,False,False,False,False
2024-02-28 17:00:00+00:00,40.41,40.725,40.375,40.405,20028.0,,,,,,,,,,,,,,,,,,,,,,,38.205289995049164,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.9811443482418,,0.0,0.0,0.0,0.0,54.056901728085,8.388337734439254,False,True,True,False,False,11.117575020782624,0,,,False,False,False,False,,,False,False,False,False,660622.0,351715.1621600166,False,False,False,False,49441.662918224625,False,False,False,False
2024-02-29 17:00:00+00:00,40.325,40.79,40.18,40.77,17401.0,,,,,,,,,,,,,,,,,,,,,,,38.22188277558713,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.99291806161658,,0.0,0.0,0.0,0.0,53.44921410287054,7.679259055757669,False,True,True,False,False,12.531896865731301,0,,,False,False,False,False,,,False,False,False,False,678023.0,356774.1984055977,False,False,False,False,48944.90845437618,False,False,False,False
2024-03-01 17:00:00+00:00,41.535,41.845,41.52,41.59,25958.0,,,,,,,,,,,,,,,,,,,,,,,38.25726368635693,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2592697935394987,40.05054284789621,0.6813958901703339,0.0,0.0,0.0,0.0,56.25372981169783,7.679259055757669,False,True,True,False,True,15.549203485472141,0,,,False,False,False,False,,,False,False,False,False,703981.0,362157.24959310784,False,False,False,False,48588.52227678895,False,False,False,False
2024-03-04 17:00:00+00:00,41.805,42.01,41.5,41.52,35803.0,,,,,,,,,,,,,,,,,,,,,,,38.30523316958847,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206088058650999,40.122886511051234,0.6332990577915053,0.0,0.0,0.0,0.0,57.7317780542472,3.4489548775433647,False,False,True,False,True,15.169818243292614,0,,,False,False,False,False,,,False,False,False,False,668178.0,366901.75735135423,False,False,False,False,48390.297125210825,False,False,False,False
2024-03-05 17:00:00+00:00,41.735,41.835,41.265,41.58,6812.0,,,,,,,,,,,,,,,,,,,,,,,38.31389744425423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1377913857551727,40.13461431593574,0.6761116607052258,0.0,0.0,0.0,0.0,58.952809134351,4.715087792533147,True,False,True,False,True,15.388269557790995,0,,,False,False,False,False,,,False,False,False,False,674990.0,371678.31925288367,False,False,False,False,47745.67236357965,False,False,False,False
2024-03-06 17:00:00+00:00,42.11,42.42,41.94,42.19,14392.0,,,,,,,,,,,,,,,,,,,,,,,38.33553811867434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0947470229338205,40.17050619007592,0.9640752739181149,0.0,0.0,0.0,0.0,61.96220421659206,7.621917394549847,True,False,True,False,True,17.563835636758412,0,,,False,False,False,False,,,False,False,False,False,689382.0,376603.95771407924,False,False,False,False,47228.5611641443,False,False,False,False
2024-03-07 17:00:00+00:00,42.49,42.81,42.32,42.5,20058.0,,,,,,,,,,,,,,,,,,,,,,,38.368082214758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0515674627109073,40.61319929376471,0.9196873807611008,0.0,0.0,0.0,0.0,64.91696610942742,10.389172663639762,True,False,True,False,True,18.630651218994135,0,,,False,False,False,False,,,False,False,False,False,709440.0,381764.20643169037,False,False,False,False,46807.31215384749,False,False,False,False
2024-03-08 17:00:00+00:00,42.405,42.52,41.935,42.015,14318.0,,,,,,,,,,,,,,,,,,,,,,,38.38888388494527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9893175818459599,40.61255751626452,0.704986723353694,0.0,0.0,0.0,0.0,63.69348467617329,10.389172663639762,True,False,True,False,True,15.934244788088915,0,,,False,False,False,False,,,False,False,False,False,695122.0,386622.4667970905,False,False,False,False,46303.601887896366,False,False,False,False
2024-03-11 17:00:00+00:00,41.6,42.005,41.505,41.89,12295.0,,,,,,,,,,,,,,,,,,,,,,,38.404891295829245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9063658010905418,40.60415248447629,0.6745019842404539,0.0,0.0,0.0,0.0,62.10738383595063,10.389172663639762,True,False,True,False,False,15.250710759902343,0,,,False,False,False,False,,,False,False,False,False,682827.0,391214.78514132166,False,False,False,False,45776.33674234759,False,False,False,False
2024-03-12 17:00:00+00:00,42.185,42.605,42.06,42.21,10037.0,,,,,,,,,,,,,,,,,,,,,,,38.41972429136093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844558852506576,40.624580730706114,0.8595113499032336,0.0,0.0,0.0,0.0,62.391866707204414,10.389172663639762,True,False,True,False,False,16.401336995749116,0,,,False,False,False,False,,,False,False,False,False,692864.0,395891.51715463446,False,False,False,False,45222.23849828018,False,False,False,False
2024-03-13 17:00:00+00:00,42.2,42.25,41.995,42.035,5087.0,,,,,,,,,,,,,,,,,,,,,,,38.42681600155337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8164658364899546,40.63077910859269,0.7730510881067547,0.0,0.0,0.0,0.0,61.38774800769623,10.389172663639762,True,False,True,False,False,15.429543778821728,0,,,False,False,False,False,,,False,False,False,False,687777.0,400416.8734778184,False,False,False,False,44599.98673861693,False,False,False,False
2024-03-14 17:00:00+00:00,41.275,41.49,40.95,41.19,16946.0,,,,,,,,,,,,,,,,,,,,,,,38.4445996767576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.749294537343095,40.60621127539437,0.33372808989177394,0.0,0.0,0.0,0.0,56.04611659711643,10.58406528549152,False,True,True,False,False,10.928126808338401,0,,,False,False,False,False,,,False,False,False,False,670831.0,404609.3405556817,False,False,False,False,44171.242758173255,False,False,False,False
2024-03-15 17:00:00+00:00,40.595,41.05,40.56,40.875,18124.0,,,,,,,,,,,,,,,,,,,,,,,38.46077922398114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7058027620633862,40.57510755182445,0.17580722393296505,0.0,0.0,0.0,0.0,51.122965013944764,6.133566251716104,False,True,False,False,False,9.331308468116415,0,,,False,False,False,False,,,False,False,False,False,652707.0,408455.8158959036,False,False,False,False,43767.409537116306,False,False,False,False
2024-03-18 17:00:00+00:00,40.635,40.8,40.525,40.525,5281.0,,,,,,,,,,,,,,,,,,,,,,,38.46503460797788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.636965765958144,40.57289191310792,-0.02925651476888774,0.0,0.0,0.0,0.0,46.44843298903055,2.0285610113960644,False,True,False,True,False,7.591164533332435,0,,,False,False,False,False,,,False,False,False,False,647426.0,412160.77999054076,False,False,False,False,43170.721017161006,False,False,False,False
2024-03-19 17:00:00+00:00,40.715,40.79,40.53,40.555,14357.0,,,,,,,,,,,,,,,,,,,,,,,38.476563372106284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5525129527538515,40.555820013342334,-0.0005281845416360936,0.0,0.0,0.0,0.0,43.53471225014662,-0.4524956323538305,False,True,False,True,False,7.712603257075827,0,,,False,False,False,False,,,False,False,False,False,661783.0,416030.8919286719,False,False,False,False,42723.9966603058,False,False,False,False
2024-03-20 17:00:00+00:00,41.215,41.89,41.11,41.72,27140.0,,,,,,,,,,,,,,,,,,,,,,,38.50749701507699,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.487921035878256,40.656653777942026,0.7146523212035412,0.0,0.0,0.0,0.0,47.75656209230462,-0.4524956323538305,False,True,False,True,True,12.195991306780858,0,,,False,False,False,False,,,False,False,False,False,688923.0,420261.7773251266,False,False,False,False,42482.38430898323,False,False,False,False
2024-03-21 17:00:00+00:00,42.77,42.92,42.585,42.695,52030.0,,,,,,,,,,,,,,,,,,,,,,,38.58690071113057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.457228849192512,41.12963693269998,1.074205378357303,0.0,0.0,0.0,0.0,53.76051248274645,-3.345888301739876,False,True,True,False,True,15.57724680000273,0,,,False,False,False,False,,,False,False,False,False,740953.0,425233.7342658223,False,False,False,False,42630.40935845635,False,True,False,False
2024-03-22 17:00:00+00:00,42.445,42.49,42.23,42.37,20503.0,,,,,,,,,,,,,,,,,,,,,,,38.61465751885957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4058764635026237,41.15181857703386,0.8664925081192003,0.0,0.0,0.0,0.0,56.103219346414406,-1.3596155148737665,False,True,True,False,True,13.948395602358865,0,,,False,False,False,False,,,False,False,False,False,720450.0,429810.730633794,False,False,False,False,42287.34874824772,False,False,False,False
2024-03-25 17:00:00+00:00,42.095,42.13,41.54,41.54,21413.0,,,,,,,,,,,,,,,,,,,,,,,38.63844021239915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3339393330073743,41.13174233649377,0.30605414609509063,0.0,0.0,0.0,0.0,54.04461371948298,-1.3596155148737665,False,True,True,False,True,9.966597995049806,0,,,False,False,False,False,,,False,False,False,False,699037.0,433984.7813216421,False,False,False,False,41963.7154343214,False,False,False,False
2024-03-26 17:00:00+00:00,41.63,41.78,41.46,41.46,34584.0,,,,,,,,,,,,,,,,,,,,,,,38.67402943857674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260280785244968,41.103973743602296,0.2824975676579104,0.0,0.0,0.0,0.0,52.35590558860587,-1.3596155148737665,False,True,True,False,False,9.594148658172578,0,,,False,False,False,False,,,False,False,False,False,664453.0,437557.9319988259,False,False,False,False,41849.301241541216,False,False,False,False
2024-03-27 17:00:00+00:00,41.46,41.795,41.43,41.795,6349.0,,,,,,,,,,,,,,,,,,,,,,,38.68070667157106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2350929607206247,41.102759111956956,0.5604767495712646,0.0,0.0,0.0,0.0,52.627708687585844,-1.3596155148737665,False,True,True,False,False,10.79670392429935,0,,,False,False,False,False,,,False,False,False,False,670802.0,441174.11909961933,False,False,False,False,41298.90897423049,False,False,False,False
2024-03-28 17:00:00+00:00,41.97,42.08,41.915,42.045,13984.0,,,,,,,,,,,,,,,,,,,,,,,38.69696831645005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2432160162510297,41.11295731618449,0.7497029250203227,0.0,0.0,0.0,0.0,53.816346366632516,-1.3596155148737665,False,True,True,False,False,11.683199411736123,0,,,False,False,False,False,,,False,False,False,False,684786.0,444951.04748567176,False,False,False,False,40875.42201338971,False,False,False,False
2024-03-29 17:00:00+00:00,42.045,42.045,42.045,42.045,0.0,,,,,,,,,,,,,,,,,,,,,,,38.69696831645005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2302431459667702,41.11295731618449,0.7576085157402578,0.0,0.0,0.0,0.0,54.60877148599697,-1.3596155148737665,False,True,True,False,False,11.683199411736123,0,,,False,False,False,False,,,False,False,False,False,684786.0,448669.4188424831,False,False,False,False,40241.6945403139,False,False,False,False
2024-04-01 17:00:00+00:00,41.805,41.98,41.495,41.95,9777.0,,,,,,,,,,,,,,,,,,,,,,,38.707546811224084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2243758733654047,41.1152560231408,0.6817710108618571,0.0,0.0,0.0,0.0,54.57315024156824,-1.3441094736748127,False,False,True,False,False,11.212201064590285,0,,,False,False,False,False,,,False,False,False,False,675009.0,452178.55963562283,False,False,False,False,39769.37369472764,False,False,False,False
2024-04-02 17:00:00+00:00,41.075,41.16,40.925,41.04,25224.0,,,,,,,,,,,,,,,,,,,,,,,38.72784286191322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2179080683955918,41.08080746378111,-0.0335061938089232,0.0,0.0,0.0,0.0,50.09925629061262,-1.3441094736748127,False,True,False,False,False,6.864384974414918,0,,,False,False,False,False,,,False,False,False,False,649785.0,455242.22537770617,False,False,False,False,39543.86402504194,False,False,False,False
2024-04-03 17:00:00+00:00,41.42,41.7,41.395,41.6,31256.0,,,,,,,,,,,,,,,,,,,,,,,38.75808669451012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2140066825290727,41.080492871891394,0.42792773350007174,0.0,0.0,0.0,0.0,49.96090031910614,-1.3441094736748127,False,True,False,False,False,8.955881461767756,0,,,False,False,False,False,,,False,False,False,False,681041.0,458742.98157340067,False,False,False,False,39415.37000914982,False,False,False,False
2024-04-04 17:00:00+00:00,41.995,42.175,40.95,40.99,56720.0,,,,,,,,,,,,,,,,,,,,,,,38.807685485748934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209377909475755,41.10129460208438,-0.0920263229651865,0.0,0.0,0.0,0.0,47.36995973570434,2.7065429272090995,False,True,False,True,False,6.185884960938708,0,,,False,False,False,False,,,False,False,False,False,624321.0,461310.08263427817,False,False,False,False,39683.65884621726,False,False,False,False
2024-04-05 17:00:00+00:00,41.535,41.535,41.13,41.38,18310.0,,,,,,,,,,,,,,,,,,,,,,,38.82315509907871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2116704573840684,41.09807755865337,0.23267253866640075,0.0,0.0,0.0,0.0,47.52917168625515,2.5706801843010183,False,True,False,True,False,7.6358764555581935,0,,,False,False,False,False,,,False,False,False,False,642631.0,464121.2596477002,False,False,False,False,39352.28429046195,False,False,False,False
2024-04-08 17:00:00+00:00,41.605,41.62,41.365,41.39,30140.0,,,,,,,,,,,,,,,,,,,,,,,38.849304918746334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2136980938697581,41.10247632833077,0.23689884092384614,0.0,0.0,0.0,0.0,47.68426587091898,2.3507756436957123,False,True,False,True,False,7.672994624224632,0,,,False,False,False,False,,,False,False,False,False,672771.0,467356.13934308465,False,False,False,False,39209.45817743153,False,False,False,False
2024-04-09 17:00:00+00:00,41.875,41.98,41.635,41.965,21015.0,,,,,,,,,,,,,,,,,,,,,,,38.869992850586925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2243917850276786,41.123268034565854,0.6874694650251362,0.0,0.0,0.0,0.0,50.4588155948898,2.3507756436957123,False,True,False,False,True,9.781479963461141,0,,,False,False,False,False,,,False,False,False,False,693786.0,470866.6798183857,False,False,False,False,38927.37355452561,False,False,False,False
2024-04-10 17:00:00+00:00,40.5,40.56,40.21,40.375,52945.0,,,,,,,,,,,,,,,,,,,,,,,38.895717520378284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2244156245416193,41.026202169072654,-0.5318473204851847,0.0,0.0,0.0,0.0,46.259152651804655,0.920240963680854,False,True,False,True,False,2.8979600037919404,0,,,False,False,False,False,,,False,False,False,False,640841.0,473501.9405963952,False,False,False,False,39144.70109631592,False,False,False,False
2024-04-11 17:00:00+00:00,40.115,40.4,40.07,40.12,12841.0,,,,,,,,,,,,,,,,,,,,,,,38.90106485250001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2250163742240914,41.00357197970867,-0.7212736076840703,0.0,0.0,0.0,0.0,42.76233532696704,-2.3213169504051905,False,True,False,True,False,1.876502786148471,0,,,False,False,False,False,,,False,False,False,False,628000.0,475897.25934683863,False,False,False,False,38736.891776993194,False,False,False,False
2024-04-12 17:00:00+00:00,39.54,39.565,39.12,39.38,43386.0,,,,,,,,,,,,,,,,,,,,,,,38.907282578760416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2314629108913198,40.88273661161693,-1.2202857254785366,0.0,0.0,0.0,0.0,38.60963066185534,-6.092039035029835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,584614.0,477582.79020967835,False,False,False,False,38808.97097424911,False,False,False,False
2024-04-15 17:00:00+00:00,38.86,38.905,38.38,38.55,15568.0,,,,,,,,,,,,,,,,,,,,,,,38.90583674124649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2515974045447218,40.8283634726444,-1.8203644913063501,0.0,0.0,0.0,0.0,34.20860195488822,-10.020429231913113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,569046.0,479000.8244699934,False,False,False,False,38448.64584286541,False,False,False,False
2024-04-16 17:00:00+00:00,38.195,38.515,37.945,38.455,17776.0,,,,,,,,,,,,,,,,,,,,,,,38.902499936734756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2591428050875026,40.517195279610895,-1.6377771220855186,0.0,0.0,0.0,0.0,31.10193376597212,-12.744780708011895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,551270.0,480121.276803792,False,False,False,False,38128.13970576672,False,False,False,False
2024-04-17 17:00:00+00:00,38.81,39.2,38.81,39.06,45215.0,,,,,,,,,,,,,,,,,,,,,,,38.90418306724371,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2360474749621801,40.4742824921527,-1.1441975496903742,0.0,0.0,0.0,0.0,32.221641702880916,-12.744780708011895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,596485.0,481925.3655355161,False,False,False,False,38238.01350877809,False,False,False,False
2024-04-18 17:00:00+00:00,38.49,38.495,38.15,38.46,12762.0,,,,,,,,,,,,,,,,,,,,,,,38.902084582008975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2362700913387656,40.433224960422166,-1.5961115408731967,0.0,0.0,0.0,0.0,31.538115573632105,-12.744780708011895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,583723.0,483503.6234341903,False,False,False,False,37843.03655515362,False,False,False,False
2024-04-19 17:00:00+00:00,38.305,38.465,38.13,38.335,31478.0,,,,,,,,,,,,,,,,,,,,,,,38.89642010083893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2366239933386873,40.34190726228246,-1.622892061849885,0.0,0.0,0.0,0.0,30.797317371598776,-13.293692424009379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,552245.0,484569.3812104044,False,False,False,False,37744.35381786442,False,False,False,False
2024-04-22 17:00:00+00:00,38.665,39.225,38.625,39.03,35541.0,,,,,,,,,,,,,,,,,,,,,,,38.897099543318596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2330906493642593,40.29402220239242,-1.0250845735016367,0.0,0.0,0.0,0.0,33.852246589412744,-13.293692424009379,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,587786.0,486169.63886605704,False,False,False,False,37710.19329355645,False,False,False,False
