date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_381,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,3.22,3.24,3.19,3.2,50133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1995820362655008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.896017487768766,1.0563988903083015,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99613.0,-20310.247277634822,False,False,False,False,57013.333194626706,False,False,False,False
2024-03-08 17:00:00+00:00,3.19,3.215,3.165,3.185,69897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2003927000468697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89397188149278,1.0563988903083015,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169510.0,-22623.421738446683,False,False,False,False,57213.07996680303,False,False,False,False
2024-03-11 17:00:00+00:00,3.165,3.175,3.145,3.17,45247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1995076323069127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.455489490907965,0.8869281582185877,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-214757.0,-25602.23690529247,False,False,False,False,57027.55934716267,False,False,False,False
2024-03-12 17:00:00+00:00,3.175,3.19,3.16,3.19,29250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1993970144999744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.952684646935175,0.8742458135009059,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185507.0,-28081.3805191639,False,False,False,False,56596.89951232294,False,False,False,False
2024-03-13 17:00:00+00:00,3.265,3.29,3.26,3.275,90122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2058173593292936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.296028070917814,0.8742458135009059,False,False,False,False,True,0.18057677303175268,0,,,False,False,False,False,,,False,False,False,False,-95385.0,-29124.84748785903,False,False,False,False,57116.66851213189,False,False,False,False
2024-03-14 17:00:00+00:00,3.295,3.31,3.29,3.31,39406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2089676496119055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60339359655088,-4.045882148329781,True,False,True,False,True,1.4826383601470141,0,,,False,False,False,False,,,False,False,False,False,-55979.0,-29541.190937659667,False,False,False,False,56842.08450419186,False,False,False,False
2024-03-15 17:00:00+00:00,3.325,3.345,3.295,3.33,41481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2125656480199294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42336103352027,-1.2541415664179496,True,False,True,False,True,2.2211514991584203,0,,,False,False,False,False,,,False,False,False,False,-14498.0,-29307.96317118432,False,False,False,False,56603.92815528966,False,False,False,False
2024-03-18 17:00:00+00:00,3.325,3.375,3.325,3.375,27358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2154366508467036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64182559897673,1.851511459253544,True,False,True,False,True,3.861844614027696,0,,,False,False,False,False,,,False,False,False,False,12860.0,-28654.196300313244,False,False,False,False,56150.50291257198,False,False,False,False
2024-03-19 17:00:00+00:00,3.5,3.505,3.445,3.46,58895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2254909349345495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.895393939724556,5.839136146053143,True,False,True,False,True,6.824171212581014,0,,,False,False,False,False,,,False,False,False,False,71755.0,-27097.464574726993,False,False,False,False,56193.053255012725,False,False,False,False
2024-03-20 17:00:00+00:00,3.455,3.56,3.45,3.54,18797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2290424171987824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28117299960488,9.85838367316542,True,False,True,False,True,9.445826981608281,0,,,False,False,False,False,,,False,False,False,False,90552.0,-25273.441868142076,False,False,False,False,55613.26948361717,False,False,False,False
2024-03-21 17:00:00+00:00,3.505,3.545,3.505,3.545,46337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2377385077531318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29588722431248,12.5939578674883,True,False,True,False,True,9.606201640720574,0,,,False,False,False,False,,,False,False,False,False,136889.0,-22759.295482589485,False,False,False,False,55469.45135208822,False,False,False,False
2024-03-22 17:00:00+00:00,3.455,3.495,3.455,3.47,42249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.243590573212891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39684333043301,12.5939578674883,True,False,True,False,True,6.552423662129787,0,,,False,False,False,False,,,False,False,False,False,94640.0,-20939.151366580343,False,False,False,False,55264.48311407134,False,False,False,False
2024-03-25 17:00:00+00:00,3.56,3.575,3.545,3.56,42520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2512684874497366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23805067057529,12.5939578674883,True,False,True,False,True,9.449541531603362,0,,,False,False,False,False,,,False,False,False,False,137160.0,-18488.00173298995,False,False,False,False,55066.89422858186,False,False,False,False
2024-03-26 17:00:00+00:00,3.495,3.495,3.42,3.435,265822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.275919364286557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.824298016454875,12.5939578674883,True,False,True,False,False,4.670435053680713,0,,,False,False,False,False,,,False,False,False,False,-128662.0,-20196.12573712964,False,False,False,False,58334.41524829377,False,False,False,False
2024-03-27 17:00:00+00:00,3.49,3.53,3.475,3.505,78501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2838128822921626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6598412276072,12.5939578674883,True,False,True,False,False,6.873500683484945,0,,,False,False,False,False,,,False,False,False,False,-50161.0,-20660.697431127628,False,False,False,False,58647.07547700239,False,False,False,False
2024-03-28 17:00:00+00:00,3.615,3.65,3.615,3.625,65057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2936106422760503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34379244508193,12.5939578674883,True,False,True,False,False,10.412613028568536,0,,,False,False,False,False,,,False,False,False,False,14896.0,-20109.43080428844,False,False,False,False,58746.45415177754,False,False,False,False
2024-03-29 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2936106422760503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46642659006508,12.5939578674883,True,False,True,False,False,10.412613028568536,0,,,False,False,False,False,,,False,False,False,False,14896.0,-19566.710946857613,False,False,False,False,57835.65641299029,False,False,False,False
2024-04-01 17:00:00+00:00,3.715,3.72,3.685,3.715,48803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1708653914108472,3.3021944199354603,2.415969534005545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83035008479622,12.5939578674883,True,False,True,False,True,12.93066383394736,0,,,False,False,False,False,,,False,False,False,False,63699.0,-18275.769691867572,False,False,False,False,57695.615228292765,False,False,False,False
2024-04-02 17:00:00+00:00,3.91,3.915,3.835,3.915,99727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18589392015219217,3.32611331451294,3.1678641507206686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90222810823312,15.754007880769194,True,False,True,False,True,17.972220427195,0,,,False,False,False,False,,,False,False,False,False,163426.0,-15458.687991218463,False,False,False,False,58347.2646045983,False,False,False,False
2024-04-03 17:00:00+00:00,3.975,4.02,3.965,3.995,68629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2035392252520783,3.3442404717737264,3.197219245677702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34419945307263,19.064692438361163,True,False,True,False,True,19.80218771689134,0,,,False,False,False,False,,,False,False,False,False,232055.0,-11621.266471974766,False,False,False,False,58506.6713549146,False,False,False,False
2024-04-04 17:00:00+00:00,3.975,4.06,3.975,4.03,94913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22061353841805223,3.461885627529051,2.575156432124303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94141948788109,21.569347206438806,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,326968.0,-6371.820480161204,False,True,False,False,59071.110558714376,False,False,False,False
2024-04-05 17:00:00+00:00,4.035,4.045,3.995,4.005,21827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23534329917902602,3.4662218521084305,2.289328609614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5803511635033,22.340026835048747,True,False,True,False,True,19.60787627846884,0,,,False,False,False,False,,,False,False,False,False,305141.0,-1542.1643486858366,False,False,False,False,58493.682488036626,False,False,False,False
2024-04-08 17:00:00+00:00,3.885,3.905,3.87,3.895,54221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24504733868825898,3.468989231871849,1.7384835534578391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65967242899961,22.340026835048747,True,False,True,False,False,15.46924016425534,0,,,False,False,False,False,,,False,False,False,False,250920.0,2371.9777342395255,False,False,False,False,58427.439348687214,False,False,False,False
2024-04-09 17:00:00+00:00,3.795,3.805,3.785,3.795,58949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2511552228123995,3.469495933580231,1.2960274637127662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85862156082233,25.522455939596455,True,False,True,False,False,11.941174251784567,0,,,False,False,False,False,,,False,False,False,False,191971.0,5311.497459290075,False,False,False,False,58435.525560335474,False,False,False,False
2024-04-10 17:00:00+00:00,3.795,3.95,3.78,3.905,191360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602643666361968,3.492106746757419,1.586437892282549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13478061798367,23.938284973439224,True,False,True,False,False,14.585666775344734,0,,,False,False,False,False,,,False,False,False,False,383331.0,11172.26494054139,False,False,False,False,60496.37012529151,False,False,False,False
2024-04-11 17:00:00+00:00,3.885,3.895,3.83,3.83,72276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668007827156018,3.4993375735186056,1.2393607811633236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78920442617474,20.74451501166908,True,False,True,False,False,12.045937222729144,0,,,False,False,False,False,,,False,False,False,False,311055.0,15821.609670145399,False,False,False,False,60679.00004582963,False,False,False,False
2024-04-12 17:00:00+00:00,3.815,3.84,3.755,3.78,77513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718462568942003,3.5045200094482607,1.0133668703003442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.188326891419905,17.32266879419477,False,False,True,False,False,10.398972664308587,0,,,False,False,False,False,,,False,False,False,False,233542.0,19197.119597740042,False,False,False,False,60939.9922931811,False,False,False,False
2024-04-15 17:00:00+00:00,3.685,3.685,3.645,3.655,61163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27434602008911824,3.504763271777074,0.547617669737375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81319068329963,12.31425257383507,False,True,True,False,False,6.466819358328475,0,,,False,False,False,False,,,False,False,False,False,172379.0,21572.032472193685,False,False,False,False,60943.44977700775,False,False,False,False
2024-04-16 17:00:00+00:00,3.665,3.69,3.625,3.66,118279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2767827228633966,3.5061413125445453,0.5558825560488119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37001206729013,9.150050135971867,False,True,False,False,False,6.595376783687804,0,,,False,False,False,False,,,False,False,False,False,290658.0,25743.907937741067,False,False,False,False,61832.37303627895,False,False,False,False
2024-04-17 17:00:00+00:00,3.655,3.67,3.6,3.61,50425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27838794307018216,3.521367410971487,0.3183779730222304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.917740797475346,5.910349224404925,False,True,False,True,False,5.062873632175172,0,,,False,False,False,False,,,False,False,False,False,240233.0,29069.32021777609,False,False,False,False,61655.514539592456,False,False,False,False
2024-04-18 17:00:00+00:00,3.655,3.66,3.6,3.62,40249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2801246505036998,3.5332725336073034,0.3096031221698971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95541809194411,3.9605994816282504,False,True,False,True,False,5.32991961893438,0,,,False,False,False,False,,,False,False,False,False,280482.0,32967.191222151654,False,False,False,False,61323.63059324218,False,False,False,False
2024-04-19 17:00:00+00:00,3.68,3.68,3.62,3.63,94398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28195491940481676,3.5367234912594685,0.33082064656800564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01507128181544,2.802126793087993,False,True,False,True,False,5.600321466719816,0,,,False,False,False,False,,,False,False,False,False,374880.0,38268.16500165318,False,False,False,False,61836.411514277184,False,False,False,False
2024-04-22 17:00:00+00:00,3.685,3.695,3.645,3.65,72410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2836405382785668,3.540062270705302,0.3875952639277773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.166768400408344,2.517910840905877,False,True,False,True,False,6.145700362832834,0,,,False,False,False,False,,,False,False,False,False,447290.0,44609.58880007716,False,False,False,False,62000.34311870699,False,False,False,False
2024-04-23 17:00:00+00:00,3.765,3.8,3.765,3.795,77221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873120223697545,3.552303198526099,0.8447150922266797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829298692386395,2.517910840905877,False,True,False,False,True,9.928749262959009,0,,,False,False,False,False,,,False,False,False,False,524511.0,52049.92075666511,False,False,False,False,62236.32229516114,False,False,False,False
2024-04-24 17:00:00+00:00,3.775,3.82,3.765,3.815,37058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29067058225315395,3.5573066245577314,0.8865478351635717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44796150864897,-3.800158261905942,False,True,True,False,True,10.428082518234504,0,,,False,False,False,False,,,False,False,False,False,561569.0,59949.441365088904,False,False,False,False,61845.96070918965,False,False,False,False
2024-04-25 17:00:00+00:00,3.815,3.91,3.815,3.9,111431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29560553213806867,3.575579746400971,1.097476935741181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85197054608949,0.4509718697964047,False,False,True,False,True,12.507733552947379,0,,,False,False,False,False,,,False,False,False,False,673000.0,69454.10118888598,False,False,False,False,62614.72100827198,False,False,False,False
2024-04-26 17:00:00+00:00,3.915,3.945,3.895,3.935,51440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30064782905771537,3.5841478353506835,1.166987188129549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.518883004797246,3.9493905300126855,True,False,True,False,True,13.34210326831797,0,,,False,False,False,False,,,False,False,False,False,724440.0,79608.9213254924,False,False,False,False,62441.46951977164,False,False,False,False
2024-04-29 17:00:00+00:00,3.945,3.955,3.885,3.94,67172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3053368690538431,3.6273173025160452,1.0240581114651315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07208496565622,6.442215962742594,True,False,True,False,True,13.461874469264941,0,,,False,False,False,False,,,False,False,False,False,791612.0,90647.72874680259,False,False,False,False,62514.81107760464,False,False,False,False
2024-04-30 17:00:00+00:00,3.715,3.775,3.695,3.705,113311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3043783651792441,3.6159077335535827,0.2927023620550434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.562705679596746,6.442215962742594,False,False,True,False,False,5.922985021344971,0,,,False,False,False,False,,,False,False,False,False,678301.0,99758.63217708471,False,False,False,False,63302.34889035495,False,False,False,False
2024-05-01 17:00:00+00:00,3.515,3.575,3.47,3.51,62846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30087714112915614,3.6033063011212034,-0.31011429040782623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.518721787906145,8.262809054259492,False,True,False,True,False,0.4766479671748449,0,,,False,False,False,False,,,False,False,False,False,615455.0,107753.924701471,False,False,False,False,63295.2737137603,False,False,False,False
2024-05-02 17:00:00+00:00,3.555,3.595,3.545,3.56,48794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29683325619273543,3.598085819551623,-0.1283071177405197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64579986539111,4.894509668188363,False,True,False,True,False,1.7662427102981582,0,,,False,False,False,False,,,False,False,False,False,664249.0,116381.7553262544,False,False,False,False,63070.44776470975,False,False,False,False
2024-05-03 17:00:00+00:00,3.52,3.53,3.48,3.52,107395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2925511890220211,3.585778444023832,-0.22484422040370003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.344009614004605,1.8759084731527196,False,True,False,True,False,0.6969340747289756,0,,,False,False,False,False,,,False,False,False,False,556854.0,123210.78237545975,False,False,False,False,63757.65012494681,False,False,False,False
2024-05-06 17:00:00+00:00,3.755,3.79,3.71,3.725,117958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2903267497521056,3.59210303981697,0.4577496227836521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43961721161759,1.8759084731527196,False,True,False,True,False,5.7420398878582795,0,,,False,False,False,False,,,False,False,False,False,674812.0,131762.7392378557,False,False,False,False,64597.96562688562,False,False,False,False
2024-05-07 17:00:00+00:00,3.715,3.735,3.675,3.695,61310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2882870816416191,3.5935848489371147,0.3517852776662336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83010843964462,1.8759084731527196,False,True,False,True,True,4.931595267566262,0,,,False,False,False,False,,,False,False,False,False,613502.0,139231.564986106,False,False,False,False,64546.98941561607,False,False,False,False
2024-05-08 17:00:00+00:00,3.655,3.71,3.645,3.71,89169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28694520304328086,3.5950113646746944,0.40073377810731853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11873732400706,1.8759084731527196,False,True,False,False,True,5.28859786265933,0,,,False,False,False,False,,,False,False,False,False,702671.0,147967.0601026005,False,False,False,False,64928.72601382357,False,False,False,False
2024-05-09 17:00:00+00:00,3.73,3.76,3.715,3.76,59663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.287319594788712,3.5975633448240445,0.5653518177046273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2056228717701,1.8759084731527196,False,True,False,False,True,6.476125494647821,0,,,False,False,False,False,,,False,False,False,False,762334.0,157492.12893821907,False,False,False,False,64847.08685081855,False,False,False,False
2024-05-10 17:00:00+00:00,3.485,3.555,3.445,3.455,142422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2859886125119086,3.5870588987411764,-0.4617627869210262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45340490660341,1.8759084731527196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,619912.0,164661.4292647583,False,False,False,False,66049.79868258881,False,False,False,False
2024-05-13 17:00:00+00:00,3.415,3.485,3.405,3.455,56811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2839836786326458,3.5826177115738504,-0.44938396526278357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28525959649228,0.773956550183577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,619912.0,171719.57764825042,False,False,False,False,65906.56149371146,False,False,False,False
2024-05-14 17:00:00+00:00,3.425,3.49,3.4,3.425,121819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28315416168454843,3.573712979933883,-0.5252014628679861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68804738722386,-1.970028308003343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,498093.0,176779.63070796747,False,False,False,False,66773.42100543686,False,False,False,False
2024-05-15 17:00:00+00:00,3.415,3.44,3.4,3.43,97987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28096158885942846,3.5669312009605734,-0.4873662678106616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.121070069928216,-3.8079193610681727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,596080.0,183280.41162722377,False,False,False,False,67257.35246271691,False,False,False,False
2024-05-16 17:00:00+00:00,3.455,3.46,3.425,3.43,83150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27733867155292075,3.562179446310963,-0.47659940667791323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.076418525064454,-5.24433096509798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,596080.0,189680.40524540632,False,False,False,False,67503.75009895385,False,False,False,False
2024-05-17 17:00:00+00:00,3.465,3.5,3.46,3.485,137322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27151622983362,3.557159075093272,-0.26576339520289394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43709435418894,-5.24433096509798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,733402.0,198110.1974121442,False,False,False,False,68586.20358579178,False,False,False,False
2024-05-20 17:00:00+00:00,3.525,3.525,3.485,3.5,91864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26448593688665356,3.5548046432994638,-0.20721193702994692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.899291308705,-5.24433096509798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,825266.0,207833.54318870007,False,False,False,False,68947.09965422913,False,False,False,False
2024-05-21 17:00:00+00:00,3.465,3.48,3.445,3.455,81412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25848357154132023,3.55180283910667,-0.37450286890358603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62954260495241,-5.24433096509798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,743854.0,216143.93786794503,False,False,False,False,69140.35392315581,False,False,False,False
2024-05-22 17:00:00+00:00,3.42,3.42,3.35,3.385,106882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529396003820705,3.5458080473209557,-0.6357567066527029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72481868676627,-6.333870832600006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,636972.0,222668.40394751175,False,False,False,False,69725.49572279681,False,False,False,False
