date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_393,Gap_Down_aVWAP_377,Gap_Down_aVWAP_375,aVWAP_OB_bear_369,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,0.561,0.599,0.552,0.5553,361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5305093066828263,,0.0,0.0,0.0,0.0,54.2937578687572,-2.1582369965388892,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9323.0,6048.580198268339,False,False,False,False,702.869186595962,False,False,False,False
2024-03-05 17:00:00+00:00,0.525,0.5393,0.524,0.5377,631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5308522839283668,,0.0,0.0,0.0,0.0,53.727177797686274,-2.1582369965388892,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8692.0,6089.563451008365,False,False,False,False,701.7549356409859,False,False,False,False
2024-03-06 17:00:00+00:00,0.511,0.511,0.511,0.511,162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5306982717549612,,0.0,0.0,0.0,0.0,50.85103386175703,-2.1582369965388892,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8530.0,6127.399676574126,False,False,False,False,693.3866420651566,False,False,False,False
2024-03-07 17:00:00+00:00,0.511,0.5976,0.511,0.5939,3694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5383367869942821,,0.0,0.0,0.0,0.0,55.01574842426719,-1.2191645072440878,True,False,True,False,True,2.9316600065078475,0,,,False,False,False,False,,,False,False,False,False,12224.0,6221.920611821038,False,False,False,False,739.9077793974798,False,False,False,False
2024-03-08 17:00:00+00:00,0.58,0.5851,0.5725,0.575,1669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5415781429887356,,0.0,0.0,0.0,0.0,56.13370355305648,-0.03122923512641762,True,False,True,False,True,1.2155082316329207,0,,,False,False,False,False,,,False,False,False,False,10555.0,6289.10013721916,False,False,False,False,754.3123099494568,False,False,False,False
2024-03-11 17:00:00+00:00,0.571,0.571,0.571,0.571,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5415781429887356,,0.0,0.0,0.0,0.0,56.521818026182075,0.6094583939440952,True,False,True,False,True,0.8547661955299759,0,,,False,False,False,False,,,False,False,False,False,10555.0,6355.238119587855,False,False,False,False,742.6175454541163,False,False,False,False
2024-03-12 17:00:00+00:00,0.551,0.6,0.4996,0.4996,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5399680601614048,,0.0,0.0,0.0,0.0,51.63601636853957,0.6094583939440952,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9777.0,6408.28869137719,False,False,False,False,743.1661106408742,False,False,False,False
2024-03-13 17:00:00+00:00,0.529,0.529,0.4906,0.506,1005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5365466611107861,,0.0,0.0,0.0,0.0,48.891257005158,4.98630052551659,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10782.0,6476.098169030257,False,False,False,False,747.2255507859769,False,False,False,False
2024-03-14 17:00:00+00:00,0.506,0.5119,0.506,0.5119,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5365185207319892,,0.0,0.0,0.0,0.0,47.56501070016696,3.6079138637787125,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10797.0,6543.088895091802,False,False,False,False,735.8732166652641,False,False,False,False
2024-03-15 17:00:00+00:00,0.5163,0.5163,0.5083,0.5083,442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5358254922798042,,0.0,0.0,0.0,0.0,46.41146881721622,2.294640214260596,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10355.0,6602.188292067123,False,False,False,False,731.317042763477,False,False,False,False
2024-03-18 17:00:00+00:00,0.5083,0.5083,0.4976,0.4976,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5357980250244844,,0.0,0.0,0.0,0.0,44.80811445330362,0.514066100254368,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10344.0,6660.200876686237,False,False,False,False,720.1493366741207,False,False,False,False
2024-03-19 17:00:00+00:00,0.4976,0.4976,0.4894,0.4894,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5354590386533805,,0.0,0.0,0.0,0.0,43.09236817284872,-1.3717642580929947,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10244.0,6715.763653791877,False,False,False,False,710.5346182760723,False,False,False,False
2024-03-20 17:00:00+00:00,0.4894,0.4894,0.465,0.465,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09037770726883468,0.5219769924281589,-0.6304319300629843,0.0,0.0,0.0,0.0,40.163004294722946,-4.338480261019704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8944.0,6750.309953733088,False,False,False,False,719.6736164423346,False,False,False,False
2024-03-21 17:00:00+00:00,0.465,0.49,0.465,0.49,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09064364970825277,0.5168199243477458,-0.29588310305320786,0.0,0.0,0.0,0.0,41.160001448473096,-4.338480261019704,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9044.0,6785.871039721722,False,False,False,False,710.0662735517558,False,False,False,False
2024-03-22 17:00:00+00:00,0.4854,0.5184,0.4812,0.5184,1866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09029818221709511,0.5210304242978931,-0.02913042359556145,0.0,0.0,0.0,0.0,44.60768642937519,-4.338480261019704,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10910.0,6849.811023602005,False,False,False,False,727.9877266749844,False,False,False,False
2024-03-25 17:00:00+00:00,0.5103,0.537,0.5103,0.537,4200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08979104622389686,0.5267236870712078,0.11444696727519979,0.0,0.0,0.0,0.0,48.48467784148092,-7.104559911174263,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15110.0,6977.875968972517,False,False,False,False,781.8173743234343,False,False,False,False
2024-03-26 17:00:00+00:00,0.537,0.537,0.5041,0.5041,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08990216087352813,0.525497047849031,-0.2380037102682296,0.0,0.0,0.0,0.0,48.01938726617381,-7.104559911174263,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15010.0,7102.405023717129,False,False,False,False,771.2465623184197,False,False,False,False
2024-03-27 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0902581243379731,0.525497047849031,-0.23706506207584532,0.0,0.0,0.0,0.0,47.7091935493024,-7.104559911174263,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15010.0,7225.003395442444,False,False,False,False,759.2892512747233,False,False,False,False
2024-03-28 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09078595904852448,0.525497047849031,-0.23568675237097383,0.0,0.0,0.0,0.0,47.502397738054796,-7.104559911174263,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15010.0,7345.70101721853,False,False,False,False,747.5173248983709,False,False,False,False
2024-03-29 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09034625359547978,0.525497047849031,-0.23683381432543985,0.0,0.0,0.0,0.0,47.36453386388972,-7.104559911174263,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15010.0,7464.527358036847,False,False,False,False,735.9279090084736,False,False,False,False
2024-04-01 17:00:00+00:00,0.5153,0.5157,0.505,0.505,8402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0898688806033596,0.5199875961679018,-0.16677181319360407,0.0,0.0,0.0,0.0,47.39747131674835,-6.746961247759593,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23412.0,7711.774995896741,False,False,False,False,854.7817398765594,False,False,False,False
2024-04-02 17:00:00+00:00,0.505,0.5096,0.505,0.5096,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0889209989082829,0.5198769361663841,-0.11557378226243414,0.0,0.0,0.0,0.0,48.10433923776024,-5.66614404287602,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23712.0,7959.840499836326,False,False,False,False,846.1804725916514,False,False,False,False
2024-04-03 17:00:00+00:00,0.5096,0.5096,0.5096,0.5096,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08842003468294579,0.5198769361663841,-0.11622859234600842,0.0,0.0,0.0,0.0,48.57558451843484,-4.85187641736556,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23712.0,8204.060026970647,False,False,False,False,833.0613954972072,False,False,False,False
2024-04-04 17:00:00+00:00,0.5096,0.5143,0.5096,0.5143,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08755859326219248,0.5198636435858915,-0.06354194806706571,0.0,0.0,0.0,0.0,49.69982207269922,-3.4834298804006423,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23812.0,8446.04359244397,False,False,False,False,821.6961025437621,False,False,False,False
2024-04-05 17:00:00+00:00,0.5143,0.519,0.5001,0.519,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0867850222681892,0.5197827789620965,-0.009019747205657715,0.0,0.0,0.0,0.0,51.27220873608806,-1.7846580562983476,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24412.0,8693.577800313054,False,False,False,False,818.2589536671146,False,False,False,False
2024-04-08 17:00:00+00:00,0.519,0.519,0.507,0.507,3900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08605345160615778,0.5190167024876079,-0.13964230676771602,0.0,0.0,0.0,0.0,49.987935227186604,-1.7846580562983476,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20512.0,8876.809152246185,False,False,False,False,866.0378846180121,False,False,False,False
2024-04-09 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08530142129927075,0.5190167024876079,-0.10570401231620476,0.0,0.0,0.0,0.0,49.74351367003881,-1.7846580562983476,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20512.0,9057.199708025315,False,False,False,False,852.610940670446,False,False,False,False
2024-04-10 17:00:00+00:00,0.4999,0.5,0.4972,0.5,419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08463350453626564,0.5187539519903721,-0.2215901621128781,0.0,0.0,0.0,0.0,47.68030134551985,0.5211937316627342,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20093.0,9228.297386970658,False,False,False,False,845.8882904274933,False,False,False,False
2024-04-11 17:00:00+00:00,0.549,0.549,0.48,0.48,590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08395187059605393,0.5170758433253771,-0.4416321287678357,0.0,0.0,0.0,0.0,43.305239075304065,-3.5290813813156134,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19503.0,9387.595101901346,False,False,False,False,841.9210301107879,False,False,False,False
2024-04-12 17:00:00+00:00,2.67,2.805,2.67,2.69,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259309589744254,0.7128096277143275,7.6248255000352705,0.0,0.0,0.0,0.0,61.385977710768074,6.330987704944597,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19536.0,9544.934712724582,False,False,False,False,829.3796187912408,False,False,False,False
2024-04-15 17:00:00+00:00,2.7,2.7,2.37,2.48,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3388318287856059,0.7121250382939364,5.217558716494363,0.0,0.0,0.0,0.0,70.40624515120004,13.442269305602686,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19531.0,9699.757430356758,False,False,False,False,816.5985394301363,False,False,False,False
2024-04-16 17:00:00+00:00,2.47,2.47,2.37,2.37,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39484141543224727,0.7291799627057971,4.15564318524676,0.0,0.0,0.0,0.0,74.88336766521459,16.528487664584404,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19384.0,9849.900726010143,False,False,False,False,806.217166725793,False,False,False,False
2024-04-17 17:00:00+00:00,2.42,2.44,2.42,2.44,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4463802662902262,0.7446140011797229,3.798075602468448,0.0,0.0,0.0,0.0,78.06188085278674,18.83316607420352,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19465.0,9998.972032583628,False,False,False,False,794.9734897222925,False,False,False,False
2024-04-18 17:00:00+00:00,2.53,2.75,2.53,2.72,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5058184111653844,0.8501581451508421,3.696666261200578,0.0,0.0,0.0,0.0,80.9043773542767,21.201307258797883,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20083.0,10155.3135514583,False,False,False,False,792.2297146878383,False,False,False,False
2024-04-19 17:00:00+00:00,2.67,2.73,2.62,2.64,306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538362341225309,0.882786872259223,3.1728027519268642,0.0,0.0,0.0,0.0,81.56240439419722,21.87806699573231,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19777.0,10304.486984769022,False,False,False,False,784.6912694988795,False,False,False,False
2024-04-22 17:00:00+00:00,2.63,2.65,2.55,2.56,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935052683054348,0.9101795116178898,2.7797908063944354,0.0,0.0,0.0,0.0,80.73040015411529,21.87806699573231,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19439.0,10446.107341594308,False,False,False,False,777.7658234601371,False,False,False,False
2024-04-23 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6316896878649793,0.9101795116178898,2.690910618039785,0.0,0.0,0.0,0.0,80.39433113792805,21.87806699573231,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19439.0,10585.532033972691,False,False,False,False,765.70743860029,False,False,False,False
2024-04-24 17:00:00+00:00,2.56,2.74,2.56,2.74,673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6717131873134624,0.9633338042344506,2.644977394103845,0.0,0.0,0.0,0.0,80.73766904484292,22.579428938733983,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20112.0,10733.229211740556,False,False,False,False,764.2701139708281,False,False,False,False
2024-04-25 17:00:00+00:00,2.67,2.72,2.67,2.72,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077534595178319,0.9640008978163711,2.4810886878319622,0.0,0.0,0.0,0.0,80.57788716376933,23.156540234568737,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20103.0,10878.496975899616,False,False,False,False,752.5604998007377,False,False,False,False
2024-04-26 17:00:00+00:00,2.9,2.93,2.9,2.93,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486513297876339,0.9823743452400691,2.6015123159033244,0.0,0.0,0.0,0.0,81.42346782669806,24.686028341593953,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20303.0,11024.61330185466,False,False,False,False,743.9936703464626,False,False,False,False
2024-04-29 17:00:00+00:00,2.96,2.96,2.94,2.95,822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870484836834821,1.0507242075098893,2.4131623805451863,0.0,0.0,0.0,0.0,82.07310792054258,25.97790276967993,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21125.0,11181.208444461565,False,False,False,False,745.2030708062073,False,False,False,False
2024-04-30 17:00:00+00:00,3.135,3.15,3.135,3.15,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294965338865072,1.0508147468982376,2.5306739297225023,0.0,0.0,0.0,0.0,83.31853668645188,27.75362683894734,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21126.0,11335.391259276113,False,False,False,False,733.6650387006847,False,False,False,False
2024-05-01 17:00:00+00:00,3.36,3.36,3.25,3.25,122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8719199505099634,1.0629710514539532,2.5082909816054904,0.0,0.0,0.0,0.0,84.50908934082236,29.387109615930143,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21248.0,11489.075115721444,False,False,False,False,724.1818598061004,False,False,False,False
2024-05-02 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9140191614349614,1.0629710514539532,2.485756365303198,0.0,0.0,0.0,0.0,85.59945160311159,30.856790119458026,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21248.0,11640.37627671801,False,False,False,False,712.9542340726725,False,False,False,False
2024-05-03 17:00:00+00:00,3.395,3.55,3.395,3.55,281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9600398325876665,1.0938647764311402,2.5583680386975782,0.0,0.0,0.0,0.0,86.98583028712997,32.53700106881345,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21529.0,11793.688272427808,False,False,False,False,706.2572692033287,False,False,False,False
2024-05-06 17:00:00+00:00,3.425,3.665,3.425,3.58,129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0029494927381855,1.1079194170102689,2.4648106419004434,0.0,0.0,0.0,0.0,87.99469358442535,33.810983854927656,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21658.0,11946.623337971561,False,False,False,False,697.3075440994012,False,False,False,False
2024-05-07 17:00:00+00:00,3.73,3.91,3.73,3.91,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0537505366320112,1.1205021303737934,2.6472089670691665,0.0,0.0,0.0,0.0,89.44870134106219,35.456615697924775,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21758.0,12098.737704824716,False,False,False,False,688.0469620203406,False,False,False,False
2024-05-08 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1060731386109854,1.1205021303737934,2.657598098185124,0.0,0.0,0.0,0.0,90.69107087628355,36.85707112062008,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21758.0,12248.493709401078,False,False,False,False,677.3795672603353,False,False,False,False
2024-05-09 17:00:00+00:00,4.185,4.195,4.185,4.195,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158804221541785,1.1227051822448482,2.6512630525866347,0.0,0.0,0.0,0.0,91.74197645484236,38.05742109953286,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21773.0,12396.16047359641,False,False,False,False,667.1101166051362,False,True,False,False
2024-05-10 17:00:00+00:00,4.195,4.215,4.1,4.1,303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2042292410313553,1.393355642714963,2.24761554117964,0.0,0.0,0.0,0.0,90.19288502923641,38.05742109953286,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,21470.0,12536.84015617631,False,False,False,False,661.4649985182348,False,False,False,False
2024-05-13 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463030823451662,1.393355642714963,2.171738476480335,0.0,0.0,0.0,0.0,89.16015741216577,38.05742109953286,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,21470.0,12675.338758406133,False,False,False,False,651.2097272233784,False,False,False,False
2024-05-14 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2850992222007218,1.393355642714963,2.1061753913833448,0.0,0.0,0.0,0.0,88.4716723341187,38.05742109953286,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,21470.0,12811.690095485106,False,False,False,False,641.1134523827059,False,False,False,False
2024-05-15 17:00:00+00:00,4.1,4.1,3.91,3.94,123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164042019212927,1.4038169004994505,1.9265990611386599,0.0,0.0,0.0,0.0,83.7423166486364,37.36161666404445,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,21347.0,12944.020481601616,False,False,False,False,633.080685679098,False,False,False,False
2024-05-16 17:00:00+00:00,3.51,3.51,3.44,3.47,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.334929995870148,1.4031932144051562,1.5482510633433153,0.0,0.0,0.0,0.0,72.4900870161125,27.25178299719093,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,21320.0,13073.880629173684,False,False,False,False,623.6840859011274,False,False,False,False
2024-05-17 17:00:00+00:00,3.535,3.56,3.45,3.5,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3526807197374953,1.428968509101487,1.5310571524228,0.0,0.0,0.0,0.0,65.37119949931042,21.385449810854965,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,21954.0,13211.55689848882,False,False,False,False,623.8440225538232,False,False,False,False
2024-05-20 17:00:00+00:00,3.45,3.46,3.39,3.46,245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3676473831713694,1.4422955935654893,1.47531039890981,0.0,0.0,0.0,0.0,60.05806113339,17.164690040563116,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,21709.0,13343.300202388218,False,False,False,False,617.9704718165546,False,False,False,False
