date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bear_213,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-29 17:00:00+00:00,32.99,32.99,32.695,32.85,890.0,,,,,,,,,,,,,,,,,,,,,,34.1189197961176,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.54877632797296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29734212104197,-4.910848933038537,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35537.0,-16506.565414676064,False,False,False,False,2756.9419078967053,False,False,False,False
2024-04-30 17:00:00+00:00,32.74,33.19,32.74,32.95,2137.0,,,,,,,,,,,,,,,,,,,,,,34.10663093223772,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.55603497389204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10990499230303,-3.748369721171727,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33400.0,-16768.47912917721,False,False,False,False,2747.3304054486944,False,False,False,False
2024-05-01 17:00:00+00:00,32.63,32.87,32.075,32.17,3396.0,,,,,,,,,,,,,,,,,,,,,,34.07787981040587,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.52565656426614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44435562573773,-3.748369721171727,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36796.0,-17078.983328724848,False,False,False,False,2757.387298387474,False,False,False,False
2024-05-02 17:00:00+00:00,32.245,32.485,32.245,32.46,2317.0,,,,,,,,,,,,,,,,,,,,,,34.05908393085189,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.51279921797657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.876986345323374,-3.748369721171727,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34479.0,-17348.751029054696,False,False,False,False,2750.5595883349547,False,False,False,False
2024-05-03 17:00:00+00:00,32.08,32.16,31.915,32.155,893.0,,,,,,,,,,,,,,,,,,,,,,34.05057856368419,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.417966560520625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27506332304225,-3.748369721171727,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35372.0,-17628.1812456585,False,False,False,False,2721.7602148723972,False,False,False,False
2024-05-06 17:00:00+00:00,32.585,32.74,32.55,32.72,2010.0,,,,,,,,,,,,,,,,,,,,,,34.037373823652096,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.502104181339845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.603361529980475,-3.748369721171727,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33362.0,-17872.11642014441,False,False,False,False,2710.7251727813523,False,False,False,False
2024-05-07 17:00:00+00:00,33.225,33.23,32.73,32.99,6816.0,,,,,,,,,,,,,,,,,,,,,,34.00426092534125,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.6048808923831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.530753531183116,-3.5355409114907275,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26546.0,-18006.595235335968,False,False,False,False,2774.3728445211764,False,False,False,False
2024-05-08 17:00:00+00:00,33.025,33.4,33.025,33.4,1551.0,,,,,,,,,,,,,,,,,,,,,,33.99908471995948,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.62870308389954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30622630159913,-0.5947787389764017,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24995.0,-18114.942596028435,False,False,False,False,2755.405823675887,False,False,False,False
2024-05-09 17:00:00+00:00,33.38,33.63,33.38,33.615,3802.0,,,,,,,,,,,,,,,,,,,,,,33.99126212602368,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.69810023270175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90070704948132,2.0820793530835005,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21193.0,-18162.664416245047,False,False,False,False,2771.632089975485,False,False,False,False
2024-05-10 17:00:00+00:00,33.45,33.715,33.43,33.7,2258.0,,,,,,,,,,,,,,,,,,,,,,33.98747899745891,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.73392891339621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93474283878485,4.198178171586335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18935.0,-18174.63861134202,False,False,False,False,2763.6688017588112,False,False,False,False
2024-05-13 17:00:00+00:00,33.7,33.79,33.645,33.76,1702.0,,,,,,,,,,,,,,,,,,,,,,33.98555484846074,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.76168902782443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52195980363761,5.908656365329307,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17233.0,-18160.03956310416,False,False,False,False,2747.2088203361936,False,False,False,False
2024-05-14 17:00:00+00:00,33.81,34.52,33.105,33.105,5157.0,,,,,,,,,,,,,,,,,,,,,,33.97644370989694,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.81774914471252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45353526304887,5.908656365329307,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22390.0,-18225.620345071537,False,False,False,False,2784.5699238968728,False,False,False,False
2024-05-15 17:00:00+00:00,32.84,33.11,32.59,32.84,3625.0,,,,,,,,,,,,,,,,,,,,,,33.95902074647607,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.80883616958082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01078076154229,10.7493045205278,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26015.0,-18346.385921116937,False,False,False,False,2797.599847557386,False,False,False,False
2024-05-16 17:00:00+00:00,33.77,34.86,33.735,34.58,2224.0,,,,,,,,,,,,,,,,,,,,,,33.963075821940514,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.85591802365176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14429192575758,10.7493045205278,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23791.0,-18430.798542494966,False,False,False,False,2788.706826665023,False,False,False,False
2024-05-17 17:00:00+00:00,35.03,35.055,34.66,34.81,2826.0,,,,,,,,,,,,,,,,,,,,,,33.97341648966445,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.24677777830868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.469072659919085,6.208795188961695,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20965.0,-18470.088487572564,False,False,False,False,2789.285015398899,False,False,False,True
2024-05-20 17:00:00+00:00,34.065,34.63,34.03,34.49,6999.0,,,,,,,,,,,,,,,,,,,,,,33.98502678305255,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.28405307097512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93949491006479,6.716190572835181,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27964.0,-18617.280914121828,False,False,False,False,2854.5519143849624,False,False,False,False
2024-05-21 17:00:00+00:00,33.635,33.71,32.68,33.035,4596.0,,,,,,,,,,,,,,,,,,,,,,33.96962747396091,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.20737082605436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.304429790595286,6.716190572835181,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32560.0,-18833.447101499783,False,False,False,False,2881.551109510777,False,False,False,False
2024-05-22 17:00:00+00:00,33.045,33.045,32.5,32.55,3292.0,,,,,,,,,,,,,,,,,,,,,,33.953215122792294,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.149643795861756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09260488249143,9.053617989637416,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35852.0,-19097.300634809864,False,False,False,False,2887.914658200533,False,False,False,False
2024-05-23 17:00:00+00:00,31.985,32.03,31.45,31.57,1456.0,,,,,,,,,,,,,,,,,,,,,,33.94032797432668,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.103416197992324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15492235047263,3.7172134182430696,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37308.0,-19379.63705907638,False,False,False,False,2865.7144309416094,False,False,False,False
2024-05-24 17:00:00+00:00,31.87,31.97,31.84,31.865,500.0,,,,,,,,,,,,,,,,,,,,,,33.93634152289848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6694459863188595,33.0904600753757,-0.45906906588718865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.437536442864,1.3538923534841345,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36808.0,-19649.844236455043,False,False,False,False,2829.0366878262357,False,False,False,False
2024-05-27 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,33.93634152289848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.619108391374011,33.0904600753757,-0.46789208091262496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62594583779158,-0.36659192808203755,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36808.0,-19915.862155269693,False,False,False,False,2785.175653906449,False,False,False,False
2024-05-28 17:00:00+00:00,31.33,31.37,31.085,31.12,1044.0,,,,,,,,,,,,,,,,,,,,,,33.925235035032706,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6055621862289717,33.05261768943341,-0.7417277160559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47611299316806,-3.463431930564269,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37852.0,-20193.94181177714,False,False,False,False,2758.180682528054,False,False,False,False
2024-05-29 17:00:00+00:00,31.195,31.195,30.735,30.765,1051.0,,,,,,,,,,,,,,,,,,,,,,33.91295440098617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6117246260895333,32.710065560416176,-0.7447437379064235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5616738882589,-6.374929909062793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38903.0,-20484.004729424003,False,False,False,False,2731.7127649694794,False,False,False,False
2024-05-30 17:00:00+00:00,30.98,30.98,30.745,30.975,7458.0,,,,,,,,,,,,,,,,,,,,,,33.82863879862617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580971297368071,32.51328295666523,-0.5960093234023492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74555651818318,-7.430089069335267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31445.0,-20653.942640595724,False,False,False,False,2804.988536055224,False,False,False,False
2024-05-31 17:00:00+00:00,31.59,31.935,31.505,31.85,1222.0,,,,,,,,,,,,,,,,,,,,,,33.819212054772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5307679691179708,32.51444323511712,-0.2625460900505598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30420988473496,-7.430089069335267,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30223.0,-20802.3001190361,False,False,False,False,2780.4460781318867,False,False,False,False
2024-06-03 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,33.819212054772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.473985483217546,32.51444323511712,-0.21602521063383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21950380224138,-7.430089069335267,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30223.0,-20948.35748153166,False,False,False,False,2737.338386998059,False,False,False,False
2024-06-04 17:00:00+00:00,32.11,32.31,32.085,32.255,5318.0,,,,,,,,,,,,,,,,,,,,,,33.78799996459692,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4411739219312287,32.54495143706453,-0.11877541147709302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33328140445636,-13.243781411855231,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24905.0,-21009.700776391634,False,False,False,False,2777.34864456398,False,False,False,False
2024-06-05 17:00:00+00:00,32.13,33.1,32.045,32.49,8803.0,,,,,,,,,,,,,,,,,,,,,,33.74917730179398,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410160095239456,32.58899668978471,-0.04107473606431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39662959855315,-10.151881444829677,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16102.0,-20933.61239226153,False,False,False,False,2870.76959581105,False,False,False,False
2024-06-06 17:00:00+00:00,32.7,32.94,32.7,32.81,2845.0,,,,,,,,,,,,,,,,,,,,,,33.73985854988162,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.37967183936421,32.606402681523356,0.0855568886048769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74140722971049,-6.8213680003783494,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13257.0,-20814.59514586988,False,False,False,False,2870.370067193824,False,False,False,False
2024-06-07 17:00:00+00:00,32.83,33.1,32.725,32.84,3929.0,,,,,,,,,,,,,,,,,,,,,,33.728266810568336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3511575776529594,32.629176518845235,0.08966795044219164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.095980489433764,-4.408870136915702,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9328.0,-20636.508399422284,False,False,False,False,2886.7829343691133,False,False,False,False
2024-06-10 17:00:00+00:00,32.445,32.77,32.445,32.765,1370.0,,,,,,,,,,,,,,,,,,,,,,33.723220048989674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310068808693991,32.63209745455756,0.057531855736183975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20085878922624,-3.077213895655291,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10698.0,-20482.42299788085,False,False,False,False,2863.2669198827707,False,False,False,False
2024-06-11 17:00:00+00:00,32.45,32.755,32.34,32.57,6450.0,,,,,,,,,,,,,,,,,,,,,,33.6978019439375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2719327070195536,32.6351160347905,-0.028661075475215944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69805229707941,-3.077213895655291,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17148.0,-20430.72651729355,False,False,False,False,2918.87518469079,False,False,False,False
2024-06-12 17:00:00+00:00,33.075,33.29,32.81,32.96,6440.0,,,,,,,,,,,,,,,,,,,,,,33.6833902915207,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213323808049615,32.71046960695476,0.11274012059949215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.399440818687765,-1.140079585807257,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10708.0,-20279.986571289,False,False,False,False,2973.4662670986845,False,False,False,False
2024-06-13 17:00:00+00:00,32.155,32.43,32.02,32.02,3385.0,,,,,,,,,,,,,,,,,,,,,,33.666516313598976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1683899806326528,32.66068368773404,-0.2954651577697812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.449923354283236,-1.140079585807257,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14093.0,-20184.064298865913,False,False,False,False,2979.846635050643,False,False,False,False
2024-06-14 17:00:00+00:00,31.18,31.61,31.03,31.565,6049.0,,,,,,,,,,,,,,,,,,,,,,33.6226503840649,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1025731489883563,32.54153279248561,-0.4644465249427658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02031836697907,3.5935780714232948,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20142.0,-20183.412139193573,False,False,False,False,3027.430408150633,False,False,False,False
2024-06-17 17:00:00+00:00,31.68,31.82,31.6,31.675,13669.0,,,,,,,,,,,,,,,,,,,,,,33.541961367461575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060129281782486,32.43524133092828,-0.36902603038120674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73847746438902,1.3576401759225405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6473.0,-19970.84760990375,False,False,False,False,3192.415983218065,False,False,False,False
2024-06-18 17:00:00+00:00,31.34,31.72,31.24,31.48,6013.0,,,,,,,,,,,,,,,,,,,,,,33.5046161534623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.023580176254376,32.38823463029225,-0.44882562151472766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40060897811235,-0.9818300456506535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12486.0,-19854.803460912994,False,False,False,False,3236.145967974374,False,False,False,False
2024-06-19 17:00:00+00:00,31.48,31.48,31.48,31.48,0.0,,,,,,,,,,,,,,,,,,,,,,33.5046161534623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.979000396050372,32.38823463029225,-0.4589360528198373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84202998726124,-2.650278687055909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12486.0,-19740.558446015115,False,False,False,False,3185.973162269345,False,False,False,False
2024-06-20 17:00:00+00:00,30.95,30.95,30.73,30.785,1005.0,,,,,,,,,,,,,,,,,,,,,,33.49651906083209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9233862382843392,32.374594638575886,-0.8264562816014552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09013684996347,-6.3576067400058704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13491.0,-19643.66606700713,False,False,False,False,3152.15962486982,False,False,False,False
2024-06-21 17:00:00+00:00,30.5,30.7,30.495,30.66,3866.0,,,,,,,,,,,,,,,,,,,,,,33.46348831893608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8756060570069184,32.31807645027433,-0.8840216974561715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17638775930772,-9.213549524014674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17357.0,-19608.213879921746,False,False,False,False,3163.226917507497,False,False,False,False
2024-06-24 17:00:00+00:00,30.51,30.55,30.385,30.385,1160.0,,,,,,,,,,,,,,,,,,,,,,33.453112771055814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8517109035349517,32.300278881757606,-1.0343293211166495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.347445495029376,-11.987004034278243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18517.0,-19591.295835271794,False,False,False,False,3132.1691358407143,False,False,False,False
2024-06-25 17:00:00+00:00,30.375,30.84,30.375,30.785,637.0,,,,,,,,,,,,,,,,,,,,,,33.447871734378204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8179233573870184,32.111423603605715,-0.7296367023482454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.757776645693525,-11.987004034278243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17880.0,-19564.764116895487,False,False,False,False,3093.4843430369824,False,False,False,False
2024-06-26 17:00:00+00:00,31.22,31.525,31.22,31.52,971.0,,,,,,,,,,,,,,,,,,,,,,33.44207896348464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7836708226585865,32.15689686544208,-0.3570708548636655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33082058260722,-18.48128947704192,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16909.0,-19523.589479424238,False,False,False,False,3060.5776090364093,False,False,False,False
2024-06-27 17:00:00+00:00,32.15,32.5,32.15,32.43,3206.0,,,,,,,,,,,,,,,,,,,,,,33.43196023555902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7176537055682108,32.25486671167912,0.10196076645317964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93754057634348,-11.51420433158841,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13703.0,-19433.34778206882,False,False,False,False,3062.832219749023,False,False,False,False
2024-06-28 17:00:00+00:00,32.585,32.585,32.27,32.37,2539.0,,,,,,,,,,,,,,,,,,,,,,33.42443528874707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6613612078843707,32.27798571205735,0.055384878078271915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66521112477439,-7.370597344584283,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16242.0,-19383.869521881705,False,False,False,False,3054.7107899854723,False,False,False,False
2024-07-01 17:00:00+00:00,32.24,32.53,32.24,32.53,277.0,,,,,,,,,,,,,,,,,,,,,,33.42364105382938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121035024782542,32.27991628523217,0.15512882044073714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45664690857929,-4.01067347969866,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15965.0,-19330.863792860284,False,False,False,False,3011.6455064198058,False,False,False,False
2024-07-02 17:00:00+00:00,32.52,32.77,32.52,32.68,1049.0,,,,,,,,,,,,,,,,,,,,,,33.42132050220789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5662299745992871,32.29111136779758,0.24829599644325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.595427739103556,-1.1232455448040426,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14916.0,-19262.416292195783,False,False,False,False,2981.216893917173,False,False,False,False
2024-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,33.42132050220789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4839566298511653,32.29111136779758,0.03968352647093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41456096474309,-1.1232455448040426,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14916.0,-19195.029993091972,False,False,False,False,2934.9964769572166,False,False,False,False
2024-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,33.42132050220789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387385485900164,32.29111136779758,0.042445760605755424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.293983115169446,-0.8163299811915579,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14916.0,-19128.688442811475,False,False,False,False,2889.4926556090427,False,False,False,False
2024-07-05 17:00:00+00:00,31.855,31.94,31.58,31.58,751.0,,,,,,,,,,,,,,,,,,,,,,33.41760004029239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2879548772242415,32.284423949452076,-0.5469321650229158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65446856875908,-0.8163299811915579,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15667.0,-19075.01885455083,False,False,False,False,2856.3377307158794,False,False,False,False
2024-07-08 17:00:00+00:00,32.39,32.8,32.32,32.76,1188.0,,,,,,,,,,,,,,,,,,,,,,33.41490497579219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849787773216216,32.29447872844315,0.3928519906567876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08118772029014,-0.8163299811915579,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14479.0,-19003.762748278725,False,False,False,False,2830.4720294644703,False,False,False,False
2024-07-09 17:00:00+00:00,32.005,32.315,31.91,32.28,3118.0,,,,,,,,,,,,,,,,,,,,,,33.40385555549237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400898889802051,32.293927460097684,-0.012216107021299199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.340937499564895,-0.8163299811915579,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17597.0,-18981.95247311161,False,False,False,False,2834.929827457269,False,False,False,False
2024-07-10 17:00:00+00:00,32.72,32.755,32.4,32.665,1030.0,,,,,,,,,,,,,,,,,,,,,,33.401528135239616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696593715623262,32.300238830463314,0.3410068468842758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35988971013488,-0.8163299811915579,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16567.0,-18944.511349497476,False,False,False,False,2806.9464192796368,False,False,False,False
