date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,aVWAP_OB_bull_755,aVWAP_OB_bull_669,aVWAP_OB_bull_585,aVWAP_OB_bull_442,aVWAP_OB_bull_139,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,222.61,223.145,222.32,222.775,84793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.8352757682943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46408821799499,1.9889526671341073,True,False,True,False,True,11.725059506148057,0,,,False,False,False,False,,,False,False,False,False,1276851.0,341481.0252903169,False,False,False,False,184597.52616569318,False,False,False,False
2025-04-01 17:00:00+00:00,222.78,222.97,222.095,222.175,100145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.87988207313452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82772031518921,1.9889526671341073,True,False,True,False,True,9.807749310173456,0,,,False,False,False,False,,,False,False,False,False,1176706.0,354430.2497044205,False,False,False,False,183288.18467475218,False,False,False,False
2025-04-01 18:00:00+00:00,222.175,222.24,221.15,221.82,99594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.90163057194792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1929981685323,1.9889526671341073,False,False,True,False,True,8.690690715321455,0,,,False,False,False,False,,,False,False,False,False,1077112.0,365634.61792605737,False,False,False,False,181990.60041622887,False,False,False,False
2025-04-01 19:00:00+00:00,221.77,223.48,221.23,223.195,186567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.98448479296064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29976112953574,2.911162441431472,True,False,True,False,True,11.971820788173147,0,,,False,False,False,False,,,False,False,False,False,1263679.0,379557.786640382,False,False,False,False,182061.55234776018,False,False,False,False
2025-04-02 14:00:00+00:00,222.79,224.67,222.515,224.355,168263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,221.1040413577105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69144465581164,6.4810081127015025,True,False,True,False,True,14.546934929628819,0,,,False,False,False,False,,,False,False,False,False,1431942.0,395873.82095603505,False,False,False,False,181847.62130360884,False,False,False,False
2025-04-02 15:00:00+00:00,224.345,224.83,223.095,223.705,165487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,221.21178804572992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.703015522410794,6.893863127161396,True,False,True,False,True,12.502784338349592,0,,,False,False,False,False,,,False,False,False,False,1266455.0,409371.20357687166,False,False,False,False,181593.96826014202,False,False,False,False
2025-04-02 16:00:00+00:00,223.705,224.97,223.6,224.675,122814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,221.30129488311695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38537076397641,8.937170795011298,True,False,True,False,True,14.602280123802696,0,,,False,False,False,False,,,False,False,False,False,1389269.0,424563.4174749046,False,False,False,False,180682.65092277547,False,False,False,False
2025-04-02 17:00:00+00:00,224.685,225.18,223.96,224.205,212884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,222.0456418462371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89825594379897,8.937170795011298,True,False,True,False,True,13.138353467276925,0,,,False,False,False,False,,,False,False,False,False,1176385.0,436219.5660411852,False,False,False,False,181181.89664490297,False,False,False,False
2025-04-02 18:00:00+00:00,224.2,224.285,222.88,222.935,87223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,222.00984238467043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.826205554659545,8.937170795011298,True,False,True,False,False,9.339010105824176,0,,,False,False,False,False,,,False,False,False,False,1089162.0,446342.70455217455,False,False,False,False,179725.16956513704,False,False,False,False
2025-04-02 19:00:00+00:00,222.935,224.5,222.935,223.8,146950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,222.036905291029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98453134327517,8.937170795011298,True,False,True,False,False,11.248939597983533,1,,,False,False,False,False,,,False,False,False,False,1236112.0,458587.18975291605,False,False,False,False,179217.02740133647,False,False,False,False
2025-04-03 14:00:00+00:00,204.05,207.14,203.215,204.385,454028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,218.94630516499805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84986309420812,1.6606138917626936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,782084.0,463602.6441753514,False,False,False,False,183477.66263542426,False,False,False,False
2025-04-03 15:00:00+00:00,204.36,206.555,203.49,205.595,319785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,217.78447634872373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.182383127497644,-5.681218705045048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1101869.0,473498.24659123743,False,False,False,False,185590.9546875882,False,False,False,False
2025-04-03 16:00:00+00:00,205.595,207.035,204.445,204.81,211183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,217.19249703087672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.183073931593896,-10.557638591318963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,890686.0,479966.2737758694,False,False,False,False,185987.73058390466,False,False,False,False
2025-04-03 17:00:00+00:00,204.835,205.605,203.135,203.42,144755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,216.78227559263087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7866130844287,-14.166175694688029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,745931.0,484089.7579033753,False,False,False,False,185348.46344306893,False,False,False,False
2025-04-03 18:00:00+00:00,203.42,203.645,202.41,202.895,222018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,216.16356991784247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70229401207945,-16.839680112608164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,523913.0,484707.17250952456,False,False,False,False,185916.98338968802,False,False,False,False
2025-04-03 19:00:00+00:00,202.865,203.83,201.205,203.485,611620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.7710533137537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56679328484557,-18.017030423296518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1135533.0,494797.49541635363,False,False,False,False,192517.03015884012,False,False,False,False
2025-04-04 14:00:00+00:00,199.26,199.26,191.06,193.48,582896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,212.9066714673666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32063293419828,-21.38200552396426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,552637.0,495694.2319215264,False,False,False,False,198569.41728816042,False,False,False,False
2025-04-04 15:00:00+00:00,193.465,197.305,193.365,194.16,365005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,211.95681958983505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.001219343451933,-23.05741365732256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,917642.0,502236.0577832082,False,False,False,False,201149.81391935173,False,False,False,False
2025-04-04 16:00:00+00:00,194.16,195.04,192.195,192.92,210988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.370048487133768,211.40872034773938,-2.508629404544081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85505795652905,-24.71445009279382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,706654.0,505405.32820517395,False,False,False,False,201302.34393610596,False,False,False,False
2025-04-04 17:00:00+00:00,192.95,193.515,190.67,191.675,340896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.952149061901616,210.52689588775715,-2.370666814845777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.823455709476978,-26.347071824238736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,365758.0,503240.2533492798,False,False,False,False,203466.58666577874,False,False,False,False
2025-04-04 18:00:00+00:00,191.645,192.54,187.3,188.875,275298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.601634983384697,209.78729752383416,-2.431200296714437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.581883046195035,-28.202318589855274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90460.0,496840.5594989034,False,False,False,False,204580.2519887899,False,False,False,False
2025-04-04 19:00:00+00:00,188.87,191.72,187.79,188.5,549710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.204272471995752,208.45668371907314,-2.168197842881324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.682983518160661,-29.73271152513834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-459250.0,482017.45004930795,False,False,False,False,209931.10079516526,False,False,False,False
2025-04-07 14:00:00+00:00,180.425,194.085,179.13,183.9,690127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.943964119273835,206.7417853432301,-2.297050257749536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.322420040512114,-31.664746633929234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1149377.0,456724.5128392411,False,False,False,False,217375.99845725572,False,False,False,False
2025-04-07 15:00:00+00:00,183.88,185.175,175.905,178.875,521181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.835951276333017,205.29638049378468,-2.438307428669605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.827640257490065,-33.656303615602525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1670558.0,423743.38860917534,False,False,False,False,222086.15351993393,False,False,False,False
2025-04-07 16:00:00+00:00,178.79,179.78,175.765,177.625,325486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.692623517060309,204.3988846399492,-2.289809861823082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70745327143714,-35.24305155526325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1996044.0,386227.305064847,False,False,False,False,223689.25191497372,False,False,False,False
2025-04-07 17:00:00+00:00,177.625,182.915,177.08,182.605,297995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.281275311231743,203.72598018084153,-1.7197709232627916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.059193415201804,-35.24305155526325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1698049.0,353912.9437460121,False,False,False,False,224841.27901706714,False,False,False,False
2025-04-07 18:00:00+00:00,182.605,183.88,179.46,179.925,415421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.920944909733205,202.86270795315792,-1.775234560119453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.753023514266427,-39.31522717742445,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2113470.0,315658.944618167,False,False,False,False,227796.00337339166,False,False,False,False
2025-04-07 19:00:00+00:00,179.96,181.94,178.23,181.59,568369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.459922185965723,201.76266619822215,-1.498720863279255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3372424018381,-35.862162756546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1545101.0,286809.9532287381,False,False,False,False,233076.2048714786,False,False,False,False
2025-04-08 14:00:00+00:00,188.04,190.325,186.185,186.2,470232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.832632589328448,201.22433622599291,-1.0861516149560604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9967959988414,-29.70452717159133,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1074869.0,265698.6516282925,False,False,False,False,236753.03890447895,False,False,False,False
2025-04-08 15:00:00+00:00,186.205,186.925,183.035,184.48,361636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.231354373259679,200.75370356104844,-1.1435105285289142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508569785100455,-26.597105364851995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1436505.0,239307.89733948177,False,False,False,False,238689.2088439444,False,False,False,False
2025-04-08 16:00:00+00:00,184.475,185.33,178.955,179.16,367503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.759624808459277,200.1925691629225,-1.425007033435428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42614886089391,-26.597105364851995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1804008.0,207628.58110166035,False,False,False,False,240686.32188512353,False,False,False,False
2025-04-08 17:00:00+00:00,179.16,179.605,174.735,178.16,451958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.28424359791352,199.41615840405643,-1.390723608131851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97423802150457,-26.597105364851995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2255966.0,169433.3162783788,False,False,False,False,243961.85177837743,False,False,False,False
2025-04-08 18:00:00+00:00,178.17,178.22,174.52,174.615,331879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.885324459109142,198.8364952859095,-1.5247718325337782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.358437125152,-26.597105364851995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2587845.0,126684.81525080703,False,False,False,False,245324.908339953,False,False,False,False
2025-04-08 19:00:00+00:00,174.605,174.87,169.255,172.83,698336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.4970448109804,193.32938469197492,-1.24260950532974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.683544483027628,-26.597105364851995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3286181.0,73772.16695234491,False,False,False,False,252348.33611762812,True,False,False,False
2025-04-09 14:00:00+00:00,177.36,180.47,176.725,177.715,650477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.93476241185408,193.1185461870997,-0.9095814758119926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17023520147398,-26.052849103263615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2635704.0,31764.78451897522,False,False,False,False,258520.87354216102,False,False,False,False
2025-04-09 15:00:00+00:00,177.72,180.515,177.605,178.745,437597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.318792997027067,192.8559158601647,-0.8147747861289745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3532492550806,-22.890928800918047,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2198107.0,-2806.8710549623793,False,False,False,False,261297.24759577092,False,False,False,False
2025-04-09 16:00:00+00:00,178.705,181.35,177.875,181.08,318881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.610977599469283,192.68835170467037,-0.6591543052681061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376470611178604,-19.033762458996968,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1879226.0,-31898.640495970714,False,False,False,False,262190.01895087527,False,False,False,False
2025-04-09 17:00:00+00:00,181.085,194.67,179.47,193.01,673871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.67304889571322,192.97185518728497,0.002158360616784709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.467220428477475,-10.701953509694192,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1205355.0,-50091.762348746364,False,False,False,False,268572.66981985397,False,False,False,False
2025-04-09 18:00:00+00:00,193.275,194.6,184.205,184.9,599573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.849498553786365,193.00155686525514,-0.4538814824877292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95425584763811,-9.562576830440264,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1804928.0,-77298.5257231844,False,False,False,False,273704.45788466244,False,False,False,False
2025-04-09 19:00:00+00:00,184.92,200.61,183.9,198.54,1064664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.84488043195108,193.62979090299922,0.2751606611053047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63212714747438,-4.374320947004776,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-740264.0,-87577.06020809627,False,False,False,False,285967.3965221095,False,False,False,False
2025-04-10 14:00:00+00:00,193.29,193.98,189.78,189.86,421431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.924970051113984,193.52838646336838,-0.20465230641433538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.730311026939056,-4.279051398203897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1161695.0,-104230.05152269942,False,False,False,False,288067.60742874345,False,False,False,False
2025-04-10 15:00:00+00:00,189.93,191.1,186.46,186.61,379225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.038201529376877,193.30613342295268,-0.3712195704237697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.593233483011744,-4.279051398203897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1540920.0,-126504.31428978936,False,False,False,False,289480.90033682494,False,False,False,False
2025-04-10 16:00:00+00:00,186.57,188.305,183.04,187.53,398115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.12071009139035,193.03979276207522,-0.3040605326329389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18063153119156,-4.279051398203897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1142805.0,-142260.91406824224,False,False,False,False,291165.14994400594,False,False,False,False
2025-04-10 17:00:00+00:00,187.495,191.25,184.69,190.415,358239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.119010135940268,192.9459165841147,-0.13968293880991203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01704218756681,-3.9157849069927764,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-784566.0,-152219.13245478112,False,False,False,False,292205.05459603685,False,False,False,False
2025-04-10 18:00:00+00:00,190.305,192.135,188.14,190.77,373004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.103881662318805,192.92192535951813,-0.11886541238264431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71661895046849,-2.708220086884566,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-411562.0,-156239.95210664498,False,False,False,False,293457.75142400526,False,False,False,False
2025-04-10 19:00:00+00:00,190.77,192.7,187.835,190.81,473914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.0833232918974,192.89554796455735,-0.11532990539918189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20080923549526,-1.6903429122541667,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62352.0,-152850.92959336366,False,False,False,False,296255.5227197571,False,False,False,False
2025-04-11 14:00:00+00:00,191.16,193.675,189.46,192.295,327252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.038442784511357,192.91780118631408,-0.034526327674407574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23121464694255,-0.18577234669530895,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,389604.0,-144440.7756461797,False,False,False,False,296736.08825898566,False,False,False,False
2025-04-11 15:00:00+00:00,192.29,195.655,191.525,195.63,306703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.958383961885946,193.00132375610937,0.1463759907054892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.439303477519296,2.321652779200683,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,696307.0,-131405.9264113552,False,False,False,False,296890.6140224122,False,False,False,False
2025-04-11 16:00:00+00:00,195.645,199.415,195.23,198.495,444751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.84050111732058,193.23464998964891,0.29485438641877837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.101497070266035,5.113908269609809,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1141058.0,-111677.80352125668,False,False,False,False,299183.023107336,False,False,False,False
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.285,293863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.7180751356775,193.3787856223973,0.2769044797492392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70925243696077,6.8436312661652465,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,847195.0,-96811.55850542324,False,False,False,False,299100.5421289277,False,False,False,False
2025-04-11 18:00:00+00:00,198.285,198.935,196.98,197.545,145564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.605564387840968,193.44438816371834,0.2329156706338635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14333049737902,7.506985650484339,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,701631.0,-84432.60410999031,False,False,False,False,296720.1306230529,False,False,False,False
2025-04-11 19:00:00+00:00,197.545,199.195,197.495,198.15,387493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.481134614618526,193.62091926977564,0.259083911317572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7580836072086,8.392454090503293,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1089124.0,-66237.92807727728,False,False,False,False,298127.4619312226,False,False,False,False
2025-04-14 14:00:00+00:00,206.795,207.67,204.435,205.23,475366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.35649956846915,195.53525245346037,0.5585658276483163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26310011376381,11.894851938392392,True,False,True,False,True,1.9366250033557044,0,,,False,False,False,False,,,False,False,False,False,1564490.0,-40955.324541195456,False,False,False,False,300875.3462423664,False,False,False,False
