date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_880,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_803,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_648,Gap_Down_aVWAP_580,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_438,Gap_Down_aVWAP_396,aVWAP_OB_bull_726,aVWAP_OB_bull_653,aVWAP_OB_bull_343,aVWAP_OB_bear_834,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,16.46,16.46,16.02,16.155,4098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.939637247328385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25900470499584,-7.262152716690814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24767.0,11172.162562540758,False,False,False,False,3466.955634368996,False,False,False,False
2025-03-17 17:00:00+00:00,16.12,16.3,15.87,15.87,2771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.904320800637045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.572804100716226,-10.773992134908639,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21996.0,11339.973995679662,False,False,False,False,3456.1656245338177,False,False,False,False
2025-03-17 18:00:00+00:00,15.975,16.34,15.975,16.2,1868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.886524303535253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88075192301264,-10.773992134908639,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23864.0,11534.144941483077,False,False,False,False,3431.542901672828,False,False,False,False
2025-03-17 19:00:00+00:00,16.16,16.69,16.065,16.45,9775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.835606302581944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15701186593376,-10.773992134908639,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33639.0,11876.855872622873,False,False,False,False,3529.891073739916,False,False,False,False
2025-03-18 14:00:00+00:00,16.06,16.28,15.95,16.0,1138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.826023333195018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51822150002311,-10.773992134908639,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32501.0,12196.610045140347,False,False,False,False,3492.8074912013126,False,False,False,False
2025-03-18 15:00:00+00:00,16.0,16.0,15.365,15.4,4058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.77137815609009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41945842682023,-10.773992134908639,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28443.0,12448.492059944372,False,False,False,False,3501.570165756331,False,False,False,False
2025-03-18 16:00:00+00:00,15.4,15.82,15.375,15.795,4104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.72479983837099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72239061817967,-10.773992134908639,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32547.0,12760.0968342088,False,False,False,False,3510.910163186465,False,False,False,False
2025-03-18 17:00:00+00:00,15.795,15.94,15.51,15.72,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.692428720472503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.217979578437365,-10.773992134908639,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29237.0,13015.552697244322,False,False,False,False,3507.795276935512,False,False,False,False
2025-03-18 18:00:00+00:00,15.705,15.89,15.67,15.8,3709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.661204765025385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.256887459674054,-10.773992134908639,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32946.0,13324.55188023278,False,False,False,False,3510.914730006279,False,False,False,False
2025-03-18 19:00:00+00:00,15.8,15.89,15.715,15.73,11254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.578793799409752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.526674637391274,-10.773992134908639,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21692.0,13454.279758058628,False,False,False,False,3630.9625636495925,False,False,False,False
2025-03-19 14:00:00+00:00,15.47,15.59,15.055,15.055,2481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.551109395865268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.418039933767474,-10.893478862733225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19211.0,13543.531234677874,False,False,False,False,3613.1336866937845,False,False,False,False
2025-03-19 15:00:00+00:00,15.055,15.25,14.98,15.25,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.513287989237085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20487179003796,-11.337354130602954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22588.0,13683.755556620852,False,False,False,False,3609.472699303183,False,False,False,False
2025-03-19 16:00:00+00:00,15.225,15.225,14.96,14.97,3475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.47356896516871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8073268611842,-12.921108089195442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19113.0,13767.929889076342,False,False,False,False,3607.387851251971,False,False,False,False
2025-03-19 17:00:00+00:00,14.965,15.24,14.91,15.235,5007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.423292257689262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3513116787755,-12.921108089195442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24120.0,13928.427100098414,False,False,False,False,3629.087264410855,False,False,False,False
2025-03-19 18:00:00+00:00,15.175,15.42,15.175,15.39,2736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.40168119679864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.741761707851275,-12.921108089195442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26856.0,14128.854586918593,False,False,False,False,3615.2409502339424,False,False,False,False
2025-03-19 19:00:00+00:00,15.42,15.46,15.22,15.43,7156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.351426628395913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.697898883458336,-15.447084356638072,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34012.0,14437.120407276443,False,False,False,False,3670.136439377602,False,False,False,False
2025-03-20 14:00:00+00:00,15.055,15.09,14.56,14.845,2473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.325825612602884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.674247251786625,-15.447084356638072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31539.0,14702.265827318668,False,False,False,False,3651.5761845035304,False,False,False,False
2025-03-20 15:00:00+00:00,14.845,14.98,14.825,14.89,2468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.30232360446504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.771433477389195,-15.447084356638072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34007.0,15001.564031546284,False,False,False,False,3633.2261661391344,False,False,False,False
2025-03-20 16:00:00+00:00,14.93,14.945,14.68,14.68,1547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3047991802959156,16.2866252626604,-1.2313199509337784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09993474679205,-11.777005093499525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32460.0,15272.237457413783,False,False,False,False,3600.881574416047,False,False,False,False
2025-03-20 17:00:00+00:00,14.66,14.92,14.65,14.735,2185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3260440387833219,16.26502706558132,-1.1538282446374555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61068448060828,-12.399981407979865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34645.0,15572.590365050779,False,False,False,False,3578.929922099519,False,False,False,False
2025-03-20 18:00:00+00:00,14.75,14.98,14.75,14.855,1592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341710368042113,16.25069232782495,-1.04023369057035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68421474587413,-12.399981407979865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36237.0,15892.96880900348,False,False,False,False,3548.1248070282086,False,False,False,False
2025-03-20 19:00:00+00:00,14.845,15.01,14.845,14.88,6535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3424034415927237,16.19705759354507,-0.9811190531383143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70307867415285,-12.399981407979865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42772.0,16309.697974755363,False,False,False,False,3594.432949554903,False,False,False,False
2025-03-21 14:00:00+00:00,14.64,14.97,14.605,14.97,3109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3311944274235799,16.171871218323908,-0.9028517499506308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.525827067147844,-12.399981407979865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45881.0,16768.167773596364,False,False,False,False,3586.906857313742,False,False,False,False
2025-03-21 15:00:00+00:00,14.99,14.995,14.72,14.73,3144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3146665627341252,16.146748162212717,-1.0776482816040374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79423196669778,-12.399981407979865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42737.0,17170.785327494094,False,False,False,False,3580.040084332133,False,False,False,False
2025-03-21 16:00:00+00:00,14.73,14.83,14.66,14.705,2820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3203135274664115,16.123616831305103,-1.0744545153811524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.113928915124006,-12.399981407979865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39917.0,17523.439818540697,False,False,False,False,3568.2565171331853,False,False,False,False
2025-03-21 17:00:00+00:00,14.705,14.72,14.52,14.52,3124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3147977167747222,16.096224673550097,-1.1988343556122618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27238354146105,-12.399981407979865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36793.0,17822.192689571075,False,False,False,False,3561.3688191931356,False,False,False,False
2025-03-21 18:00:00+00:00,14.52,14.67,14.46,14.48,5378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.306987896026718,16.049855361356727,-1.2011246363712573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75593124943545,-13.895869019801793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31415.0,18032.93388818238,False,False,False,False,3589.533643701769,False,False,False,False
2025-03-21 19:00:00+00:00,14.46,14.565,14.29,14.55,7986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3025697297653156,15.680150974573289,-0.867631842463365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98205424855452,-13.895869019801793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39401.0,18364.221734877225,False,False,False,False,3657.695912791664,False,False,False,False
2025-03-24 14:00:00+00:00,15.305,15.67,15.285,15.42,1205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.283091803643279,15.703636783341825,-0.22105727940623687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55748265481653,-11.425222829281864,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40606.0,18709.055506429515,False,False,False,False,3619.6696195700874,False,False,False,False
2025-03-24 15:00:00+00:00,15.42,15.86,15.42,15.6,1350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242280306678145,15.711299434329161,-0.08959285092973603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08947118261219,-4.968852256260668,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41956.0,19069.47325051588,False,False,False,False,3584.4809432976826,False,False,False,False
2025-03-24 16:00:00+00:00,15.6,15.71,15.53,15.605,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1848642184723956,15.72327116214422,-0.09981832542525654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14336313475445,-0.9064120528333746,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43069.0,19441.558936554393,False,False,False,False,3546.1634092930676,False,False,False,False
2025-03-24 17:00:00+00:00,15.605,15.73,15.5,15.64,1036.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12893557058076,15.733263112083876,-0.08261154534788683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76284023471054,1.958579225453036,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44105.0,19823.937867770604,False,False,False,False,3507.246147133485,False,False,False,False
2025-03-24 18:00:00+00:00,15.605,15.605,15.36,15.55,3513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0756892950380432,15.7409321682275,-0.1774975070480245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.881833450561054,2.754972634220209,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40592.0,20145.923327185013,False,False,False,False,3507.335354154671,False,False,False,False
2025-03-24 19:00:00+00:00,15.55,15.8,15.35,15.355,4840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0483598429739394,15.748509640682306,-0.3753574150322423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03146359308327,2.754972634220209,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35752.0,20387.87800428292,False,False,False,False,3527.9968215321182,False,False,False,False
2025-03-25 14:00:00+00:00,15.51,15.51,15.18,15.335,892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.029238054568988,15.74595885503522,-0.399284551529058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.539603726515296,2.754972634220209,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34860.0,20612.25198871264,False,False,False,False,3487.1286537564265,False,False,False,False
2025-03-25 15:00:00+00:00,15.335,15.34,15.13,15.18,354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013509387859462,15.743961988324019,-0.5564447602356305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57075437705363,2.754972634220209,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34506.0,20827.65893462407,False,False,False,False,3438.5530157136914,False,False,False,False
2025-03-25 16:00:00+00:00,15.15,15.255,15.09,15.255,1236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9992440701408709,15.73704449855204,-0.48240916604496986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58269978616083,9.49924394416854,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35742.0,21058.889028660906,False,False,False,False,3404.4049069429366,False,False,False,False
2025-03-25 17:00:00+00:00,15.27,15.355,15.175,15.18,996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9980611474524173,15.732755568732108,-0.5538293622019393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.911109000686906,7.584362060095778,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34746.0,21271.09229953438,False,False,False,False,3367.065295982581,False,False,False,False
2025-03-25 18:00:00+00:00,15.18,15.305,15.11,15.27,1938.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0018182029249088,15.724922762588767,-0.45409712187358386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1072091068508,7.3774357513964475,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36684.0,21510.052108843924,False,False,False,False,3344.909244882076,False,False,False,False
2025-03-25 19:00:00+00:00,15.27,15.365,14.905,15.33,5544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0012066953665604,15.704077524590444,-0.3736266710177033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09870830581896,7.3774357513964475,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42228.0,21831.26060328045,False,False,False,False,3379.003675193982,False,False,False,False
2025-03-26 14:00:00+00:00,15.355,15.575,15.29,15.415,890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9982730899719494,15.704263248468664,-0.2897636442116179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95692251925149,7.3774357513964475,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43118.0,22161.28757067145,False,False,False,False,3340.4144709274087,False,False,False,False
2025-03-26 15:00:00+00:00,15.415,15.415,15.275,15.33,1866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955810381900537,15.702085976625455,-0.3737375084020275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.640887505692696,7.3774357513964475,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,41252.0,22457.267608335456,False,False,False,False,3317.5553318432626,False,False,False,False
2025-03-26 16:00:00+00:00,15.34,15.47,15.115,15.12,1436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9922878832492236,15.698293103505842,-0.5827876297473624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.187178374069674,5.2376089723302,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39816.0,22726.395242314753,False,False,False,False,3288.3839313495682,False,False,False,False
2025-03-26 17:00:00+00:00,15.12,15.21,14.92,14.94,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.994093466339962,15.691895749905314,-0.7563632348109401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.715392424140155,0.9404654609356555,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38633.0,22973.009269565686,False,False,False,False,3255.742320010815,False,False,False,False
2025-03-26 18:00:00+00:00,14.94,15.03,14.755,14.82,2193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9967334802396334,15.676415769122608,-0.8592224361889691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49196116252548,-2.9578544353269933,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36440.0,23181.799823525907,False,False,False,False,3239.265694894368,False,False,False,False
2025-03-26 19:00:00+00:00,14.82,15.17,14.77,15.17,4998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9939232165315092,15.655061825275181,-0.4880274624914189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24602003056607,-2.9578544353269933,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41438.0,23464.841686727053,False,False,False,False,3266.5328934231375,False,False,False,False
2025-03-27 14:00:00+00:00,15.145,15.75,15.145,15.39,3427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9920879202174685,15.623841674253347,-0.23570660370714694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5943716969996,-7.586992150974915,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,44865.0,23796.627086932833,False,False,False,False,3269.020755540608,False,False,False,False
2025-03-27 15:00:00+00:00,15.39,15.39,15.15,15.16,3166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9945962420422998,15.605649881352138,-0.44807114939127646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62939209997194,-7.544833417602284,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,41699.0,24074.18325612767,False,False,False,False,3267.4235345244747,False,False,False,False
2025-03-27 16:00:00+00:00,15.16,15.205,14.97,14.98,2752.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9979296721866782,15.585519530638114,-0.606775755360887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75939513461206,-7.544833417602284,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,38947.0,24304.769562234218,False,False,False,False,3259.4324719737074,False,False,False,False
2025-03-27 17:00:00+00:00,14.98,15.085,14.82,14.84,2989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001176123681848,15.562202774493212,-0.7213543725326718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18480200222416,-7.544833417602284,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35958.0,24485.43980157942,False,False,False,False,3255.239720470239,False,False,False,False
2025-03-27 18:00:00+00:00,14.86,14.91,14.61,14.615,2110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003382688618754,15.541539206993608,-0.9234155796220405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6022556946289,-3.2193613924794846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33848.0,24630.595773647958,False,False,False,False,3237.4840658893045,False,False,False,False
2025-03-27 19:00:00+00:00,14.58,14.885,14.51,14.82,5956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0035172244758925,15.49877290302255,-0.6763938739338058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05754226973389,-3.2193613924794846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39804.0,24865.8423508007,False,False,False,False,3279.6315997514857,False,False,False,False
2025-03-28 14:00:00+00:00,14.625,14.81,14.43,14.45,2130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0064885753212658,15.481254491260065,-1.024606256390834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47229857058751,-5.561246181628846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37674.0,25064.418438385183,False,False,False,False,3261.807854018905,False,False,False,False
2025-03-28 15:00:00+00:00,14.45,14.56,14.34,14.55,1984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9958760143893489,15.464285560963898,-0.9180716753425562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06224833878405,-6.215256618429628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39658.0,25290.67551685983,False,False,False,False,3241.9968795379914,False,False,False,False
2025-03-28 16:00:00+00:00,14.55,14.57,14.42,14.485,1932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9823045297610957,15.449160365821323,-0.9815289827237329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2748011719068,-7.3089934015288875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37726.0,25483.471245280605,False,False,False,False,3221.6868503978676,False,False,False,False
2025-03-28 17:00:00+00:00,14.485,14.545,14.36,14.42,2658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9604180443014374,15.428419717654297,-1.0499799786537471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22012378244026,-8.670876623493442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35068.0,25632.06859031501,False,False,False,False,3212.947519383947,False,False,False,False
