date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,aVWAP_OB_bear_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,53.06,53.94,52.65,52.76,1721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.971909926027564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55774305007074,21.99913568537862,True,False,True,False,False,8.55171461432742,0,,,False,False,False,False,,,False,False,False,False,-25751.0,-10691.41384427574,False,False,False,False,4738.893601791579,False,False,False,False
2024-03-08 17:00:00+00:00,51.695,52.25,51.255,52.11,4021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.9604871117838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83812857663497,19.293763469431966,True,False,True,False,False,6.868424439963874,0,,,False,False,False,False,,,False,False,False,False,-29772.0,-10987.23688544976,False,False,False,False,4727.763468430469,False,False,False,False
2024-03-11 17:00:00+00:00,52.2,52.47,52.14,52.37,3297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.97913776990824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51071769752545,17.84998332731456,True,False,True,False,False,7.424110253936298,0,,,False,False,False,False,,,False,False,False,False,-26475.0,-11227.35724381488,False,False,False,False,4705.581089074958,False,False,False,False
2024-03-12 17:00:00+00:00,52.205,52.59,52.165,52.5,1121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.98736108966318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.884640662866644,16.958467042605008,True,False,True,False,False,7.704145770949193,0,,,False,False,False,False,,,False,False,False,False,-25354.0,-11446.374960965037,False,False,False,False,4650.006188469145,False,False,False,False
2024-03-13 17:00:00+00:00,52.075,52.135,51.51,51.525,1152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.984993911222574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.736516298837714,13.712320939756971,True,False,True,False,False,5.161860280686845,0,,,False,False,False,False,,,False,False,False,False,-26506.0,-11679.857519709765,False,False,False,False,4595.7735343843515,False,False,False,False
2024-03-14 17:00:00+00:00,52.39,52.99,52.35,52.51,960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.99494975671769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82376047309645,13.506523432960577,True,False,True,False,False,7.30695573739284,0,,,False,False,False,False,,,False,False,False,False,-25546.0,-11894.836472892559,False,False,False,False,4539.404952455912,False,False,False,False
2024-03-15 17:00:00+00:00,52.12,52.35,52.04,52.04,461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.996808802568104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57513149783326,11.96790016095386,True,False,True,False,False,6.094183579480724,0,,,False,False,False,False,,,False,False,False,False,-26007.0,-12113.62970587097,False,False,False,False,4476.1738679217115,False,False,False,False
2024-03-18 17:00:00+00:00,51.28,51.51,51.17,51.17,582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.992595590997404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51843027536469,8.815561964291469,False,False,True,False,False,3.8983180398979265,0,,,False,False,False,False,,,False,False,False,False,-26589.0,-12338.05405151638,False,False,False,False,4415.799079271762,False,False,False,False
2024-03-19 17:00:00+00:00,50.67,50.97,50.46,50.46,1678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.967331168627396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87265627445595,5.261272432432477,False,False,False,False,False,2.158464723288102,0,,,False,False,False,False,,,False,False,False,False,-28267.0,-12585.01445381845,False,False,False,False,4373.352581918712,False,False,False,False
2024-03-20 17:00:00+00:00,50.49,51.88,50.49,51.48,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.95933181128773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14533667960153,5.261272432432477,False,False,False,False,False,4.4394505752609845,0,,,False,False,False,False,,,False,False,False,False,-26868.0,-12806.456090193358,False,False,False,False,4327.238588400592,False,False,False,False
2024-03-21 17:00:00+00:00,51.34,51.79,51.24,51.46,1339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.95595184169548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27464498839208,5.253084857948352,False,True,False,False,False,4.389709924367509,0,,,False,False,False,False,,,False,False,False,False,-28207.0,-13045.224212826019,False,False,False,False,4280.909307960273,False,False,False,False
2024-03-22 17:00:00+00:00,50.44,50.79,50.22,50.52,1284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.93789784907779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98484805000688,2.813642183222555,False,True,False,True,False,2.0751864053753586,0,,,False,False,False,False,,,False,False,False,False,-29491.0,-13300.19748084422,False,False,False,False,4234.445597759338,False,False,False,False
2024-03-25 17:00:00+00:00,50.46,50.59,50.24,50.52,3026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.89710305738092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45831675775008,1.150838983604828,False,True,False,True,False,2.0751864053753586,0,,,False,False,False,False,,,False,False,False,False,-29491.0,-13551.217674939657,False,False,False,False,4215.7100070964025,False,False,False,False
2024-03-26 17:00:00+00:00,50.62,50.62,49.81,49.82,2940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.850128736152165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.742858793726235,-1.5679880937618194,False,True,False,True,False,0.37137371398304,0,,,False,False,False,False,,,False,False,False,False,-32431.0,-13843.927478428965,False,False,False,False,4195.931557373977,False,False,False,False
2024-03-27 17:00:00+00:00,50.19,50.19,49.85,50.05,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.83883379190706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78738321077113,-2.617638475461277,False,True,False,True,False,0.9204206760951692,0,,,False,False,False,False,,,False,False,False,False,-31703.0,-14120.81232372464,False,False,False,False,4142.165176639496,False,False,False,False
2024-03-28 17:00:00+00:00,49.615,49.615,48.915,49.01,2122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.788174983487046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77194257506098,-5.575606051347506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33825.0,-14426.303605527357,False,False,False,False,4110.844786304,False,False,False,False
2024-03-29 17:00:00+00:00,49.01,49.01,49.01,49.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.788174983487046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.761648817920886,-7.534185729429943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33825.0,-14727.058588387397,False,False,False,False,4047.1107586093644,False,False,False,False
2024-04-01 17:00:00+00:00,49.19,49.23,48.79,48.96,973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.484302669127657,50.764112296398366,-0.5177828873431508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30324842017294,-9.00181569491216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34798.0,-15038.235974613948,False,False,False,False,3999.45012669294,False,False,False,False
2024-04-02 17:00:00+00:00,46.87,47.21,46.315,47.21,1746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.460567985719079,50.68494423200593,-1.0041543025151305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07358637781452,-13.002215891781262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36544.0,-15371.65867268195,False,False,False,False,3964.512915426383,False,False,False,False
2024-04-03 17:00:00+00:00,47.6,47.68,47.4,47.52,1171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4462293234127017,50.641323226694595,-0.905721277887461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65716573627874,-14.327234797266478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35373.0,-15681.756987834167,False,False,False,False,3921.2026376678346,False,False,False,False
2024-04-04 17:00:00+00:00,48.5,48.5,47.41,47.67,973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4166238762427055,50.609308488522174,-0.8602961856470308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.413678085624202,-14.68850055044139,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34400.0,-15971.962305852243,False,False,False,False,3875.4940696419767,False,False,False,False
2024-04-05 17:00:00+00:00,48.15,48.3,47.815,47.875,832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398099393261843,50.58371605616176,-0.7971267884432479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.252595767988076,-14.68850055044139,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33568.0,-16244.76909180802,False,False,False,False,3828.3081150738835,False,False,False,False
2024-04-08 17:00:00+00:00,48.0,48.32,47.83,47.9,1676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3788726530316917,50.53414418345067,-0.7795926197713275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94258290957965,-14.68850055044139,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31892.0,-16487.36181906681,False,False,False,False,3794.9389970107222,False,False,False,False
2024-04-09 17:00:00+00:00,47.365,47.62,47.365,47.62,454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.353571764041526,50.5189416318968,-0.8644340529642256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64046312193494,-14.68850055044139,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32346.0,-16733.232178461123,False,False,False,False,3743.1414931810987,False,False,False,False
2024-04-10 17:00:00+00:00,46.6,46.6,46.33,46.425,704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3420072392781264,50.48830905068891,-1.2158289194988667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.875476918048662,-17.03870580233979,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33050.0,-16986.205322981106,False,False,False,False,3696.0230204186005,False,False,False,False
2024-04-11 17:00:00+00:00,45.745,46.625,45.735,46.62,782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.341026878611368,50.45394475494444,-1.1475348431012755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14391966990642,-17.913938010951135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32268.0,-17223.132372237214,False,False,False,False,3650.844368939242,False,False,False,False
2024-04-12 17:00:00+00:00,45.555,45.555,44.79,44.975,1197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.357503896410908,50.38870254054425,-1.6124188407737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.057032066879874,-20.941774521140953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33465.0,-17474.944273442838,False,False,False,False,3612.8002701959977,False,False,False,False
2024-04-15 17:00:00+00:00,44.09,44.09,43.27,43.27,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3983047734618137,48.65549974546149,-1.584760668765839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39929380626402,-24.355993992758883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33892.0,-17729.472269203412,False,False,False,False,3563.4080179448965,False,False,False,False
2024-04-16 17:00:00+00:00,44.14,44.31,43.89,44.18,3191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.408594896899775,48.6399069004633,-1.3084297299511094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.752680646665404,-24.355993992758883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30701.0,-17930.581226270024,False,False,False,False,3557.634250224821,False,False,False,False
2024-04-17 17:00:00+00:00,43.95,44.36,43.95,44.135,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4106469070140255,48.59519346363474,-1.3077265355326926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.592885223592468,-24.355993992758883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31871.0,-18146.711749893744,False,False,False,False,3520.6166649500174,False,False,False,False
2024-04-18 17:00:00+00:00,44.58,44.585,44.19,44.345,2354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4179075272547794,48.52547125603249,-1.2231083558279274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07387682091213,-24.355993992758883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29517.0,-18322.995288655082,False,False,False,False,3502.5295848732726,False,False,False,False
2024-04-19 17:00:00+00:00,44.535,44.69,44.325,44.49,2253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4063948698013604,48.46113063578728,-1.1657869353293286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.730837782443842,-27.559036231616435,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27264.0,-18461.615516737947,False,False,False,False,3483.157033169811,False,False,False,False
2024-04-22 17:00:00+00:00,43.83,44.29,43.83,44.22,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4211466954387864,48.43365592196429,-1.2316501737800687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.282184172556086,-26.87266166440217,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27916.0,-18608.195121129607,False,False,False,False,3439.263125678806,False,False,False,False
2024-04-23 17:00:00+00:00,44.82,45.205,44.82,45.0,733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.430115824220457,48.422886189741924,-0.997892306018507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.283524515743096,-23.01884348871024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27183.0,-18741.137832429922,False,False,False,False,3397.3055578388244,False,False,False,False
2024-04-24 17:00:00+00:00,44.22,44.71,44.22,44.56,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.449148239286997,48.38146442646792,-1.1079443854978779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79748503587267,-21.57859848761234,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28526.0,-18892.841121849615,False,False,False,False,3365.4558592676794,False,False,False,False
2024-04-25 17:00:00+00:00,43.875,44.085,43.875,44.04,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4739270532311397,48.35814832704062,-1.243016407907661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55477957320326,-21.57859848761234,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29059.0,-19050.455988177528,False,False,False,False,3321.541814937948,False,False,False,False
2024-04-26 17:00:00+00:00,44.31,44.91,44.31,44.7,572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.487491390412056,48.34285580063478,-1.0445490448090724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3414034312882,-18.972547357078398,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28487.0,-19196.75899611276,False,False,False,False,3278.913259667592,False,False,False,False
2024-04-29 17:00:00+00:00,46.895,46.895,46.31,46.42,547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.486992842132186,48.35347874923862,-0.554483142574034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.640557643826284,-12.257286295778677,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27940.0,-19332.313120204035,False,False,False,False,3236.55801533166,False,False,False,False
2024-04-30 17:00:00+00:00,45.4,45.425,44.73,44.73,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.485721001586461,48.32702414467472,-1.0319311680532113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04300376444843,-12.072862646427104,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29198.0,-19485.269505937307,False,False,False,False,3205.8826972645024,False,False,False,False
2024-05-01 17:00:00+00:00,44.55,45.72,44.38,45.14,1287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.489021763312015,48.3022894023608,-0.9063541636836738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43470134903855,-10.755234545474138,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27911.0,-19615.90098646541,False,False,False,False,3176.1325779270683,False,False,False,False
2024-05-02 17:00:00+00:00,45.0,45.32,44.95,45.11,2598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.49635479418878,48.252197386686696,-0.8987066735645017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28512014311536,-9.829664664552283,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30509.0,-19784.7862424892,False,False,False,False,3167.169282145253,False,False,False,False
2024-05-03 17:00:00+00:00,45.42,45.815,45.33,45.64,579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.500396325051272,48.24578789050238,-0.744426530177039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.425062526786036,-7.651028431361134,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29930.0,-19942.076378264563,False,False,False,False,3127.0426266081167,False,False,False,False
2024-05-06 17:00:00+00:00,46.62,47.03,46.6,46.65,1421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.489993401991752,48.258342296790495,-0.46084393622996817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43149190810438,-3.8174342861556454,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28509.0,-20074.896899531777,False,False,False,False,3100.592353327371,False,False,False,False
2024-05-07 17:00:00+00:00,47.365,47.365,46.81,46.9,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.474156129308357,48.017121876871954,-0.3215520072479744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.679936573664776,-0.7944915904931094,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27909.0,-20196.355862329732,False,False,False,False,3061.8234796323727,False,False,False,False
2024-05-08 17:00:00+00:00,45.66,45.94,45.21,45.94,1071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.456483752012722,47.8359616185247,-0.5485232260735138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66858994140035,-0.7944915904931094,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28980.0,-20332.53639159594,False,False,False,False,3030.9579993279945,False,False,False,False
2024-05-09 17:00:00+00:00,46.025,46.88,46.025,46.53,2833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.445944345521623,47.87119310439586,-0.389209160077957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56170572395705,-0.7944915904931094,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26147.0,-20422.683114206855,False,False,False,False,3027.8888830593432,False,False,False,False
2024-05-10 17:00:00+00:00,37.62,37.71,35.66,35.66,10753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.700709121236094,45.358491587415585,-2.620711671652849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.603167966050194,-1.1021528068666484,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36900.0,-20678.145391505972,False,False,False,False,3147.6580476630743,False,False,False,False
2024-05-13 17:00:00+00:00,36.01,36.635,35.65,36.38,6933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.917880595470003,43.23151689525264,-1.7487814465746128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.916728696179014,-6.790902976175282,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29967.0,-20822.158641250066,False,False,False,False,3206.345519792329,False,False,False,False
2024-05-14 17:00:00+00:00,37.38,37.6,37.095,37.43,6476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0807088922224155,42.98747282538262,-1.361889066866501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32359863558577,-8.777893739455003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23491.0,-20863.53602665704,False,False,False,False,3257.0378373149283,False,False,False,False
2024-05-15 17:00:00+00:00,36.775,37.07,36.685,36.85,5577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2396133567124314,42.71273439371802,-1.3828464768929363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.192021678055934,-10.624324155949566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29068.0,-20990.737018491815,False,False,False,False,3293.0062429379523,False,False,False,False
2024-05-16 17:00:00+00:00,37.16,37.415,36.89,37.02,1938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389191759002713,42.633798024147666,-1.2790049586311985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11109948008959,-11.742006514496481,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27130.0,-21085.919390298142,False,False,False,False,3271.998394210232,False,False,False,False
2024-05-17 17:00:00+00:00,37.31,37.42,37.165,37.26,1467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.518594042079589,42.580259683903535,-1.1774148406248501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.911588789852818,-12.270968398697697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25663.0,-21156.88188037104,False,False,False,False,3244.013922982166,False,False,False,False
2024-05-20 17:00:00+00:00,37.33,37.51,37.13,37.41,1478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.615241787464314,42.52911693907172,-1.109176328090981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.131646691420485,-12.552451183568486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24185.0,-21203.829448117223,False,False,False,False,3216.633862160737,False,False,False,False
2024-05-21 17:00:00+00:00,36.385,36.855,36.12,36.67,6356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.744780510212262,42.24629296185446,-1.175247822286514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493896451680566,-13.740048523655467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30541.0,-21348.59178225494,False,False,False,False,3265.306205383051,False,False,False,False
2024-05-22 17:00:00+00:00,36.865,36.865,36.5,36.55,5096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.887015718271293,42.05122373648208,-1.1256816129963372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.938465242905565,-14.862480956761644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35637.0,-21570.11749105719,False,False,False,False,3293.6890549119953,False,False,False,False
