date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_635,aVWAP_OB_bull_149,aVWAP_OB_bear_834,aVWAP_OB_bear_434,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,1.29,1.3,1.275,1.285,5877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.289899903803939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.906358579330515,3.456398051174297,False,True,False,True,False,3.0384483672613385,0,,,False,False,False,False,,,False,False,False,False,70141.0,37602.77609624111,False,False,False,False,4921.679006358711,False,False,False,False
2025-03-18 17:00:00+00:00,1.285,1.285,1.275,1.275,580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2894364331051364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37559726219405,-0.202247089475307,False,True,False,True,False,1.7331169672807327,0,,,False,False,False,False,,,False,False,False,False,69561.0,38098.25243583427,False,False,False,False,4854.366153546948,False,False,False,False
2025-03-18 18:00:00+00:00,1.275,1.285,1.265,1.275,6121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2851774291236444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.355089717436414,-2.6994357527388146,False,True,False,True,False,1.7331169672807327,0,,,False,False,False,False,,,False,False,False,False,69561.0,38586.04697171281,False,False,False,False,4874.003887600484,False,False,False,False
2025-03-18 19:00:00+00:00,1.275,1.275,1.25,1.255,8658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.276092219964734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06260710110074,-5.685565004477667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60903.0,38932.046243469194,False,False,False,False,4932.670493994275,False,False,False,False
2025-03-19 14:00:00+00:00,1.28,1.315,1.28,1.315,589.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2766273077017656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.687673426802036,-5.685565004477667,False,True,False,True,True,6.235852718821878,0,,,False,False,False,False,,,False,False,False,False,61492.0,39281.81296837665,False,False,False,False,4865.326765405216,False,False,False,False
2025-03-19 15:00:00+00:00,1.315,1.33,1.305,1.305,2536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2790666538935644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.940625658119075,-5.685565004477667,False,True,False,True,True,4.965431351134399,0,,,False,False,False,False,,,False,False,False,False,58956.0,39586.839123905695,False,False,False,False,4829.21317214312,False,False,False,False
2025-03-19 16:00:00+00:00,1.305,1.31,1.295,1.295,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.27973961491136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60395331742159,-5.685565004477667,False,True,False,True,True,3.7093997366037037,0,,,False,False,False,False,,,False,False,False,False,57256.0,39860.77960260483,False,False,False,False,4780.698239241676,False,False,False,False
2025-03-19 17:00:00+00:00,1.295,1.305,1.295,1.3,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2797713057077444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59880340342249,-5.685565004477667,False,True,False,True,True,4.276171204806559,0,,,False,False,False,False,,,False,False,False,False,57346.0,40131.86829093654,False,False,False,False,4707.9742355325025,False,False,False,False
2025-03-19 18:00:00+00:00,1.305,1.325,1.305,1.325,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2824133509935631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84848668646177,-11.63645617759822,False,True,False,True,True,7.033048444597373,0,,,False,False,False,False,,,False,False,False,False,61333.0,40460.56800735612,False,False,False,False,4696.796340407967,False,False,False,False
2025-03-19 19:00:00+00:00,1.325,1.34,1.315,1.325,5828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2917631135075551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.014942208487966,-9.140409367459611,False,True,False,False,True,7.033048444597373,0,,,False,False,False,False,,,False,False,False,False,61333.0,40784.171604141295,False,False,False,False,4714.334381641953,False,False,False,False
2025-03-20 14:00:00+00:00,1.32,1.33,1.31,1.315,929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2918840777367258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26189316759938,-8.381001016829487,False,True,False,False,True,5.722496947182776,0,,,False,False,False,False,,,False,False,False,False,60404.0,41088.3549901236,False,False,False,False,4655.647026887814,False,False,False,False
2025-03-20 15:00:00+00:00,1.315,1.325,1.31,1.325,127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.291910477821305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60584958650037,-6.537751741869471,False,True,False,False,True,6.833738923348211,0,,,False,False,False,False,,,False,False,False,False,60531.0,41389.791346865866,False,False,False,False,4585.435445075599,False,False,False,False
2025-03-20 16:00:00+00:00,1.325,1.325,1.31,1.315,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2920670826712037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.197853630860976,-6.381255812060232,False,True,False,False,True,5.515871166638448,0,,,False,False,False,False,,,False,False,False,False,59154.0,41665.20543451136,False,False,False,False,4535.692259880629,False,False,False,False
2025-03-20 17:00:00+00:00,1.315,1.32,1.31,1.315,706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2921288646712217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92585632710137,-6.056013661791823,False,True,False,False,True,5.515871166638448,0,,,False,False,False,False,,,False,False,False,False,59154.0,41936.34953630188,False,False,False,False,4476.31718608403,False,False,False,False
2025-03-20 18:00:00+00:00,1.315,1.32,1.3,1.305,964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2920507234152852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.345317051959924,-6.056013661791823,False,True,False,False,True,4.188027903873412,0,,,False,False,False,False,,,False,False,False,False,58190.0,42188.34411713441,False,False,False,False,4421.862656067224,False,False,False,False
2025-03-20 19:00:00+00:00,1.305,1.325,1.305,1.32,3482.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2926481380093713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58380779936459,-5.5411098685221205,False,True,False,False,True,5.931482476682,0,,,False,False,False,False,,,False,False,False,False,61672.0,42490.41630136488,False,False,False,False,4407.29114201967,False,False,False,False
2025-03-21 14:00:00+00:00,1.265,1.28,1.26,1.275,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2914950643966276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24762228860202,-5.5411098685221205,False,True,False,True,False,0.2591894022757266,0,,,False,False,False,False,,,False,False,False,False,60233.0,42765.49511839799,False,False,False,False,4361.271124313938,False,False,False,False
2025-03-21 15:00:00+00:00,1.275,1.275,1.255,1.265,3142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2890478355039192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51297142045616,-3.2307897357289974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57091.0,42987.595969275535,False,False,False,False,4342.367696030001,False,False,False,False
2025-03-21 16:00:00+00:00,1.265,1.27,1.26,1.265,2709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06665103420323172,1.28735801101905,-0.3354488236578018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02320417502559,-5.582925376106708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57091.0,43206.25339610847,False,False,False,False,4317.0441658589925,False,False,False,False
2025-03-21 17:00:00+00:00,1.265,1.27,1.255,1.255,1458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0661823851799564,1.286441055252339,-0.4750668197715735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44934055943253,-8.027073220861347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55633.0,43398.916134153296,False,False,False,False,4272.717899721644,False,False,False,False
2025-03-21 18:00:00+00:00,1.255,1.26,1.255,1.255,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584119579004521,1.2863023224052872,-0.47542153555510025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73343148237049,-9.70931674566883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55633.0,43588.59185300363,False,False,False,False,4209.761033059293,False,False,False,False
2025-03-21 19:00:00+00:00,1.255,1.265,1.25,1.265,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0653177955416012,1.2852926395597744,-0.3106755118036703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.707913470088386,-9.70931674566883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57418.0,43803.00128163923,False,False,False,False,4172.167838748296,False,False,False,False
2025-03-24 14:00:00+00:00,1.26,1.27,1.255,1.255,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06481866598025189,1.2852389175754624,-0.46651558032180557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17435029590463,-9.70931674566883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57318.0,44012.53614548978,False,False,False,False,4109.033453651423,False,False,False,False
2025-03-24 15:00:00+00:00,1.255,1.255,1.25,1.255,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06430865885402687,1.2850983616806393,-0.46802969020018215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81864151311546,-10.2794480768938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57318.0,44218.82240680001,False,False,False,False,4048.7383613467496,False,False,False,False
2025-03-24 16:00:00+00:00,1.255,1.255,1.225,1.235,647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06414559733650987,1.2845420033520567,-0.7723367683702073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.391374141937,-12.865590976088718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56671.0,44411.879423748855,False,False,False,False,3995.9982317134663,False,False,False,False
2025-03-24 17:00:00+00:00,1.23,1.23,1.22,1.225,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06433127943320821,1.2839101101224644,-0.9157304291394912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8758102119358,-15.421000246299307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56063.0,44592.516952062826,True,False,False,False,3943.4711273458156,False,False,False,False
2025-03-24 18:00:00+00:00,1.225,1.225,1.215,1.225,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06447731635485715,1.2759144466362402,-0.7896489729198333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.198767591935002,-17.143967203704626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56063.0,44770.35389854247,False,False,False,False,3885.897931573012,False,False,True,False
2025-03-24 19:00:00+00:00,1.225,1.235,1.215,1.225,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06466009532878784,1.2691561456331135,-0.6828963893199569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.080739178601135,-18.365874959818417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56063.0,44945.43368306119,False,False,False,False,3855.108816354826,False,False,False,False
2025-03-25 14:00:00+00:00,1.25,1.255,1.24,1.255,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06460029565101233,1.2712633630774866,-0.2517536942144289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71525351954466,-21.25296556228777,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58863.0,45161.20990502923,False,False,False,False,3838.7505401322705,False,False,False,False
2025-03-25 15:00:00+00:00,1.255,1.255,1.24,1.245,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06460029565101233,1.2712183600723734,-0.40585510961144444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.580267815667966,-18.74121719346477,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58463.0,45367.43920882722,False,False,False,False,3785.4365782697546,False,False,False,False
2025-03-25 16:00:00+00:00,1.245,1.25,1.245,1.245,1962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06463285082220503,1.2708369638081531,-0.3997497167381108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49027734641684,-17.035439408897666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58463.0,45570.471159077955,False,False,False,False,3757.1662437229365,False,False,False,False
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.255,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06467158892755318,1.2707834125776274,-0.24405481354893716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91399842350421,-13.863770086862786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60463.0,45801.36307909225,False,False,False,False,3729.9233562233558,False,False,False,False
2025-03-25 18:00:00+00:00,1.255,1.26,1.255,1.255,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06442874407485426,1.2707876429979468,-0.2450403655176728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19647914156246,-11.739739823429275,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60463.0,46028.67527941639,False,False,False,False,3674.0330716307453,False,False,False,False
2025-03-25 19:00:00+00:00,1.255,1.26,1.245,1.26,2808.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06426318352491386,1.270588403690702,-0.1647662488833448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84687657839791,-9.218341662637535,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63271.0,46295.9981433014,False,False,False,False,3660.606202303137,False,False,False,False
2025-03-26 14:00:00+00:00,1.255,1.265,1.255,1.265,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06422265604558529,1.2706797342599943,-0.08843817135128873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71765504189588,-6.474591852515921,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64971.0,46585.53305580836,False,False,False,False,3630.209206918592,False,False,False,False
2025-03-26 15:00:00+00:00,1.265,1.275,1.265,1.265,8538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0641533916301988,1.2714584059023428,-0.10067130884632404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63150735089453,-4.585733236801531,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64971.0,46870.57905494311,False,False,False,False,3706.298986656288,False,False,False,False
2025-03-26 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06413541417463019,1.2714584059023428,-0.10069952748348589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90740889022696,-3.2047281915964234,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64971.0,47151.20573626182,False,False,False,False,3648.836986863167,False,False,False,False
2025-03-26 17:00:00+00:00,1.265,1.265,1.25,1.255,5967.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06324327404326657,1.2704526762669492,-0.24433706984204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71468421778342,-3.2047281915964234,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59004.0,47334.9699884128,False,False,False,False,3684.7774986947456,False,False,False,False
2025-03-26 18:00:00+00:00,1.255,1.255,1.245,1.245,2876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062392249460912985,1.2696733108058327,-0.39545474027651006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.839688591929715,-3.2047281915964234,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56128.0,47471.29603510407,False,False,False,False,3672.2383126684704,False,False,False,False
2025-03-26 19:00:00+00:00,1.245,1.25,1.235,1.25,5190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06148082540021642,1.2682078492120565,-0.2961549246213022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8967953762475,1.9099986444748538,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61318.0,47685.97361595516,False,False,False,False,3695.7695016193466,False,False,False,False
2025-03-27 14:00:00+00:00,1.26,1.28,1.255,1.275,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059356306919915204,1.2682263124136466,0.11411908755530446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09978927373866,1.9099986444748538,True,False,False,False,True,1.3943624277338067,0,,,False,False,False,False,,,False,False,False,False,61618.0,47901.974025010124,False,False,False,False,3643.1219124469535,False,False,False,False
2025-03-27 15:00:00+00:00,1.275,1.275,1.26,1.265,11776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05713647325987647,1.2682990774055556,-0.0577403052258815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.041044111678175,-4.177153900942969,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49842.0,47932.05194710299,False,False,False,False,3769.2130455873107,False,False,False,False
2025-03-27 16:00:00+00:00,1.265,1.265,1.255,1.255,217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05534071371598487,1.2682794983157792,-0.23995892759770526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47934257394415,-4.177153900942969,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49625.0,47958.29920373705,False,False,False,False,3714.139975113089,False,False,False,False
2025-03-27 17:00:00+00:00,1.255,1.255,1.24,1.245,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05427258528496237,1.2681945001221173,-0.42737046706606496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53596067276371,-4.177153900942969,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49225.0,47977.93797577213,False,False,False,False,3662.7579599950564,False,False,False,False
2025-03-27 18:00:00+00:00,1.245,1.245,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05347795706542924,1.2681945001221173,-0.5272172249890157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69237771863541,0.823495970791754,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49225.0,47997.2722707214,False,False,False,False,3605.971014878854,False,False,False,False
2025-03-27 19:00:00+00:00,1.245,1.275,1.245,1.275,2616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05249864863125629,1.2681446405706454,0.13058163606278161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57315663442357,0.823495970791754,True,False,False,False,True,1.4742148104877444,0,,,False,False,False,False,,,False,False,False,False,51841.0,48056.86494869471,False,False,False,False,3590.622627051275,False,False,False,False
2025-03-28 14:00:00+00:00,1.27,1.285,1.23,1.245,5773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051716744112730265,1.265987591054337,-0.4058181042601776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01646131799715,0.823495970791754,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46068.0,48026.02983321107,False,False,False,False,3624.457935159007,False,False,False,False
2025-03-28 15:00:00+00:00,1.245,1.25,1.235,1.235,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05137628365814835,1.2658544175871862,-0.6005575995431609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72758463054876,0.823495970791754,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45767.0,47991.00611486671,False,False,False,False,3572.9314555441383,False,False,False,False
2025-03-28 16:00:00+00:00,1.235,1.245,1.23,1.235,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05137628365814835,1.2645471755918587,-0.5751131356339819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2016668389165,0.579121213484477,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45767.0,47956.525399907536,False,False,False,False,3566.2968593341516,False,False,False,False
2025-03-28 17:00:00+00:00,1.235,1.235,1.23,1.23,829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05110861072353747,1.2641931329077338,-0.6690288079379665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49531173332908,-1.2741347672143064,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44938.0,47909.72655649811,False,False,False,False,3523.8581483367225,False,False,False,False
2025-03-28 18:00:00+00:00,1.235,1.235,1.23,1.235,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05142544678052467,1.2636163907553535,-0.5564636293289472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44395998980988,-1.663590036431117,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46538.0,47888.45947810279,False,False,False,False,3494.0308902229744,False,False,False,False
2025-03-28 19:00:00+00:00,1.235,1.245,1.23,1.24,5547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051591779497432634,1.2623308605863928,-0.4328375722629228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50069852870203,-1.663590036431117,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52085.0,47953.52212185314,False,False,False,False,3525.85986866913,False,False,False,False
2025-03-31 14:00:00+00:00,1.225,1.235,1.205,1.235,515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05166001119586363,1.2621334750553954,-0.5252316913467465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29251391645579,-1.663590036431117,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51570.0,48009.59154632053,False,False,False,False,3479.179870705267,False,False,False,False
2025-03-31 15:00:00+00:00,1.235,1.25,1.235,1.245,625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05166001119586363,1.2620467622796117,-0.3299798409833962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.419407201898736,-1.663590036431117,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52195.0,48074.48159986595,False,False,False,False,3434.9290199966586,False,False,False,False
2025-03-31 16:00:00+00:00,1.245,1.255,1.245,1.245,8403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05171500209263691,1.2613923363449906,-0.31697448867210626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8373360588607,-1.663590036431117,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52195.0,48138.36560606957,False,False,False,False,3511.95337627578,False,False,False,False
