date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_606,aVWAP_OB_bull_544,aVWAP_OB_bull_222,aVWAP_OB_bull_150,aVWAP_OB_bull_111,aVWAP_OB_bear_514,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,6.425,6.435,6.195,6.195,30933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.654520128432041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0945407387517,-15.293826100776968,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,680662.0,192695.09126229974,False,False,False,False,36326.87383003628,False,False,False,False
2025-04-08 17:00:00+00:00,6.2,6.255,6.125,6.195,24166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.645471998882807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20024497700134,-15.293826100776968,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,680662.0,200260.4696923416,False,False,False,False,36138.33315050083,False,False,False,False
2025-04-08 18:00:00+00:00,6.195,6.245,6.085,6.085,23134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.635978794312603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39458810118089,-15.293826100776968,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,657528.0,207349.88876687895,False,False,False,False,35936.71558227601,False,False,False,False
2025-04-08 19:00:00+00:00,6.085,6.095,5.975,6.095,72770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.466049152658041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41685645708933,-15.293826100776968,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,730298.0,215457.61142165604,False,False,False,False,36507.77425541902,False,False,False,False
2025-04-09 14:00:00+00:00,6.165,6.24,6.035,6.035,52855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.456623764780903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05391352239394,-11.159049774819053,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,677443.0,222620.17558566137,False,False,False,False,36761.21961580012,False,False,False,False
2025-04-09 15:00:00+00:00,6.035,6.185,6.035,6.095,49674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.446184981173697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67724856053859,-11.159049774819053,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,727117.0,230441.83177813175,False,False,False,False,36961.41776129158,False,False,False,False
2025-04-09 16:00:00+00:00,6.095,6.16,6.055,6.115,33335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.439422665993386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61572037383566,-11.159049774819053,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,760452.0,238659.0436885483,False,False,False,False,36905.19423010877,False,False,False,False
2025-04-09 17:00:00+00:00,6.115,6.805,6.065,6.785,112857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.483120395999967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.240338019492725,-8.761350420827718,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,873309.0,248498.57789492738,False,False,False,False,38082.74160638615,False,False,False,False
2025-04-09 18:00:00+00:00,6.8,7.075,6.775,6.835,135123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.623704172962265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74311782387811,-2.2753714215337695,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1008432.0,260280.49141593624,False,False,False,False,39587.241736519696,False,False,False,False
2025-04-09 19:00:00+00:00,6.835,7.06,6.795,6.94,123655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.664812525708543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61821392756697,2.6022021263441673,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1132087.0,273796.8713939837,False,False,False,False,40890.61783362791,False,False,False,False
2025-04-10 14:00:00+00:00,6.57,6.745,6.49,6.705,128093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.6532165081429495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38888251442668,2.6022021263441673,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1003994.0,285117.75710880564,False,False,False,False,42242.592750936004,False,False,False,False
2025-04-10 15:00:00+00:00,6.705,6.775,6.455,6.465,108847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.640668729709226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95884489606603,2.6022021263441673,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,895147.0,294575.574828049,False,False,False,False,43275.21921991374,False,False,False,False
2025-04-10 16:00:00+00:00,6.465,6.605,6.355,6.595,77011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.631281814743363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23790270657749,2.6022021263441673,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,972158.0,305080.7287066839,False,False,False,False,43798.25458084531,False,False,False,False
2025-04-10 17:00:00+00:00,6.595,6.675,6.505,6.645,66162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.629536119912194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34863012678458,2.6022021263441673,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1038320.0,316448.77942440973,False,False,False,False,44144.979316026,False,False,False,False
2025-04-10 18:00:00+00:00,6.645,6.705,6.555,6.605,56103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.6289209916503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80372219007071,2.6022021263441673,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,982217.0,326770.7673403103,False,False,False,False,44330.37498554498,False,False,False,False
2025-04-10 19:00:00+00:00,6.605,6.655,6.425,6.495,211521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.61446226869603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76349884839338,2.6022021263441673,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,770696.0,333653.32908697217,False,False,False,False,46922.477698947376,False,False,False,False
2025-04-11 14:00:00+00:00,6.68,6.875,6.655,6.775,77283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.6217758030938425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02095952512786,2.6022021263441673,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,847979.0,341627.3704964765,False,False,False,False,47393.18347105671,False,False,False,False
2025-04-11 15:00:00+00:00,6.775,6.895,6.765,6.87,62174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.62982969929889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53340870721321,2.6022021263441673,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,910153.0,350441.7213414924,False,False,False,False,47622.34341724188,False,False,False,False
2025-04-11 16:00:00+00:00,6.875,6.98,6.865,6.965,69168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6874705693946354,6.641636160282315,0.47036753879141197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.175829809571376,4.181914047569727,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,979321.0,360191.78767728317,False,False,False,False,47956.38460457146,False,False,False,False
2025-04-11 17:00:00+00:00,6.965,7.015,6.875,6.965,63170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777936649543522,6.65207133788987,0.4616872040714702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93744387781015,6.061953683726664,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,979321.0,369790.6901939144,False,False,False,False,48192.25461070213,False,False,False,False
2025-04-11 18:00:00+00:00,6.965,7.0,6.905,6.95,81618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677638359034883,6.6644542098687936,0.42761493626689373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77900022036629,7.130166363258148,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,897703.0,377975.3771676521,False,False,False,False,48710.48322138892,False,False,False,False
2025-04-11 19:00:00+00:00,6.955,7.01,6.87,6.89,132375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6583397285582867,6.680541214004653,0.31816215383817914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95979382845819,7.130166363258148,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,765328.0,383980.84418830863,False,False,False,False,50007.60751253017,False,False,False,False
2025-04-14 14:00:00+00:00,7.065,7.155,7.05,7.095,41865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.648715758352713,6.757174630734441,0.520760232684035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03262345592267,8.865008423564788,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,807193.0,390542.2729605829,False,False,False,False,49881.36553559172,False,False,False,False
2025-04-14 15:00:00+00:00,7.095,7.105,6.905,6.905,45419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401099638075994,6.750830092603818,0.24084909798798593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52533915987658,8.865008423564788,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,761774.0,396297.80361235683,False,False,False,False,49812.1815737996,False,False,False,False
2025-04-14 16:00:00+00:00,6.905,6.925,6.845,6.885,40509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6295471559951821,6.7457962512243155,0.22111727048569121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4796558981089,8.865008423564788,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,721265.0,401336.054719142,False,False,False,False,49667.946200562394,False,False,False,False
2025-04-14 17:00:00+00:00,6.885,6.99,6.885,6.965,12385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6179042463502402,6.7463282668488,0.3538925884436347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33599940198197,8.865008423564788,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,733650.0,406488.2089095429,False,False,False,False,49089.916026910265,False,False,False,False
2025-04-14 18:00:00+00:00,6.965,6.985,6.935,6.965,16656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070553056716866,6.747525214973842,0.3582454234306203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24022840456402,8.865008423564788,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,733650.0,411560.48474040267,False,False,False,False,48587.06461564034,False,False,False,False
2025-04-14 19:00:00+00:00,6.965,6.975,6.885,6.885,56414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5968128715130098,6.748844994356592,0.22813684513578722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.324703484963905,11.626433865724408,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,677236.0,415679.48497698555,False,False,False,False,48708.41245105676,False,False,False,False
2025-04-15 14:00:00+00:00,7.005,7.145,6.985,7.095,36861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5867618652285501,6.756286302366679,0.5772592216799715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41808069816523,11.626433865724408,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,714097.0,420306.1131168772,False,False,False,False,48524.73163786208,False,False,False,False
2025-04-15 15:00:00+00:00,7.095,7.14,7.065,7.085,17631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754850441462722,6.759894145361819,0.5649249410477268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56956836857408,11.626433865724408,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,696466.0,424587.6617507241,False,False,False,False,48045.75905432934,False,False,False,False
2025-04-15 16:00:00+00:00,7.085,7.125,6.975,6.99,17477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628110751453876,6.76219736601881,0.40475861979500477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04101523158832,11.626433865724408,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,678989.0,428531.86854528653,False,False,False,False,47571.82480542501,False,False,False,False
2025-04-15 17:00:00+00:00,6.985,7.0,6.935,6.965,9526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561070607923118,6.762871611812873,0.36347027836536583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43568041346789,11.406252699329052,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,669463.0,432267.23492442933,False,False,False,False,46981.96705650369,False,False,False,False
2025-04-15 18:00:00+00:00,6.965,6.975,6.935,6.965,12857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5483780342687601,6.763689128100999,0.36710236245592937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36545720138762,10.250626887316912,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,669463.0,435944.68864653114,False,False,False,False,46452.897799813705,False,False,False,False
2025-04-15 19:00:00+00:00,6.965,7.055,6.955,7.045,79496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5419458019509452,6.772438995948643,0.5029303725025039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37432784030767,10.250626887316912,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,748959.0,440797.62370627484,False,False,False,False,46965.19395795613,False,False,False,False
2025-04-16 14:00:00+00:00,6.92,7.135,6.905,7.075,31621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5358757671679498,6.776127237437154,0.5577277064465125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66220455808167,10.250626887316912,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,780580.0,446065.5675247822,False,False,False,False,46727.29947798781,False,False,False,False
2025-04-16 15:00:00+00:00,7.075,7.145,7.055,7.085,27348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5291069051875226,6.780264966016809,0.575942273660536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73734527435764,10.250626887316912,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,807928.0,451675.8377957158,False,False,False,False,46426.845222515134,False,False,False,False
2025-04-16 16:00:00+00:00,7.085,7.125,7.065,7.065,26369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5216456548167445,6.783903714179634,0.5388644249689306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70442910152278,10.250626887316912,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,781559.0,456790.3054267899,False,False,False,False,46115.870877980014,False,False,False,False
2025-04-16 17:00:00+00:00,7.06,7.1,6.945,6.945,83384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5186170365796245,6.790083838883471,0.2987101274925904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76661897876658,9.276713364459624,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,698175.0,460532.703792266,False,False,False,False,46693.6713294842,False,False,False,False
2025-04-16 18:00:00+00:00,6.945,7.01,6.94,6.94,31521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143744385786136,6.791718860733916,0.28827470446594217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99536142541868,6.724336003423737,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,666654.0,463728.38280323864,False,False,False,False,46458.436115073586,False,False,False,False
2025-04-16 19:00:00+00:00,6.945,7.07,6.895,7.055,59364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508851365048491,6.7961984832882685,0.5085994348999511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50063618552406,6.724336003423737,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,726018.0,467794.8884962117,False,False,False,False,46658.52237685539,False,False,False,False
2025-04-17 14:00:00+00:00,7.035,7.065,6.885,6.885,37990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025629986057156,6.818749035317348,0.1318261886896873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87515600502374,5.043842523510662,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,688028.0,471209.3553412316,False,False,False,False,46524.12668109019,False,False,False,False
2025-04-17 15:00:00+00:00,6.885,7.045,6.885,7.015,10164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49574086881052076,6.840532789979836,0.3519322714683177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.690410634099834,5.043842523510662,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,698192.0,474728.466111135,False,False,False,False,45960.40378680972,False,False,False,False
2025-04-17 16:00:00+00:00,7.015,7.095,6.99,7.08,20483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48883295475822675,6.8519642431365195,0.4664901468769948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.606525977129024,5.043842523510662,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,718675.0,478510.58291561354,False,False,False,False,45565.405278487095,False,False,False,False
2025-04-17 17:00:00+00:00,7.085,7.135,7.055,7.105,16094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48091225248957364,6.8590276872571625,0.5114702556848886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.405551657743665,0.9810517090702788,False,False,True,False,True,0.15369999525051625,1,,,False,False,False,False,,,False,False,False,False,734769.0,482483.58163010015,False,False,False,False,45108.48426641752,False,False,False,False
2025-04-17 18:00:00+00:00,7.105,7.155,7.085,7.09,24553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721710447449063,6.893655073120771,0.41583432331244696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12861170064549,1.7691785868103764,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,710216.0,486014.3167986257,False,False,False,False,44789.79458786841,False,False,False,False
2025-04-17 19:00:00+00:00,7.085,7.095,7.02,7.04,96827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4638650588186112,6.89386200880964,0.31504418884783025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01291074942081,1.7691785868103764,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,613389.0,487989.11808856943,False,False,False,False,45596.57296635107,False,False,False,False
2025-04-18 14:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.455389923013216,6.89386200880964,0.3209073890423335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26911011527102,1.7691785868103764,False,True,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,613389.0,489933.30230425054,False,False,False,False,44889.64935446966,False,False,False,False
2025-04-18 15:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44649712729723745,6.89386200880964,0.3272988385725379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77324302583783,1.7691785868103764,False,True,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,613389.0,491847.34412899084,False,False,False,False,44193.685798586404,False,False,False,False
2025-04-18 16:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43530928220194426,6.89386200880964,0.33571071687500925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.442664966215695,1.7691785868103764,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,613389.0,493731.71088668087,False,False,False,False,43508.512375352504,False,False,False,False
2025-04-18 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4251617922033333,6.89386200880964,0.3437232457625685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.222279593134274,1.7691785868103764,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,613389.0,495586.8626558796,False,False,False,False,42833.96179588967,False,False,False,False
2025-04-18 18:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41347274603256806,6.89386200880964,0.3534404446063527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07535601108,1.7691785868103764,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,613389.0,497413.252382145,False,False,False,False,42169.86936494564,False,False,False,False
2025-04-18 19:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4006447506410349,6.89386200880964,0.36475703464612586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.977406956377145,1.7691785868103764,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,613389.0,499211.3259886233,False,False,False,False,41516.07294068291,False,False,False,False
2025-04-21 14:00:00+00:00,7.05,7.075,6.925,6.935,39631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.388445759544507,6.8899497764993844,0.11597558318937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89667674069139,0.8143842001881509,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,573758.0,500367.08837639657,False,False,False,False,41486.84700361806,False,False,False,False
2025-04-21 15:00:00+00:00,6.935,6.945,6.805,6.825,39780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37712941358981195,6.879731110064541,-0.14512554070913616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3462864227442,-5.067047579623846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,533978.0,500888.18778141367,False,False,False,False,41460.38425937592,False,False,False,False
2025-04-21 16:00:00+00:00,6.825,6.865,6.805,6.805,12809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3610442187986518,6.8764503411674465,-0.19789914211946819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51874271094276,-9.127170095743892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,521169.0,501202.61897860107,False,False,False,False,41016.17675147862,False,False,False,False
2025-04-21 17:00:00+00:00,6.805,6.83,6.78,6.795,15104.0,,,,,,,,,,,,,,,,,,,,,,,,,6.801666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35705864206580223,6.8653600203657605,-0.1970545229172579,1.0,6.83,6.78,0.0,0.0,0.0,0.0,0.0,33.060558701437415,-11.922549626795146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,506065.0,501278.0047308708,False,False,False,False,40614.43757703709,False,False,False,False
