date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_775,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_822,aVWAP_OB_bull_644,aVWAP_OB_bull_516,aVWAP_OB_bull_269,aVWAP_OB_bear_855,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 14:00:00+00:00,42.455,42.56,42.19,42.505,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.54883615847487,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.28616360629506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91241885124083,10.936026299098238,True,False,True,False,False,6.886695731670521,0,,,False,False,False,False,,,False,False,False,False,1272.0,-3385.5591314581884,False,False,False,False,3145.2085791682375,False,False,False,False
2025-04-25 15:00:00+00:00,42.525,42.57,42.24,42.29,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.55401539014147,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.285449157513185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71522720657926,8.597955364274355,True,False,False,False,False,4.667987874277081,0,,,False,False,False,False,,,False,False,False,False,126.0,-3331.1163542262784,False,False,False,False,3114.213097320668,False,False,False,False
2025-04-25 16:00:00+00:00,42.29,42.39,42.275,42.33,724.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.55711428450864,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.284223733471215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57801764916754,7.2489948905921295,False,False,False,False,False,5.027908788886496,0,,,False,False,False,False,,,False,False,False,False,850.0,-3266.292844858429,False,False,False,False,3077.155529920348,False,False,False,False
2025-04-25 17:00:00+00:00,42.36,42.625,42.345,42.38,5258.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.58222791917636,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.29377416136603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26001386056289,6.600431804777834,False,False,False,False,False,5.481680319562706,0,,,False,False,False,False,,,False,False,False,False,6108.0,-3120.9549712947323,False,False,False,False,3110.9670720921254,False,False,False,False
2025-04-25 18:00:00+00:00,42.39,42.53,42.36,42.415,3948.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.599865009516826,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.297823291756934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3788060061249,6.305928496913268,False,False,False,False,False,5.802216119391826,0,,,False,False,False,False,,,False,False,False,False,10056.0,-2916.661095770783,False,False,False,False,3123.9443267883717,False,False,False,False
2025-04-25 19:00:00+00:00,42.4,42.575,42.335,42.49,10630.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.64558802269419,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.31255640798863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.203312928343834,6.305928496913268,False,False,True,False,False,6.492901073915103,0,,,False,False,False,False,,,False,False,False,False,20686.0,-2550.7283656037944,False,False,False,False,3240.317282962195,False,False,False,False
2025-04-28 14:00:00+00:00,42.845,43.22,42.845,43.03,6194.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.68692067779094,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.50268271251622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94271418892305,2.3453657478725205,True,False,True,False,True,11.173438064813652,0,,,False,False,False,False,,,False,False,False,False,26880.0,-2094.4380033463713,False,False,False,False,3286.110813458905,False,False,False,False
2025-04-28 15:00:00+00:00,43.065,43.07,42.675,42.69,3108.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.70350201433753,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.500201351926634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.521610564224694,2.3453657478725205,True,False,True,False,True,7.549876739660046,0,,,False,False,False,False,,,False,False,False,False,23772.0,-1693.4079567828617,False,False,False,False,3283.3494054983016,False,False,False,False
2025-04-28 16:00:00+00:00,42.7,42.75,42.575,42.65,2414.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.7143114592908,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.492688926797996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85192829115475,2.3453657478725205,True,False,True,False,True,7.135260001936675,0,,,False,False,False,False,,,False,False,False,False,21358.0,-1336.0217869102592,False,False,False,False,3269.8711201417386,False,False,False,False
2025-04-28 17:00:00+00:00,42.66,42.67,42.54,42.575,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.72739655135241,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.483705084172925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63623673869752,2.3453657478725205,True,False,True,False,False,6.353485035627795,0,,,False,False,False,False,,,False,False,False,False,18142.0,-1034.0369530046737,False,False,False,False,3269.0359089767503,False,False,False,False
2025-04-28 18:00:00+00:00,42.575,42.685,42.38,42.41,3186.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.73848281414569,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.47233737480674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17542808173744,6.285082933773339,False,False,False,False,False,4.651550072076532,1,,,False,False,False,False,,,False,False,False,False,14956.0,-786.1294033456865,False,False,False,False,3267.7485305430023,False,False,False,False
2025-04-28 19:00:00+00:00,42.405,42.62,42.4,42.61,9621.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.77225887896803,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.46287921228848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54831210449956,6.285082933773339,False,False,True,False,False,6.425930336002324,0,,,False,False,False,False,,,False,False,False,False,24577.0,-392.9025908907146,False,False,False,False,3366.2485533252816,False,False,False,False
2025-04-29 14:00:00+00:00,42.47,42.785,42.46,42.64,3535.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.78525845454207,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.46607532036897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09205445094834,6.285082933773339,False,False,True,False,False,6.689650814116561,1,,,False,False,False,False,,,False,False,False,False,28112.0,49.03388338666082,False,False,False,False,3368.864854824114,False,False,False,False
2025-04-29 15:00:00+00:00,42.64,42.84,42.53,42.63,5469.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.805489969767294,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.473805365690936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.327062545622496,6.285082933773339,False,False,True,False,False,6.582933247053031,1,,,False,False,False,False,,,False,False,False,False,22643.0,399.32793170624745,False,False,False,False,3401.4250896330423,False,False,False,False
2025-04-29 16:00:00+00:00,42.63,42.82,42.6,42.69,10705.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.84409498409433,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.49167479489861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18420095807926,6.285082933773339,False,False,True,False,True,7.125806857391886,0,,,False,False,False,False,,,False,False,False,False,33348.0,910.160056796073,False,False,False,False,3514.6588091736153,False,False,False,False
2025-04-29 17:00:00+00:00,42.69,42.97,42.68,42.945,4757.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.86323557000689,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.50663821884215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.381404317592605,4.033424901646754,True,False,True,False,True,9.383727579328145,0,,,False,False,False,False,,,False,False,False,False,38105.0,1486.8242419620253,False,False,False,False,3533.9199129073577,False,False,False,False
2025-04-29 18:00:00+00:00,42.945,42.98,42.755,42.79,5080.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.882440878911396,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.519917751627304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19891192742014,4.033424901646754,True,False,True,False,True,7.677808571462556,1,,,False,False,False,False,,,False,False,False,False,33025.0,1975.788207202924,False,False,False,False,3557.8901468157705,False,False,False,False
2025-04-29 19:00:00+00:00,42.79,42.905,42.7,42.865,10152.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.917955627355546,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.54141950817377,,0.0,0.0,0.0,0.0,1.0,45.13,42.98,0.0,57.88211972348833,4.734669547451539,True,False,True,False,True,8.34315517524061,1,,,False,False,False,False,,,False,False,False,False,43177.0,2614.5666846106305,False,False,False,False,3660.1244081054488,False,False,False,False
2025-04-30 14:00:00+00:00,45.905,46.315,45.13,45.315,17894.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.146812822684936,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.94023561231078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47602090447313,13.569444993769913,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61071.0,3520.8679763220935,False,False,False,False,3880.804649840248,False,False,False,False
2025-04-30 15:00:00+00:00,45.315,45.7,45.165,45.4,14464.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.304015371510424,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.17133188260486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98569382879987,19.098573191905587,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,75535.0,4637.366147231828,False,False,False,False,4044.8851979047404,False,False,False,False
2025-04-30 16:00:00+00:00,45.41,45.77,45.295,45.665,18848.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.49667639608574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1040889889386176,43.427927065663404,2.026170858281213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68218103606702,22.89334787915952,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,94383.0,6028.771323243737,False,False,False,False,4274.390853751179,False,False,False,False
2025-04-30 17:00:00+00:00,45.69,45.69,45.38,45.51,14982.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.63212616927001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1792656250456965,43.58976042261493,1.6283350727794332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30410485240645,24.007536627332854,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79401.0,7166.325256216702,False,False,False,False,4440.400297879068,False,False,False,False
2025-04-30 18:00:00+00:00,45.5,45.72,45.375,45.66,14663.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.75590260943145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249617119739462,43.72880223869509,1.5454315812411017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67601662208766,25.169169505422573,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,94064.0,8513.576027438148,False,False,False,False,4598.890215741408,False,False,False,False
2025-04-30 19:00:00+00:00,45.72,46.37,45.53,46.2,18065.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.91684615795849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354331719546133,43.9112429918319,1.7138686204852576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50832575871686,26.943943122436906,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112129.0,10120.016709183294,False,False,False,False,4807.667111621386,False,False,False,False
2025-05-01 14:00:00+00:00,46.45,46.64,46.26,46.31,9321.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.003002212831234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4198879793398764,44.00907810409315,1.6204953696252717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89627074766136,28.418846185384638,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,121450.0,11846.062961754094,False,False,False,False,4877.641264929582,False,False,False,False
2025-05-01 15:00:00+00:00,46.32,46.56,46.3,46.48,6043.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.057302983097486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5029869120047792,44.069467113557096,1.6038282617029445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0820034819584,29.800755796105108,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127493.0,13639.038729788914,False,False,False,False,4895.708842217495,False,False,False,False
2025-05-01 16:00:00+00:00,46.48,46.49,46.18,46.395,2818.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.081374450099936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5753099938033093,44.09550354094874,1.459710449433214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85755606082137,29.930666741199502,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124675.0,15360.526501420094,False,False,False,False,4863.496302028077,False,False,False,False
2025-05-01 17:00:00+00:00,46.395,46.565,46.395,46.41,1596.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.09527088369005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6426004103579528,44.11065158092403,1.3998221384681735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7409375163706,30.26625126947664,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,126271.0,17080.068726204277,False,False,False,False,4812.837444632292,False,False,False,False
2025-05-01 18:00:00+00:00,46.405,46.455,46.28,46.43,1832.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.11076036694797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7047897336727613,44.12727890725195,1.35073613318114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71187960354642,30.74268498179167,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,128103.0,18801.354482387156,False,False,False,False,4766.622910606985,False,False,False,False
2025-05-01 19:00:00+00:00,46.44,46.545,46.02,46.04,6740.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.1633386081407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7486428663034324,44.18132230464664,1.062925844476485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52281613324504,35.48863467707065,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,121363.0,20391.457513667974,False,False,False,False,4797.217904240985,False,False,False,False
2025-05-02 14:00:00+00:00,47.28,47.41,47.08,47.32,5422.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.21877641532531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8244160438071442,44.245384806388344,1.6852598967479089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05090712555791,35.48863467707065,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,126785.0,22040.969800277773,False,False,False,False,4806.90444836128,False,False,False,False
2025-05-02 15:00:00+00:00,47.32,47.32,47.01,47.21,5194.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.26934825160158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.892527684351288,44.30244745525683,1.536332899531563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38229735207582,34.97956919966239,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,121591.0,23584.3811212037,False,False,False,False,4812.905929782035,False,False,False,False
2025-05-02 16:00:00+00:00,47.205,47.8,47.2,47.7,4579.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.31717654550846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9724516847438018,44.35755382425518,1.694564283423231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03641649683823,34.97956919966239,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,126170.0,25174.855832502868,False,False,False,False,4809.279481258282,False,False,False,False
2025-05-02 17:00:00+00:00,47.7,47.71,47.35,47.405,1447.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.331795522345885,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0369163299299142,44.374148172449296,1.4879608862750835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82731414461549,33.046183157862444,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,124723.0,26718.2379126191,False,False,False,False,4757.151117207766,False,False,False,False
2025-05-02 18:00:00+00:00,47.42,47.485,47.22,47.25,3206.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.362513453232744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0913905951834146,44.40826436727274,1.3587780490511565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01783581088823,30.272888961264044,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,121517.0,28187.986162035857,False,False,False,False,4733.102262677413,False,False,False,False
2025-05-02 19:00:00+00:00,47.25,47.59,47.245,47.405,12536.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.480992801486366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142000984177233,44.53842394556625,1.3382701854989272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70890110402655,28.947803446835977,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,134053.0,29829.3042060353,False,False,False,False,4854.077421395593,False,False,False,False
2025-05-05 14:00:00+00:00,47.445,48.19,47.445,48.16,4241.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.52460004435738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2029577619420944,44.58751956081538,1.621674505477205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05535474795249,28.947803446835977,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,138294.0,31510.927396639403,False,False,False,False,4844.572345094886,False,False,False,False
2025-05-05 15:00:00+00:00,48.16,48.295,48.01,48.085,3186.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.55825064100506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2533412868349476,45.20968893657437,1.27602111594214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2714199131408,28.947803446835977,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,135108.0,33117.08356103259,False,False,False,False,4818.858045170934,False,False,False,False
2025-05-05 16:00:00+00:00,48.1,48.2,48.03,48.115,3013.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.58952174824108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3040188644904696,45.23774074763978,1.2488002145748578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50514986234072,28.947803446835977,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,138121.0,34745.051257760766,False,False,False,False,4790.860246020997,False,False,False,False
2025-05-05 17:00:00+00:00,48.115,48.115,47.775,47.96,2271.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.61196054772296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3490194580748884,45.25063379800034,1.1534030476784956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04691271016766,28.651460168062258,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,135850.0,36312.56984291176,False,False,False,False,4751.792645307492,False,False,False,False
2025-05-05 18:00:00+00:00,47.955,48.075,47.92,47.96,2971.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.64120345090696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3916165478001994,45.27345740130165,1.1233166124266136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07475460871896,27.527006218454673,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,135850.0,37855.785814339484,False,False,False,False,4724.183457008151,False,False,False,False
2025-05-05 19:00:00+00:00,47.965,47.97,47.68,47.76,8076.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.71550929006444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428721070035847,45.322460937572465,1.0036307143296432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18671902948665,24.692214789934468,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,127774.0,39249.86665442724,False,False,False,False,4776.1496049615125,False,False,False,False
2025-05-06 14:00:00+00:00,47.03,47.27,46.81,47.23,7115.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.76796939293694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.450145518752529,45.32711348443218,0.7766422447172254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52198898200638,18.587814173240062,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,120659.0,40512.02376056015,False,False,False,False,4812.410851396217,False,False,False,False
2025-05-06 15:00:00+00:00,47.24,47.6,47.22,47.37,2928.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.790946559459755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.469612658836345,45.34084203960706,0.8216502912440746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.065976281656724,15.673380570978992,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,123587.0,41800.00788830341,False,False,False,False,4783.195179281547,False,False,False,False
2025-05-06 16:00:00+00:00,47.37,47.635,47.29,47.325,4259.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.82403641140256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484812783202712,45.3625004591616,0.7897977481864474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37441207136996,13.413287232924695,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,119328.0,43001.99226212816,False,False,False,False,4775.068122238422,False,False,False,False
2025-05-06 17:00:00+00:00,47.325,47.405,47.16,47.16,2958.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.84556284269364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4941417975540903,45.37423504358434,0.7159837336300952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14296201936108,10.579568537883297,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116370.0,44139.48075418818,False,False,False,False,4746.8965234440275,False,False,False,False
2025-05-06 18:00:00+00:00,47.16,47.33,47.155,47.325,8292.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.90497783087858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5037136435720946,45.41085104449155,0.7645239144750995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.423090449011994,9.96876793228742,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,124662.0,45387.89190528604,False,False,False,False,4801.859368041794,False,False,False,False
2025-05-06 19:00:00+00:00,47.325,47.325,46.97,46.97,8967.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.963606064278146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5045611490937087,45.44263667986235,0.6098327128847829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96343983022403,6.703060693489292,False,True,False,False,False,18.72489033687906,0,,,False,False,False,False,,,False,False,False,False,115695.0,46477.92458892501,False,False,False,False,4866.435191793084,False,False,False,False
2025-05-07 14:00:00+00:00,47.44,47.62,47.25,47.305,3112.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.98537792485381,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508366537148177,45.45910911301582,0.7358936023292741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4903371884526,6.703060693489292,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,118807.0,47599.3056030502,False,False,False,False,4839.234646183889,False,False,False,False
2025-05-07 15:00:00+00:00,47.28,47.43,47.28,47.36,2076.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.999601037382064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510334402188455,45.469595605062686,0.7530488341669939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.273314786003624,6.703060693489292,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,120883.0,48735.48691153004,False,False,False,False,4796.393798956232,False,False,False,False
2025-05-07 16:00:00+00:00,47.34,47.37,47.18,47.23,1660.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.010562980861415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5074005921929965,45.47709845571625,0.6990911423334396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.581040526218345,6.703060693489292,False,True,False,False,False,19.5577267819722,0,,,False,False,False,False,,,False,False,False,False,119223.0,49828.316571816395,False,False,False,False,4747.767538507297,False,False,False,False
2025-05-07 17:00:00+00:00,47.23,47.25,46.76,46.79,1493.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.0193745233648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4859592525633776,45.481362631473814,0.5264114313928491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.691887333342954,2.9357199489796244,False,True,False,True,False,15.767459093969038,0,,,False,False,False,False,,,False,False,False,False,117730.0,50881.055849772725,False,False,False,False,4697.306026282377,False,False,False,False
2025-05-07 18:00:00+00:00,46.83,47.035,46.78,47.02,1635.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.029001777831446,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.459934432950293,45.48617940663227,0.6235209251200108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25252565573986,2.335628779152458,False,True,False,True,False,17.007381932077454,0,,,False,False,False,False,,,False,False,False,False,119365.0,51942.822425745246,False,False,False,False,4649.828413471798,False,False,False,False
