date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_846,aVWAP_OB_bull_328,aVWAP_OB_bear_726,aVWAP_OB_bear_606,aVWAP_OB_bear_61,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.707824993976385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.762169573538074,7.144552822367075,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1845103.0,741125.8614421558,False,False,False,False,135580.8960585524,False,False,False,False
2025-02-17 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.707824993976385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.657039676059,6.481331705255428,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1845103.0,758241.7860709595,False,False,False,False,133478.86666229577,False,False,False,False
2025-02-17 20:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.707824993976385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58695307773962,5.868103705035288,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1845103.0,775092.3475272238,False,False,False,False,131409.4268690819,False,False,False,False
2025-02-18 15:00:00+00:00,6.06,6.24,6.06,6.24,129260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.851633836894629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.258324479476826,8.328893234315757,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1974363.0,793685.690976414,False,False,False,False,131376.1024214992,False,False,False,False
2025-02-18 16:00:00+00:00,6.235,6.24,6.06,6.145,100538.0,,,,,,,,,,,,,,,,,,,,,,,,,6.1483333333333325,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.915500069359341,,-1.0,6.24,6.06,0.0,0.0,0.0,0.0,0.0,67.45016983555087,11.883831709154975,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1873825.0,810432.0368527487,False,False,False,False,130897.99230643721,False,False,False,False
2025-02-18 17:00:00+00:00,6.145,6.165,6.05,6.11,43435.0,,,,,,,,,,,,,,,,,,,,,,,,,6.136265792891723,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.919352820716824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00594766616014,13.099064877768868,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1830390.0,826245.3386069696,False,False,False,False,129541.97692184128,False,False,False,False
2025-02-18 18:00:00+00:00,6.105,6.115,6.01,6.03,65092.0,,,,,,,,,,,,,,,,,,,,,,,,,6.109926011846396,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.919355294677865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35281700141286,13.099064877768868,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1765298.0,840804.2945975591,False,False,False,False,128542.75247344065,False,False,False,False
2025-02-18 19:00:00+00:00,6.035,6.05,5.97,6.01,60858.0,,,,,,,,,,,,,,,,,,,,,,,,,6.087396263625799,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.917346115758572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59926371613662,13.099064877768868,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1704440.0,854193.9954565117,False,False,False,False,127493.37646610048,False,False,False,False
2025-02-18 20:00:00+00:00,6.005,6.085,5.99,6.085,125077.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0766102151898735,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.923616664074268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87140229506682,13.099064877768868,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1829517.0,869315.2823486588,False,False,False,False,127455.91326507567,False,False,False,False
2025-02-19 15:00:00+00:00,6.075,6.08,5.97,6.02,146726.0,,,,,,,,,,,,,,,,,,,,,,,,,6.062180219643633,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.926678031649905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.837339341360575,13.099064877768868,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1682791.0,881927.3089789121,False,False,False,False,127754.67429972565,False,False,False,False
2025-02-19 16:00:00+00:00,6.025,6.11,6.02,6.055,86727.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0621093489356666,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9316524746510515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24778329192077,13.099064877768868,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1769518.0,895688.404963735,False,False,False,False,127118.5863260865,False,False,False,False
2025-02-19 17:00:00+00:00,6.055,6.08,5.965,5.965,51248.0,,,,,,,,,,,,,,,,,,,,,,,,,6.05767776321255,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.931978956857029,,0.0,0.0,0.0,0.0,-1.0,6.02,6.005,0.0,59.91919124898277,15.311902806914503,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1718270.0,908441.6079875531,False,False,False,False,125942.29816599214,False,False,False,False
2025-02-19 18:00:00+00:00,5.965,6.005,5.925,5.94,53985.0,,,,,,,,,,,,,,,,,,,,,,,,,6.050245313844524,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.930510756953622,,0.0,0.0,0.0,0.0,-1.0,5.965,5.945,0.0,56.94635155753167,12.382797340182215,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1664285.0,920160.1101892964,False,False,False,False,124826.6811401628,False,False,False,False
2025-02-19 19:00:00+00:00,5.945,5.945,5.895,5.91,74368.0,,,,,,,,,,,,,,,,,,,,,,,,,6.037951609669651,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.926801402923858,,0.0,0.0,0.0,0.0,-1.0,5.925,5.905,0.0,54.04288340289917,9.580208073526983,False,True,True,False,False,18.854033223456444,0,,,False,False,False,False,,,False,False,False,False,1589917.0,930543.9379382995,False,False,False,False,124044.37600620677,False,False,False,False
2025-02-19 20:00:00+00:00,5.905,5.905,5.815,5.855,318247.0,,,,,,,,,,,,,,,,,,,,,,,,,5.987198766877889,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.90632567290944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.490312285250646,6.22596356912365,False,True,False,False,False,16.587479040171477,0,,,False,False,False,False,,,False,False,False,False,1271670.0,935832.7140942948,False,False,False,False,127055.26940145939,False,False,False,False
2025-02-20 15:00:00+00:00,5.425,5.545,5.415,5.455,117324.0,,,,,,,,,,,,,,,,,,,,,,,,,5.938563295473583,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.877629104174886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5940368067101,-1.8831813804408313,False,True,False,True,False,2.6679040056728773,0,,,False,False,False,False,,,False,False,False,False,1154346.0,939220.5169765538,False,False,False,False,126904.39700763831,False,False,False,False
2025-02-20 16:00:00+00:00,5.455,5.48,5.39,5.39,83874.0,,,,,,,,,,,,,,,,,,,,,,,,,5.90579944567441,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.857423589823406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05839470041849,-7.52240701007257,False,True,False,True,False,0.7587114160306179,0,,,False,False,False,False,,,False,False,False,False,1070472.0,941255.4236900957,False,False,False,False,126237.25906953539,False,False,False,False
2025-02-20 17:00:00+00:00,5.395,5.515,5.39,5.485,48892.0,,,,,,,,,,,,,,,,,,,,,,,,,5.890082216221021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43178032869996763,5.847557765634749,-0.8396810635777708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59762716587458,-8.560159177680127,False,True,False,True,False,3.3841477563373203,0,,,False,False,False,False,,,False,False,False,False,1119364.0,944016.7969662182,False,False,False,False,125038.10776613174,False,False,False,False
2025-02-20 18:00:00+00:00,5.485,5.53,5.485,5.515,22555.0,,,,,,,,,,,,,,,,,,,,,,,,,5.883954206714675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4168019816314359,5.84368993349925,-0.7885997379683758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50333357153244,-8.687982124006595,False,True,False,True,False,4.191040440552822,0,,,False,False,False,False,,,False,False,False,False,1141919.0,947085.0481760441,False,False,False,False,123449.22237440877,False,False,False,False
2025-02-20 19:00:00+00:00,5.515,5.555,5.485,5.525,70782.0,,,,,,,,,,,,,,,,,,,,,,,,,5.866506463554255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013089169789862,5.832541102969144,-0.7663450522960789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.753283743951705,-8.746843091793814,False,True,False,True,False,4.461365514942116,0,,,False,False,False,False,,,False,False,False,False,1212701.0,951203.1249485086,False,False,False,False,122632.6762910846,False,False,False,False
2025-02-20 20:00:00+00:00,5.525,5.625,5.515,5.59,213252.0,,,,,,,,,,,,,,,,,,,,,,,,,5.829780586618182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3858616192227328,5.808374123769588,-0.5659389607327984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.964743458357475,-8.746843091793814,False,True,False,True,False,6.203382890588358,0,,,False,False,False,False,,,False,False,False,False,1425953.0,958563.5881276015,False,False,False,False,124037.6270462616,False,False,False,False
2025-02-21 15:00:00+00:00,5.56,5.56,5.41,5.455,86912.0,,,,,,,,,,,,,,,,,,,,,,,,,5.812358794585583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3706059318963431,5.796370103103932,-0.9211134353872451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02940757596036,-8.746843091793814,False,True,False,True,False,2.16471159357987,0,,,False,False,False,False,,,False,False,False,False,1339041.0,964462.4627302743,False,False,False,False,123462.03592926529,False,False,False,False
2025-02-21 16:00:00+00:00,5.455,5.485,5.42,5.425,42324.0,,,,,,,,,,,,,,,,,,,,,,,,,5.803740266980684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35564305417367875,5.790335447924599,-1.02725315070033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.932447703120225,-9.619173336174768,False,True,False,True,False,1.304165684436672,0,,,False,False,False,False,,,False,False,False,False,1296717.0,969613.6958662389,False,False,False,False,122204.08188385032,False,False,False,False
2025-02-21 17:00:00+00:00,5.425,5.435,5.315,5.33,93475.0,,,,,,,,,,,,,,,,,,,,,,,,,5.781974607460846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34064459299794997,5.774848948348696,-1.3059034474425757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.800580920829297,-12.053485833506535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1203242.0,973235.8401163747,False,False,False,False,121758.66976162008,False,False,False,False
2025-02-21 18:00:00+00:00,5.335,5.345,5.265,5.265,108124.0,,,,,,,,,,,,,,,,,,,,,,,,,5.755649420792542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3324746417208201,5.755725027976177,-1.4759773119426065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53049039870595,-14.535969890870255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1095118.0,975125.4860060432,False,False,False,False,121547.27953275775,False,False,False,False
2025-02-21 19:00:00+00:00,5.265,5.275,5.19,5.215,49683.0,,,,,,,,,,,,,,,,,,,,,,,,,5.742913062350113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3253581948483168,5.746339320957422,-1.6330903274316935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39984793231759,-16.826821561590563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1045435.0,976215.5559904455,False,False,False,False,120433.10465628088,False,False,False,False
2025-02-21 20:00:00+00:00,5.215,5.27,5.21,5.24,145419.0,,,,,,,,,,,,,,,,,,,,,,,,,5.709804930802441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31737829475561546,5.721472783298519,-1.5170312250535518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00456421279318,-17.516044020178654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1190854.0,979543.2838045472,False,False,False,False,120820.48287866412,False,False,False,False
2025-02-24 15:00:00+00:00,5.205,5.25,5.045,5.145,121871.0,,,,,,,,,,,,,,,,,,,,,,,,,5.680359857553183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31415803391011765,5.698934878708192,-1.7632363935237645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.464694174019357,-19.30922351875698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1068983.0,980929.9460711433,False,False,False,False,120836.76996581661,False,False,False,False
2025-02-24 16:00:00+00:00,5.145,5.435,5.135,5.38,94763.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6661508560323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3087070829492959,5.687664654126633,-0.9966232429372723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.915342412032885,-23.584643372428303,False,True,False,True,True,0.3704301376560899,0,,,False,False,False,False,,,False,False,False,False,1163746.0,983764.3034963968,False,False,False,False,120432.52547022255,False,False,False,False
2025-02-24 17:00:00+00:00,5.385,5.43,5.34,5.43,48241.0,,,,,,,,,,,,,,,,,,,,,,,,,5.660960693138309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3038736105211698,5.683420581085186,-0.8339670583784751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40594004945448,-18.59840429280244,False,True,False,True,True,1.6485844313942337,0,,,False,False,False,False,,,False,False,False,False,1211987.0,987302.6398762976,False,False,False,False,119313.27701331986,False,False,False,False
2025-02-24 18:00:00+00:00,5.425,5.495,5.425,5.495,138358.0,,,,,,,,,,,,,,,,,,,,,,,,,5.650934338252654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29811721499080573,5.674846886853331,-0.6032757513143862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55359805233323,-14.048127793510552,False,True,False,True,True,3.2780372410860537,0,,,False,False,False,False,,,False,False,False,False,1350345.0,992931.2035991456,False,False,False,False,119608.54403636917,False,False,False,False
2025-02-24 19:00:00+00:00,5.495,5.51,5.42,5.42,166045.0,,,,,,,,,,,,,,,,,,,,,,,,,5.638925050857362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29153588316221324,5.66448494098543,-0.8386101166469319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20800514548079,-12.677416538139589,False,True,False,True,True,1.2828572953548019,0,,,False,False,False,False,,,False,False,False,False,1184300.0,995898.1616828798,False,False,False,False,120328.48909006886,False,False,False,False
2025-02-24 20:00:00+00:00,5.425,5.425,5.35,5.355,187268.0,,,,,,,,,,,,,,,,,,,,,,,,,5.62236352131185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28692234564849234,5.650339335968141,-1.0293354297680248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89239690904235,-12.677416538139589,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,997032.0,995915.7405715174,False,False,False,False,121366.31096464144,False,False,False,False
2025-02-25 15:00:00+00:00,5.1,5.105,4.735,4.775,262518.0,,,,,,,,,,,,,,,,,,,,,,,,,5.561312530959755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2960966028143495,5.6003458426015245,-2.7874208442675386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85506948550286,-5.930858087905946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,734514.0,991863.0004076179,False,False,False,False,123554.7092442594,False,False,False,False
2025-02-25 16:00:00+00:00,4.775,4.775,4.635,4.76,212102.0,,,,,,,,,,,,,,,,,,,,,,,,,5.5096460264669975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054731524158012,5.453067822762255,-2.2688338313243026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0603456471253,-10.284469911192744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,522412.0,984584.6903237788,False,False,False,False,124927.5354575267,False,False,False,False
2025-02-25 17:00:00+00:00,4.755,4.895,4.745,4.875,145976.0,,,,,,,,,,,,,,,,,,,,,,,,,5.482319219603842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3123387079253369,5.438479501159238,-1.8040655444279254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57467214354317,-10.745471752425857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,668388.0,979682.4160551929,False,False,False,False,125253.86824113094,False,False,False,False
2025-02-25 18:00:00+00:00,4.875,4.905,4.76,4.805,218958.0,,,,,,,,,,,,,,,,,,,,,,,,,5.44439817176463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32215106131488486,5.4121912690130145,-1.8848029447263528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.567246682879862,-11.9435590472807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,449430.0,971461.4483644147,False,False,False,False,126706.64547770256,False,False,False,False
2025-02-25 19:00:00+00:00,4.805,4.885,4.77,4.875,117894.0,,,,,,,,,,,,,,,,,,,,,,,,,5.426334560823158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32830861936530076,5.399355260215945,-1.5971413154782506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.565310961526553,-11.9435590472807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,567324.0,965195.7514905478,False,False,False,False,126570.01531525755,False,False,False,False
2025-02-25 20:00:00+00:00,4.875,4.945,4.84,4.91,213152.0,,,,,,,,,,,,,,,,,,,,,,,,,5.399124018420417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33329335345827077,5.380769912350618,-1.412479149271603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0709032630831,-11.9435590472807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,780476.0,962331.8793744153,False,False,False,False,127912.37166695899,False,False,False,False
2025-02-26 15:00:00+00:00,5.03,5.115,4.995,5.05,206264.0,,,,,,,,,,,,,,,,,,,,,,,,,5.382698684752823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33487812762311114,5.372352075991132,-0.9625951932994663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.181693395289685,-11.9435590472807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,986740.0,962710.2998492304,False,False,False,False,129127.12559460303,False,False,False,False
2025-02-26 16:00:00+00:00,5.045,5.115,5.0,5.005,137868.0,,,,,,,,,,,,,,,,,,,,,,,,,5.372152897734734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3388578191832408,5.3658608769747556,-1.0649330089078348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.164108614679975,-17.4570654865335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,848872.0,960945.364967847,False,False,False,False,129262.64302724483,False,False,False,False
2025-02-26 17:00:00+00:00,5.0,5.025,4.935,4.975,81010.0,,,,,,,,,,,,,,,,,,,,,,,,,5.365158403316668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.343600346621185,5.360760161968392,-1.1227001537157575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96517286011372,-16.392354649911837,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,767862.0,957951.8244257099,False,False,False,False,128514.54003457437,False,False,False,False
2025-02-26 18:00:00+00:00,4.975,5.02,4.955,4.985,101223.0,,,,,,,,,,,,,,,,,,,,,,,,,5.3569412106739245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3496484463515264,5.3547210496935636,-1.0574079580546925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76014339812579,-15.25384624693968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,869085.0,956574.0442020554,False,False,False,False,128091.41538287554,False,False,False,False
2025-02-26 19:00:00+00:00,4.985,5.065,4.96,5.015,64556.0,,,,,,,,,,,,,,,,,,,,,,,,,5.35224858845866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35482189416181287,5.351351188910459,-0.9479437273875491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.121374562362604,-13.568314379749474,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,933641.0,956218.4931291554,False,False,False,False,127106.37018314103,False,False,False,False
2025-02-26 20:00:00+00:00,5.015,5.055,4.98,5.045,167389.0,,,,,,,,,,,,,,,,,,,,,,,,,5.341113590715978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35921864655949604,5.34330963083353,-0.8304402727716478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8820478535851,-11.54856841007458,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1101030.0,958463.6327705637,False,False,False,False,127730.90707952644,False,False,False,False
2025-02-27 15:00:00+00:00,5.035,5.135,4.995,5.005,71188.0,,,,,,,,,,,,,,,,,,,,,,,,,5.336868403858766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3642197881143392,5.307447667909115,-0.8303987805686394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.027516726589596,-11.034615259614604,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1029842.0,959570.274122958,False,False,False,False,126854.27286123921,False,False,False,False
2025-02-27 16:00:00+00:00,5.005,5.045,4.865,4.865,123115.0,,,,,,,,,,,,,,,,,,,,,,,,,5.3269036942680845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719733352838106,5.291588582606404,-1.1468257053450417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11116837448378,-11.034615259614604,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,906727.0,958750.9985551601,False,False,False,False,126796.29963858433,False,False,False,False
2025-02-27 17:00:00+00:00,4.865,4.925,4.86,4.91,50770.0,,,,,,,,,,,,,,,,,,,,,,,,,5.3226700634011275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783752248903339,5.286742321777515,-0.9956844343778264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.648909334936974,-11.034615259614604,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,957497.0,958731.5567170955,False,False,False,False,125617.59731860628,False,False,False,False
2025-02-27 18:00:00+00:00,4.915,5.03,4.915,5.005,43663.0,,,,,,,,,,,,,,,,,,,,,,,,,5.319811458721012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3826950777349017,5.285188301957248,-0.7321450372856346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15887667145521,-11.034615259614604,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1001160.0,959389.3620393111,False,False,False,False,124346.98340668989,False,False,False,False
2025-02-27 19:00:00+00:00,5.005,5.005,4.84,4.845,198028.0,,,,,,,,,,,,,,,,,,,,,,,,,5.3042395606479955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38991877185979196,5.2704313748566385,-1.0910769256567532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46029152599542,-11.034615259614604,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,803132.0,956966.7672790117,False,False,False,False,125489.32474922184,False,False,False,False
2025-02-27 20:00:00+00:00,4.845,4.845,4.75,4.76,274728.0,,,,,,,,,,,,,,,,,,,,,,,,,5.279018016990624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39856923166801556,5.244122225993375,-1.2146502728454973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91329888401782,-6.551836599756548,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,528404.0,950322.3832901898,False,False,False,False,127803.1026600866,False,False,False,False
2025-02-28 15:00:00+00:00,4.695,4.815,4.685,4.785,145673.0,,,,,,,,,,,,,,,,,,,,,,,,,5.266027647323866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060184835805,5.23145004652371,-1.0995805968897314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00018086670498,-7.537014745689348,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,674077.0,946039.509130652,False,False,False,False,128080.15533202323,False,False,False,False
2025-02-28 16:00:00+00:00,4.785,4.815,4.745,4.765,90761.0,,,,,,,,,,,,,,,,,,,,,,,,,5.258464188595997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4135199593208972,5.224448979625366,-1.1110684484973745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01730749081346,-8.646231441812724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,583316.0,940415.8888340526,False,False,False,False,127501.563776488,False,False,False,False
