date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_834,aVWAP_OB_bull_658,aVWAP_OB_bear_461,aVWAP_OB_bear_284,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,23.27,23.315,23.27,23.315,18959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.110612664053377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02413449896642,12.508117890996097,True,False,True,False,True,9.890624145164171,0,,,False,False,False,False,,,False,False,False,False,-136375.0,-74601.35687449,False,False,False,False,17220.329588968583,False,False,False,False
2025-04-03 17:00:00+00:00,23.315,23.325,23.305,23.32,14435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.116925398270432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87514881317593,14.472728477867193,True,False,True,False,True,10.23723708546878,0,,,False,False,False,False,,,False,False,False,False,-121940.0,-75335.2893260483,False,False,False,False,17177.14618448845,False,False,False,False
2025-04-03 18:00:00+00:00,23.325,23.325,23.295,23.295,8862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.120213740017782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97141806799105,14.472728477867193,True,False,True,False,True,7.9833299063233945,0,,,False,False,False,False,,,False,False,False,False,-130802.0,-76195.23832874522,False,False,False,False,17048.2291893801,False,False,False,False
2025-04-03 19:00:00+00:00,23.295,23.3,23.265,23.29,4909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.121703966427077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9370013538998,14.472728477867193,True,False,True,False,True,7.537915683686062,0,,,False,False,False,False,,,False,False,False,False,-135711.0,-77117.96331589646,False,False,False,False,16860.02408566878,False,False,False,False
2025-04-04 14:00:00+00:00,23.455,23.495,23.425,23.435,20361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.135469901518995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31052735217311,16.709676136177336,True,False,True,False,True,16.784544874138923,0,,,False,False,False,False,,,False,False,False,False,-115350.0,-77710.70807068875,False,False,False,False,16914.302782015002,False,False,False,False
2025-04-04 15:00:00+00:00,23.435,23.5,23.39,23.47,36342.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.215693413091163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18037808309705,19.661173226248124,True,False,True,False,True,18.68569486965052,0,,,False,False,False,False,,,False,False,False,False,-79008.0,-77730.82112385637,False,False,False,False,17215.507390045776,False,False,False,False
2025-04-04 16:00:00+00:00,23.475,23.5,23.405,23.405,27525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.259647658267397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63528902170798,19.661173226248124,True,False,True,False,True,13.22569762564206,0,,,False,False,False,False,,,False,False,False,False,-106533.0,-78177.36653278883,False,False,False,False,17375.34448477375,False,False,False,False
2025-04-04 17:00:00+00:00,23.405,23.425,23.365,23.425,14051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.25995065279591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49943320658235,19.661173226248124,True,False,True,False,False,14.335747658452789,0,,,False,False,False,False,,,False,False,False,False,-92482.0,-78399.14379584636,False,False,False,False,17323.80426020361,False,False,False,False
2025-04-04 18:00:00+00:00,23.425,23.425,23.3,23.305,9050.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.25720369324809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5320181862404,22.139359291092404,True,False,True,False,False,5.481421463457686,0,,,False,False,False,False,,,False,False,False,False,-101532.0,-78757.7927292441,False,False,False,False,17195.528225161695,False,False,False,False
2025-04-04 19:00:00+00:00,23.305,23.335,23.245,23.32,11437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.252384549933108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4673335564962,18.427370819998558,True,False,True,False,False,6.3493003951730245,0,,,False,False,False,False,,,False,False,False,False,-90095.0,-78933.56338460465,False,False,False,False,17106.248717794846,False,False,False,False
2025-04-07 14:00:00+00:00,22.915,23.095,22.845,22.885,13452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.225326667499473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.158877015482574,7.297083984082434,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103547.0,-79315.16705306039,False,False,False,False,17049.59369891431,False,False,False,False
2025-04-07 15:00:00+00:00,22.885,22.945,22.84,22.915,6017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.21429182935508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96445510093893,1.2506045935115537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97530.0,-79597.56756386565,False,False,False,False,16878.545734590058,False,False,False,False
2025-04-07 16:00:00+00:00,22.915,22.915,22.605,22.625,19357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.17145455242763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37194378621734,-5.2194183540982095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116887.0,-80175.6982993096,False,False,False,False,16916.971382115793,False,False,False,False
2025-04-07 17:00:00+00:00,22.625,22.655,22.49,22.645,27550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.11632927688487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93139983580914,-8.913860868901388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89337.0,-80317.73398459163,False,False,False,False,17081.824538982215,False,False,False,False
2025-04-07 18:00:00+00:00,22.645,22.69,22.575,22.645,20707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.08707068383462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97103720220368,-11.546871892170678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89337.0,-80457.56756622587,False,False,False,False,17138.02880969567,False,False,False,False
2025-04-07 19:00:00+00:00,22.645,22.69,22.505,22.535,49632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.02739561107607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.026996644319894,-14.446286999875959,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138969.0,-81364.72155744718,False,False,False,False,17641.811308770153,False,False,False,False
2025-04-08 14:00:00+00:00,22.405,22.415,22.35,22.365,63258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.949118194350913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.892223161712934,-17.700091500340143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202227.0,-83238.5553317503,False,False,False,False,18349.039040417127,False,False,False,False
2025-04-08 15:00:00+00:00,22.365,22.365,22.195,22.195,34243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.90847575590521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92970678122915,-20.89884350772205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-236470.0,-85614.23664443636,False,False,False,False,18595.457039790504,False,False,False,False
2025-04-08 16:00:00+00:00,22.195,22.285,22.155,22.285,31513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555959297001398,22.87563538804172,-2.310816876992684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.781034609297304,-20.89884350772205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204957.0,-87464.51204529782,False,False,False,False,18795.72902366972,False,False,False,False
2025-04-08 17:00:00+00:00,22.29,22.29,22.075,22.075,74609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27776307228341873,22.801533586184902,-2.615659382697122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.970195855929763,-22.04479415708653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-279566.0,-90442.82968800637,False,False,False,False,19661.051054310497,False,False,False,False
2025-04-08 18:00:00+00:00,22.075,22.09,21.985,22.09,99293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29690366077868263,22.715582825131914,-2.1070229430355027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.874753049653876,-22.961148261231877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-180273.0,-91835.54550679696,False,False,False,False,20895.65491393359,False,False,False,False
2025-04-08 19:00:00+00:00,22.09,22.27,22.09,22.165,80100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31147790689948723,22.672206992543256,-1.628388342505879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.071930484325186,-22.961148261231877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100173.0,-91964.8083671567,False,False,False,False,21813.55173697338,False,False,False,False
2025-04-09 14:00:00+00:00,21.61,21.755,21.595,21.66,31522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34719370453461207,22.63995930102634,-2.822514602734243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40266873129798,-23.708437447423854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131695.0,-92580.78033045659,False,False,False,False,21964.07031469472,False,False,False,False
2025-04-09 15:00:00+00:00,21.655,21.685,21.565,21.6,49422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38138052927241445,22.451952195852027,-2.2338638982890715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.044503235357535,-25.632246423806777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181117.0,-93953.43489897664,False,False,False,False,22389.774650901003,True,False,False,False
2025-04-09 16:00:00+00:00,21.6,21.835,21.595,21.835,59063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40171094668266555,22.424935305114506,-1.4685567072199517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.197655391166847,-25.632246423806777,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122054.0,-94389.1025749615,False,False,False,False,22958.351788096334,False,False,False,False
2025-04-09 17:00:00+00:00,21.84,22.325,21.83,22.19,25512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4099384704434901,22.42880398699074,-0.5825361711780546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.403664344269075,-28.063854277386312,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96542.0,-94422.48082961324,False,False,False,False,22997.943233242127,False,False,False,False
2025-04-09 18:00:00+00:00,22.21,22.4,22.02,22.4,38341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41317177894783375,22.43854383419038,-0.09328767392713891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.284412975959995,-20.918172504065716,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58201.0,-93860.90748341767,False,False,False,False,23235.82008233915,False,False,False,False
2025-04-09 19:00:00+00:00,22.4,22.49,21.93,22.41,62935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41568650479690683,22.44429422065398,-0.08250020209516978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64933420200218,-16.232082770783727,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4734.0,-92332.3042666205,False,False,False,False,23851.31124385327,False,False,False,False
2025-04-10 14:00:00+00:00,22.68,22.79,22.62,22.67,24607.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4152587058603243,22.4871496549861,0.44032874551076484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89758081935654,-10.687856291619894,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29341.0,-90445.89644853336,False,False,False,False,23863.02734859973,False,False,False,False
2025-04-10 15:00:00+00:00,22.67,22.785,22.515,22.545,38581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4159180987464519,22.493362312364518,0.12415349991047858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.322078865188246,-8.57296345437424,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9240.0,-89186.89030204446,False,False,False,False,24091.21297110206,False,False,False,False
2025-04-10 16:00:00+00:00,22.55,22.565,22.42,22.44,24978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4177555645490675,22.49051873263455,-0.1209289281139268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54514342294027,-8.174550993109989,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34218.0,-88334.65944464841,False,False,False,False,24104.961607209007,False,False,False,False
2025-04-10 17:00:00+00:00,22.44,22.6,22.44,22.585,13166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41815487022811754,22.491929358862485,0.22257457168140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35215265654061,-6.047232247979849,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21052.0,-87291.51743775464,False,False,False,False,23935.365303221268,False,False,False,False
2025-04-10 18:00:00+00:00,22.595,22.605,22.535,22.545,30234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4188206522352223,22.49640375724995,0.11603115197566218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96518547235536,-4.914529230186687,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51286.0,-86733.2923612003,False,False,False,False,24033.018554334114,False,False,False,False
2025-04-10 19:00:00+00:00,22.545,22.585,22.495,22.565,14386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4190283913922671,22.498059585677453,0.15975150060866217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63113878010806,-3.6273937358413875,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36900.0,-85960.68317730573,False,False,False,False,23883.45237519715,False,False,False,False
2025-04-11 14:00:00+00:00,21.99,22.155,21.955,22.075,25471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277236836434798,22.481188920870594,-0.9496526294979835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06999049153646,-3.6273937358413875,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62371.0,-85594.95165517696,False,False,False,False,23908.06551666696,False,False,False,False
2025-04-11 15:00:00+00:00,22.075,22.105,22.005,22.03,95801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43705492676436775,22.43533369159407,-0.9274204837246919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9553981584907,3.020195693186622,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158172.0,-86720.17721091064,False,False,False,False,25022.68465594344,False,False,False,False
2025-04-11 16:00:00+00:00,22.025,22.255,22.025,22.215,40396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4415846566729949,22.42643759910139,-0.4788155473843058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94536286537854,2.674522805563633,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117776.0,-87201.66283554769,False,False,False,False,25261.0306302699,False,False,False,False
2025-04-11 17:00:00+00:00,22.215,22.235,22.055,22.195,21953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4465841324850056,22.421946844423836,-0.5081838514077871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70632910991142,1.9354179675488936,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139729.0,-88016.04015592678,False,False,False,False,25209.743333676564,False,False,False,False
2025-04-11 18:00:00+00:00,22.195,22.29,22.19,22.245,35229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509579393502908,22.418145910672006,-0.3839513523621781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32428824101398,1.9354179675488936,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104500.0,-88271.60542482714,False,False,False,False,25365.08064633274,False,False,False,False
2025-04-11 19:00:00+00:00,22.245,22.305,22.225,22.24,59692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4552064376751479,22.41303684817794,-0.3801282975295388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66359818521681,1.7615934685279129,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164192.0,-89448.66580583758,False,False,False,False,25897.280946389594,False,False,False,False
2025-04-14 14:00:00+00:00,22.545,22.555,22.46,22.475,16898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4562769231844056,22.41540129933914,0.13061958129487358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.438929333768854,1.7615934685279129,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147294.0,-90345.49269256878,False,False,False,False,25757.757210786654,False,False,False,False
2025-04-14 15:00:00+00:00,22.475,22.575,22.475,22.525,10757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4567981792614479,22.417114007613602,0.23617868302545972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.605892630521566,-3.1809716859009143,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136537.0,-91061.64009268399,False,False,False,False,25525.187331549652,False,False,False,False
2025-04-14 16:00:00+00:00,22.525,22.53,22.475,22.495,34177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4575345012344065,22.42144043951685,0.1607738001936263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13374279952545,-1.528871136424378,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170714.0,-92296.56040132455,False,False,False,False,25659.32396206826,False,False,False,False
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.485,78396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586679401040327,22.42993079500093,0.12006334034721822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.942348590492564,-0.49510112361348746,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-249110.0,-94727.77651913348,False,False,False,False,26476.94684637728,False,False,False,False
2025-04-14 18:00:00+00:00,22.485,22.535,22.48,22.525,56493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.459428973816388,22.435509658402268,0.19478602068640127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.165206380827655,0.9670739782323494,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192617.0,-96245.43889868178,False,False,False,False,26942.312011549722,False,False,False,False
2025-04-14 19:00:00+00:00,22.525,22.53,22.475,22.48,31521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46047344417760955,22.437877912274804,0.09147560680817445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87865073583532,1.0129511442114776,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224138.0,-98228.26930335337,False,False,False,False,27013.29942222337,False,False,False,False
2025-04-15 14:00:00+00:00,22.445,22.525,22.445,22.48,3513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46145463306632395,22.438100786466002,0.09079812083710578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68761363917377,1.210195320570456,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224138.0,-100180.3581513634,False,False,False,False,26648.953694747037,False,False,False,False
2025-04-15 15:00:00+00:00,22.48,22.495,22.475,22.485,22591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4624724194357281,22.43951593669363,0.09834978561935488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67747714250574,1.6266419217128956,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-201547.0,-101751.93399397792,False,False,False,False,26586.039683975763,False,False,False,False
2025-04-15 16:00:00+00:00,22.485,22.515,22.475,22.485,21041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46340713327609495,22.44086543772722,0.09523928119269112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.670719478060384,2.0542550822534196,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-201547.0,-103299.14431965267,False,False,False,False,26500.07007647226,False,False,False,False
2025-04-15 17:00:00+00:00,22.485,22.505,22.48,22.485,7522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46361687156918785,22.44132346819007,0.09420824497197136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66621436843015,2.471955365483403,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-201547.0,-104822.36688834021,False,False,False,False,26205.836431875792,False,False,False,False
2025-04-15 18:00:00+00:00,22.485,22.515,22.445,22.505,7804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4635543740033685,22.44695385036784,0.12521972154174185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29716296310296,3.4377909122373467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193743.0,-106200.98135518764,False,False,False,False,25920.536642234307,False,False,False,False
2025-04-15 19:00:00+00:00,22.505,22.515,22.485,22.495,20285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.463469611820536,22.448904375973896,0.09945770520970826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2658183673955,3.7320143883256804,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-214028.0,-107872.71807836302,False,False,False,False,25833.163981114394,False,False,False,False
2025-04-16 14:00:00+00:00,22.55,22.55,22.51,22.535,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4630469300831792,22.449261609545736,0.18516134085774438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64418763031445,5.2822624500648345,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-212328.0,-109492.17981358219,False,False,False,False,25459.006400011844,False,False,False,False
2025-04-16 15:00:00+00:00,22.535,22.555,22.53,22.545,32215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46241349811963794,22.454472472143447,0.19577181078120903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.909583855771096,6.625598491430736,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-180113.0,-110587.07625058091,False,False,False,False,25563.750486833364,False,False,False,False
2025-04-16 16:00:00+00:00,22.545,22.545,22.51,22.515,13621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46201989934134274,22.455393002750707,0.12901391765651082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08647127055252,6.625598491430736,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-193734.0,-111876.17584359516,False,False,False,False,25378.59156455688,False,False,False,False
