date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,aVWAP_OB_bull_756,aVWAP_OB_bull_629,aVWAP_OB_bull_555,aVWAP_OB_bull_222,aVWAP_OB_bear_508,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,18.82,18.885,18.73,18.73,545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.907371580768356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55257418475237,-12.33366691084943,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24127.0,8709.042042937725,False,False,False,False,1080.7493192204377,False,False,False,False
2025-04-08 17:00:00+00:00,18.73,18.73,18.495,18.63,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.90715331894483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.880838922355494,-11.577511837945181,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24003.0,8946.157670179,False,False,False,False,1065.915996441826,False,False,False,False
2025-04-08 18:00:00+00:00,18.63,18.63,18.455,18.47,506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.90330196714182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.609165947268274,-11.577511837945181,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23497.0,9171.752124904906,False,False,False,False,1057.2351282799373,False,False,False,False
2025-04-08 19:00:00+00:00,18.47,18.47,18.22,18.38,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.88200431324211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95223363646819,-11.577511837945181,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22128.0,9372.624184983899,False,False,False,False,1062.0686921825738,False,False,False,False
2025-04-09 14:00:00+00:00,19.6,19.6,19.185,19.185,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.92344381847106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78542192464836,-7.52965658393471,True,False,False,False,True,0.6828534450887567,0,,,False,False,False,False,,,False,False,False,False,23574.0,9592.800554208954,False,False,False,False,1068.021115559588,False,False,False,False
2025-04-09 15:00:00+00:00,19.185,19.61,19.185,19.48,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.961804674831697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.278528257553006,-2.195270559086353,True,False,True,False,True,4.363015948732503,0,,,False,False,False,False,,,False,False,False,False,24997.0,9831.625351818117,False,False,False,False,1073.5246641555634,False,False,False,False
2025-04-09 16:00:00+00:00,19.44,19.63,19.435,19.605,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.001577500527922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56894544205086,1.9034758624712609,True,False,True,False,True,5.843730849958089,0,,,False,False,False,False,,,False,False,False,False,26462.0,10089.460617681401,False,False,False,False,1079.594049207415,False,False,False,False
2025-04-09 17:00:00+00:00,19.605,20.025,19.59,19.9,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.02867816029817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79292572205836,5.92900760937944,True,False,True,False,True,9.16702444909863,0,,,False,False,False,False,,,False,False,False,False,27262.0,10355.701538337502,False,False,False,False,1075.259257746835,False,False,False,False
2025-04-09 18:00:00+00:00,19.925,19.925,19.45,19.55,1454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.0629881577784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.937478236306085,5.92900760937944,True,False,True,False,True,4.539588182218573,0,,,False,False,False,False,,,False,False,False,False,25808.0,10595.272057122967,False,False,False,False,1081.1312072391322,False,False,False,False
2025-04-09 19:00:00+00:00,19.55,20.06,19.55,19.885,3976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.15824812770001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12193702905066,6.721337625201819,True,False,True,False,True,8.130284172443307,0,,,False,False,False,False,,,False,False,False,False,29784.0,10892.771715152068,False,False,False,False,1126.012893948603,False,False,False,False
2025-04-10 14:00:00+00:00,20.535,20.895,20.485,20.82,1158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.20962488447508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2100981905842,10.94234747494827,True,False,True,False,True,16.605421016562925,0,,,False,False,False,False,,,False,False,False,False,30942.0,11203.61246375436,False,False,False,False,1126.5088180734308,False,False,False,False
2025-04-10 15:00:00+00:00,20.82,20.97,20.71,20.72,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.294505103723925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02416235603982,12.990738412940019,True,False,True,False,True,15.355637451574754,0,,,False,False,False,False,,,False,False,False,False,28900.0,11477.975061215533,False,False,False,False,1140.7024798087266,False,False,False,False
2025-04-10 16:00:00+00:00,20.615,20.73,20.47,20.72,1828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.354691345128952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23353846634357,14.550483004360501,True,False,True,False,True,15.355637451574754,0,,,False,False,False,False,,,False,False,False,False,28900.0,11748.083974995137,False,False,False,False,1151.358255315568,False,False,False,False
2025-04-10 17:00:00+00:00,20.79,20.885,20.645,20.84,3107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.45415681475238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47007612617557,16.194924944603343,True,False,True,False,True,16.355340910791377,0,,,False,False,False,False,,,False,False,False,False,32007.0,12062.175696313041,False,False,False,False,1181.678282364939,False,False,False,False
2025-04-10 18:00:00+00:00,20.83,20.875,20.7,20.8,3124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.53947809777962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82005752861585,17.061972993525416,True,False,True,False,True,15.83747240007251,0,,,False,False,False,False,,,False,False,False,False,28883.0,12322.963670013613,False,False,False,False,1211.7917973670328,False,False,False,False
2025-04-10 19:00:00+00:00,20.8,20.84,20.46,20.6,4576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.630800628590574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68469280449759,17.061972993525416,True,False,True,False,True,13.28411243002122,0,,,False,False,False,False,,,False,False,False,False,24307.0,12508.762682881617,False,False,False,False,1263.9500640745207,False,False,False,False
2025-04-11 14:00:00+00:00,21.22,21.455,21.11,21.225,5030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.76724990708546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98826368970767,17.061972993525416,True,False,True,False,True,18.360881789897647,0,,,False,False,False,False,,,False,False,False,False,29337.0,12769.665587022988,False,False,False,False,1322.3384351741404,False,False,False,False
2025-04-11 15:00:00+00:00,21.28,21.475,21.21,21.475,4415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.876534462884713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68310713689243,18.994210067560388,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,33752.0,13094.9730973017,False,False,False,False,1370.28667648927,False,False,False,False
2025-04-11 16:00:00+00:00,21.475,21.485,21.23,21.23,4423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329386857828685,19.96648252624932,1.7239061032794167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19357324626175,18.994210067560388,True,False,True,False,True,17.20550960934365,0,,,False,False,False,False,,,False,False,False,False,29329.0,13346.663436878418,False,False,False,False,1417.6155652258703,False,False,False,False
2025-04-11 17:00:00+00:00,21.26,21.68,21.26,21.68,3602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7798025968731392,20.04247479939314,2.0999227332314936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90997564781804,18.994210067560388,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32931.0,13650.296561888055,False,False,False,False,1451.4819905712056,False,False,False,False
2025-04-11 18:00:00+00:00,21.68,21.68,21.445,21.53,3699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8174254959575481,20.113342750885526,1.733072012214368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86441584731618,18.994210067560388,True,False,True,False,True,18.650011802939954,0,,,False,False,False,False,,,False,False,False,False,29232.0,13891.873359378164,False,False,False,False,1486.3272310274658,False,False,False,False
2025-04-11 19:00:00+00:00,21.53,21.63,21.35,21.41,9833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484765096261592,20.261515256662396,1.3535846075970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94632190377166,18.994210067560388,True,False,True,False,False,17.250196060824067,0,,,False,False,False,False,,,False,False,False,False,19399.0,13977.255167759897,False,False,False,False,1615.733010391381,False,False,False,False
2025-04-14 14:00:00+00:00,21.46,21.775,21.45,21.58,1543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8826102769064633,20.284141369959645,1.4682115809735634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5030483625346,18.994210067560388,True,False,True,False,False,18.47163307190903,0,,,False,False,False,False,,,False,False,False,False,20942.0,14085.235707794627,False,False,False,False,1614.6053668194215,False,False,False,False
2025-04-14 15:00:00+00:00,21.58,21.68,21.47,21.47,726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9108578868792285,20.294009927623726,1.2910796396630402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98791741527658,23.12454659010561,True,False,True,False,False,17.184287472777374,0,,,False,False,False,False,,,False,False,False,False,20216.0,14180.286316976106,False,False,False,False,1600.8285394268723,False,False,False,False
2025-04-14 16:00:00+00:00,21.47,21.6,21.465,21.465,1812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373165309964843,20.317349075731435,1.2244006014152642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9188996247683,21.875026763870423,True,False,True,False,False,17.12543751858505,0,,,False,False,False,False,,,False,False,False,False,18404.0,14245.770250046244,False,False,False,False,1604.102515559789,False,False,False,False
2025-04-14 17:00:00+00:00,21.55,21.58,21.45,21.56,679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9654777886416469,20.326003525622582,1.2781200032717015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82431524114544,21.516134430180557,True,False,True,False,False,17.832995746356566,0,,,False,False,False,False,,,False,False,False,False,19083.0,14320.766060123045,False,False,False,False,1589.7598408999474,False,False,False,False
2025-04-14 18:00:00+00:00,21.59,21.76,21.575,21.75,772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975210128970599,20.33706524823836,1.4164461033839382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93366570093971,21.516134430180557,True,False,True,False,False,19.22461666502129,0,,,False,False,False,False,,,False,False,False,False,19855.0,14406.568136710284,False,False,False,False,1577.0813937542118,False,False,False,False
2025-04-14 19:00:00+00:00,21.73,21.76,21.59,21.59,3868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0234085645968065,20.38785890768966,1.1746443540698206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45934614623563,20.821492827779963,True,False,True,False,False,17.294029443613457,0,,,False,False,False,False,,,False,False,False,False,15987.0,14431.070956296171,False,False,False,False,1612.5995116805032,False,False,False,False
2025-04-15 14:00:00+00:00,21.75,21.865,21.75,21.78,468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052927865568243,20.39445963510958,1.3158929592414896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78809852229323,20.821492827779963,True,False,True,False,False,18.69201466206799,0,,,False,False,False,False,,,False,False,False,False,16455.0,14462.449701159796,False,False,False,False,1594.8537828172393,False,False,False,False
2025-04-15 15:00:00+00:00,21.78,21.82,21.63,21.63,844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0769933875176596,20.405297033251955,1.137149940698185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96195164746095,19.082901779162412,True,False,True,False,False,16.898512543422143,0,,,False,False,False,False,,,False,False,False,False,15611.0,14480.256682537161,False,False,False,False,1583.2126388975921,False,False,False,False
2025-04-15 16:00:00+00:00,21.72,21.72,21.64,21.69,754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014503215355735,20.41474459046566,1.157796574752877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23169146037105,18.26219396163974,True,False,True,False,False,17.34895612949719,0,,,False,False,False,False,,,False,False,False,False,16365.0,14509.477509164491,False,False,False,False,1570.356628992203,False,False,False,False
2025-04-15 17:00:00+00:00,21.69,21.7,21.59,21.66,495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1238650651589333,20.420702004285513,1.1027106670846023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29109016295604,17.236546210438505,True,False,True,False,False,16.985112622171084,0,,,False,False,False,False,,,False,False,False,False,15870.0,14530.570881115429,False,False,False,False,1553.6844331938744,False,False,False,False
2025-04-15 18:00:00+00:00,21.66,21.66,21.585,21.615,569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144239201981544,20.42730560461701,1.0379773681291373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94070152526553,15.848948464194564,True,False,True,False,False,16.433728504928045,0,,,False,False,False,False,,,False,False,False,False,15301.0,14542.515518617514,False,False,False,False,1538.4180078730392,False,False,False,False
2025-04-15 19:00:00+00:00,21.615,21.7,21.58,21.66,5750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1641875023124713,20.49149018799742,1.003712726413505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53934247619978,15.347581613004039,True,False,True,False,False,16.789777603368513,0,,,False,False,False,False,,,False,False,False,False,21051.0,14643.422254762978,False,False,False,False,1603.7138527122167,False,False,False,False
2025-04-16 14:00:00+00:00,22.345,22.39,22.065,22.065,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.191782135147892,20.83559333790156,1.031569970585169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79148456961859,12.83436578230448,True,False,True,False,True,19.867882533891333,0,,,False,False,False,False,,,False,False,False,False,21677.0,14752.469971743398,False,False,False,False,1588.555498406601,False,False,False,False
2025-04-16 15:00:00+00:00,22.065,22.15,22.055,22.11,1048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2190139716439166,20.839248978310785,1.042441720315582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26750925170252,15.085789771346285,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22725.0,14876.075088460555,False,False,False,False,1580.174793004948,False,False,False,False
2025-04-16 16:00:00+00:00,22.11,22.115,22.01,22.02,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2425802419391963,20.848743582745946,0.9426002263050363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21487082065562,15.085789771346285,True,False,True,False,True,19.052534086802098,0,,,False,False,False,False,,,False,False,False,False,21124.0,14972.94214135264,False,False,False,False,1580.4976644312278,False,False,False,False
2025-04-16 17:00:00+00:00,22.02,22.05,21.895,21.9,484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2612332267476412,20.849931925040462,0.8325724796097874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02833051885202,15.085789771346285,True,False,True,False,False,17.539622150557815,0,,,False,False,False,False,,,False,False,False,False,20640.0,15060.803503502211,False,False,False,False,1563.4977006415963,False,False,False,False
2025-04-16 18:00:00+00:00,21.93,22.05,21.92,21.97,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796503147063043,20.85411487452516,0.8720234837991263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31897191811117,15.085789771346285,True,False,True,False,False,18.084581117097276,0,,,False,False,False,False,,,False,False,False,False,21337.0,15158.108875540936,False,False,False,False,1550.0636277634321,False,False,False,False
2025-04-16 19:00:00+00:00,21.955,22.055,21.92,22.055,1360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.299076567384673,20.865704844198156,0.915492732038233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73721798918939,15.085789771346285,True,False,True,False,False,18.74564929453492,0,,,False,False,False,False,,,False,False,False,False,22697.0,15274.990908478287,False,False,False,False,1547.1169048523711,False,False,False,False
2025-04-17 14:00:00+00:00,21.82,21.82,21.65,21.65,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3084475981548267,20.86484803615989,0.6000637434371302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71007830029171,13.354052595414473,False,True,True,False,False,13.734702030805241,0,,,False,False,False,False,,,False,False,False,False,20018.0,15348.525933153041,False,False,False,False,1564.665479970939,False,False,False,False
2025-04-17 15:00:00+00:00,21.65,21.91,21.65,21.89,877.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321029655742584,20.86975084461023,0.7723135895963383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47094810391377,12.360500104092111,False,True,True,False,False,15.652921087584314,0,,,False,False,False,False,,,False,False,False,False,20895.0,15434.517779150669,False,False,False,False,1554.003999661312,False,False,False,False
2025-04-17 16:00:00+00:00,21.89,21.95,21.785,21.88,1740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3323916111284344,20.8826084476597,0.7485723746756295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50655039010357,11.494129812891373,False,True,True,False,False,15.532403512644706,0,,,False,False,False,False,,,False,False,False,False,19155.0,15492.199674047557,False,False,False,False,1556.8876585812916,False,False,False,False
2025-04-17 17:00:00+00:00,21.865,21.875,21.71,21.82,2431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342133027334878,20.896967612760584,0.6877353946592876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98108338143342,10.024443878646785,False,True,True,False,False,14.801471122548165,0,,,False,False,False,False,,,False,False,False,False,16724.0,15511.297353519687,False,False,False,False,1570.4397879056128,False,False,False,False
2025-04-17 18:00:00+00:00,21.82,21.91,21.8,21.895,2192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3518326832872574,20.913215188443115,0.726262076434988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.949194985473085,9.869709790026306,False,True,True,False,False,15.415082546137164,0,,,False,False,False,False,,,False,False,False,False,18916.0,15564.083441062017,False,False,False,False,1580.0763803411846,False,False,False,False
2025-04-17 19:00:00+00:00,21.895,21.97,21.81,21.94,6355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3586660522149898,20.961684442699713,0.720055937001864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.525786985770935,9.869709790026306,False,True,True,False,False,15.784627434062209,0,,,False,False,False,False,,,False,False,False,False,25271.0,15714.578271433147,False,False,False,False,1654.1062039017866,False,False,False,False
2025-04-18 14:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3659061870098315,20.961684442699713,0.7162392019337462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91018165263617,9.869709790026306,False,True,True,False,False,15.784627434062209,0,,,False,False,False,False,,,False,False,False,False,25271.0,15862.73984862023,False,False,False,False,1628.4611464769525,False,False,False,False
2025-04-18 15:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3719735965205653,20.961684442699713,0.7130717090921971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16644476387966,9.869709790026306,False,True,True,False,False,15.784627434062209,0,,,False,False,False,False,,,False,False,False,False,25271.0,16008.604347091232,False,False,False,False,1603.213686841651,False,False,False,False
2025-04-18 16:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3791373364508768,20.961684442699713,0.7093677558015516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33728683804199,9.869709790026306,False,True,True,False,False,15.784627434062209,0,,,False,False,False,False,,,False,False,False,False,25271.0,16152.207380469661,False,False,False,False,1578.3576606890672,False,False,False,False
2025-04-18 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3848326564919362,20.961684442699713,0.7064503806391749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45118155415021,9.869709790026306,False,True,True,False,False,15.784627434062209,0,,,False,False,False,False,,,False,False,False,False,25271.0,16293.58401022982,False,False,False,False,1553.886999283035,False,False,False,False
2025-04-18 18:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39082225663439,20.961684442699713,0.7034080398365821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.527111364889016,9.869709790026306,False,True,True,False,False,15.784627434062209,0,,,False,False,False,False,,,False,False,False,False,25271.0,16432.768754257264,False,False,False,False,1529.7957279763214,False,False,False,False
2025-04-18 19:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3974234914350205,20.961684442699713,0.7000852377940572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57773123871489,9.714650184056467,False,True,True,False,False,15.784627434062209,0,,,False,False,False,False,,,False,False,False,False,25271.0,16569.79559527653,False,False,False,False,1506.0779647518823,False,False,False,False
2025-04-21 14:00:00+00:00,22.22,22.22,21.82,21.87,1259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4013032479776892,20.971860769536924,0.6409313842376653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.187858690642564,7.303747793840174,False,True,True,False,False,14.786820662874877,0,,,False,False,False,False,,,False,False,False,False,24012.0,16685.17860930325,False,False,False,False,1502.2472986316982,False,False,False,False
2025-04-21 15:00:00+00:00,21.87,21.955,21.77,21.955,1416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4054143789561162,20.981457517541337,0.6927084972488817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0230535594613,7.303747793840174,False,True,True,False,False,15.595815921544144,1,,,False,False,False,False,,,False,False,False,False,25428.0,16820.726227763662,False,False,False,False,1500.9101312110517,False,False,False,False
2025-04-21 16:00:00+00:00,21.96,22.05,21.86,22.02,2239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4102171802582484,20.998735011583033,0.7241898643086632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.162140651674946,5.940298685332955,False,True,True,False,True,16.21214180980862,1,,,False,False,False,False,,,False,False,False,False,27667.0,16988.885511054144,False,False,False,False,1512.3533849907253,False,False,False,False
