date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,aVWAP_OB_bull_790,aVWAP_OB_bull_561,aVWAP_OB_bull_471,aVWAP_OB_bull_345,aVWAP_OB_bull_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,28.495,28.685,28.49,28.605,7447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.466681091009168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21815139039724,-2.061756796511247,False,True,True,False,True,14.050525128947111,1,,,False,False,False,False,,,False,False,False,False,-20981.0,3950.205630609178,False,False,False,False,6195.000398719659,False,False,False,False
2025-03-17 17:00:00+00:00,28.605,28.62,28.49,28.51,7652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.472314090949936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.309473359507415,-1.7805540633915342,False,True,True,False,True,12.490937358153094,0,,,False,False,False,False,,,False,False,False,False,-28633.0,3445.0396518400435,False,False,False,False,6217.58953982478,False,False,False,False
2025-03-17 18:00:00+00:00,28.53,28.61,28.375,28.425,7878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.468957631715416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06961797468763,-1.7805540633915342,False,True,True,False,True,11.113993257538151,0,,,False,False,False,False,,,False,False,False,False,-36511.0,2825.566168865779,False,False,False,False,6243.332337656954,False,False,False,False
2025-03-17 19:00:00+00:00,28.44,28.495,28.375,28.445,11434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.461848845453375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56137537167737,-1.7805540633915342,False,True,False,False,True,11.354488238572802,0,,,False,False,False,False,,,False,False,False,False,-25077.0,2392.968243767085,False,False,False,False,6323.807805290179,False,False,False,False
2025-03-18 14:00:00+00:00,28.7,28.915,28.67,28.72,7187.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.4804317523606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.958572564445035,0.36305681277732305,False,True,True,False,True,14.547434666901918,0,,,False,False,False,False,,,False,False,False,False,-17890.0,2078.503619832711,False,False,False,False,6337.190630014362,False,False,False,False
2025-03-18 15:00:00+00:00,28.745,28.795,28.51,28.585,4632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.485051276889624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.933584529896294,0.5321343096571667,False,True,True,False,True,12.352240713571373,0,,,False,False,False,False,,,False,False,False,False,-22522.0,1697.10046293608,False,False,False,False,6310.753565983131,False,False,False,False
2025-03-18 16:00:00+00:00,28.585,28.78,28.555,28.75,6387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.49401382086019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91201424683586,2.61298100382664,False,True,True,False,True,14.21077449417249,0,,,False,False,False,False,,,False,False,False,False,-16135.0,1420.6337890921097,False,False,False,False,6311.935681239206,False,False,False,False
2025-03-18 17:00:00+00:00,28.745,28.96,28.745,28.785,5384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.50621284448141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63123545629407,4.397788287486534,False,False,True,False,True,14.598629795682314,0,,,False,False,False,False,,,False,False,False,False,-10751.0,1231.9262884860304,False,False,False,False,6297.549081530071,False,False,False,False
2025-03-18 18:00:00+00:00,28.78,28.815,28.565,28.57,7579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.511721595347822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15741728269256,4.397788287486534,False,True,True,False,False,11.153081989711925,0,,,False,False,False,False,,,False,False,False,False,-18330.0,928.6406095947741,False,False,False,False,6317.41653763038,False,False,False,False
2025-03-18 19:00:00+00:00,28.57,28.72,28.545,28.715,17004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.523061614081204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41413300021519,4.397788287486534,False,True,True,False,False,12.799182948738757,0,,,False,False,False,False,,,False,False,False,False,-1326.0,893.6849412289637,False,False,False,False,6483.100002163243,False,False,False,False
2025-03-19 14:00:00+00:00,28.655,28.85,28.55,28.83,5099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.528492632531993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94441949995554,4.397788287486534,False,False,True,False,False,14.070482894554939,0,,,False,False,False,False,,,False,False,False,False,3773.0,938.3254847758014,False,False,False,False,6461.641087401022,False,False,False,False
2025-03-19 15:00:00+00:00,28.83,28.98,28.73,28.96,3908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.535692914689633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36131339380053,6.283579835298859,False,False,True,False,True,15.47387486773895,1,,,False,False,False,False,,,False,False,False,False,7681.0,1042.8630741591223,False,False,False,False,6422.049752712634,False,False,False,False
2025-03-19 16:00:00+00:00,28.97,29.06,28.97,28.99,4757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.547040677415975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28743528546249,8.16662476705666,True,False,True,False,True,15.794990563177723,0,,,False,False,False,False,,,False,False,False,False,12438.0,1219.531863707043,False,False,False,False,6396.235027864375,False,False,False,False
2025-03-19 17:00:00+00:00,28.98,28.98,28.86,28.905,4006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.554093922368804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81619702216333,8.16662476705666,True,False,True,False,True,14.40065843915163,0,,,False,False,False,False,,,False,False,False,False,8432.0,1331.3530751224375,False,False,False,False,6359.177120455625,False,False,False,False
2025-03-19 18:00:00+00:00,28.9,29.01,28.82,28.995,3944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.561262334059005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631803165868924,8.738487397937007,True,False,True,False,True,15.389719308972882,0,,,False,False,False,False,,,False,False,False,False,12376.0,1502.5879111670508,False,False,False,False,6321.732513936933,False,False,False,False
2025-03-19 19:00:00+00:00,29.01,29.125,28.965,29.005,13806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.58995194260193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30314632727736,9.586336336581887,True,False,True,False,True,15.49982373619368,0,,,False,False,False,False,,,False,False,False,False,26182.0,1885.2144551799647,False,False,False,False,6437.767668759616,False,False,False,False
2025-03-20 14:00:00+00:00,29.13,29.37,29.13,29.37,6799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.61074372241764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35082575005657,13.490883914142316,True,False,True,False,True,19.329611077269195,0,,,False,False,False,False,,,False,False,False,False,32981.0,2367.3196574252365,False,False,False,False,6443.368170019156,False,False,False,False
2025-03-20 15:00:00+00:00,29.37,29.38,29.23,29.275,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.618597971711818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9844251031427,14.123916624416381,True,False,True,False,True,17.74417866833026,0,,,False,False,False,False,,,False,False,False,False,30302.0,2800.4154766899615,False,False,False,False,6385.005872809557,False,False,False,False
2025-03-20 16:00:00+00:00,29.275,29.3,29.17,29.245,3934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549336346943317,28.628749326498138,0.8162978110670344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75257220882133,14.123916624416381,True,False,True,False,True,17.244590472177855,0,,,False,False,False,False,,,False,False,False,False,26368.0,3165.804384028101,False,False,False,False,6347.005781758246,False,False,False,False
2025-03-20 17:00:00+00:00,29.245,29.29,29.185,29.245,6313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454819047235636,28.644287221850107,0.8058046403858028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59800361260709,14.123916624416381,True,False,True,False,True,17.244590472177855,0,,,False,False,False,False,,,False,False,False,False,26368.0,3525.528347066425,False,False,False,False,6346.478560335637,False,False,False,False
2025-03-20 18:00:00+00:00,29.245,29.28,29.19,29.215,5946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7366860480105045,28.657803472540632,0.7563554772947496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71824939808641,14.123916624416381,True,False,True,False,True,16.73009070716363,0,,,False,False,False,False,,,False,False,False,False,20422.0,3787.4891478871004,False,False,False,False,6340.269590407952,False,False,False,False
2025-03-20 19:00:00+00:00,29.215,29.55,29.215,29.295,14717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.737404854146568,28.695580997811884,0.8128763986532909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23098409351462,14.123916624416381,True,False,True,False,True,17.60123378010444,0,,,False,False,False,False,,,False,False,False,False,35139.0,4273.559083578773,False,False,False,False,6470.141379703953,False,False,False,False
2025-03-21 14:00:00+00:00,29.12,29.22,29.03,29.22,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337630579589215,28.700892448250716,0.7074593714124322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51842854951272,14.123916624416381,True,False,True,False,False,16.295544230501086,0,,,False,False,False,False,,,False,False,False,False,31839.0,4700.930260577552,False,False,False,False,6420.991900948853,False,False,False,False
2025-03-21 15:00:00+00:00,29.23,29.29,29.19,29.21,1717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7296456810122447,28.704086320615662,0.6933689769567053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10013880918035,17.09896827514922,True,False,True,False,False,16.120739552040924,0,,,False,False,False,False,,,False,False,False,False,30122.0,5095.05537281666,False,False,False,False,6348.061793957398,False,False,False,False
2025-03-21 16:00:00+00:00,29.2,29.27,29.11,29.235,1474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143311809210336,28.706651884255763,0.7396402815050059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62232001094359,16.527678263323494,True,False,True,False,False,16.40693558865664,0,,,False,False,False,False,,,False,False,False,False,31596.0,5505.922731377641,False,False,False,False,6272.494944438678,False,False,False,False
2025-03-21 17:00:00+00:00,29.215,29.285,29.1,29.205,2393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086481102381822,28.710677856789786,0.6975565673124656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3299262176329,15.188487942551745,True,False,True,False,False,15.86610858427316,0,,,False,False,False,False,,,False,False,False,False,29203.0,5873.319278177988,False,False,False,False,6212.347735997769,False,False,False,False
2025-03-21 18:00:00+00:00,29.205,29.33,29.17,29.3,4654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7024993988648021,28.71950702536127,0.826325226152183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.379491986764194,15.188487942551745,True,False,True,False,False,16.975455132844292,0,,,False,False,False,False,,,False,False,False,False,33857.0,6307.174793244996,False,False,False,False,6188.187305982299,False,False,False,False
2025-03-21 19:00:00+00:00,29.305,29.405,29.25,29.39,11034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988879068250569,28.742427815182335,0.9265751753517798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59576928435033,12.69285937012355,True,False,True,False,True,18.009001281904172,0,,,False,False,False,False,,,False,False,False,False,44891.0,6905.373633659803,False,False,False,False,6263.316184959318,False,False,False,False
2025-03-24 14:00:00+00:00,29.78,29.82,29.57,29.61,4935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701238447577116,28.984839373821842,0.8915093408500079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73096387916408,16.47709323228635,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49826.0,7570.809701355,False,False,False,False,6242.722135580104,False,False,False,False
2025-03-24 15:00:00+00:00,29.59,29.59,29.36,29.425,1399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6998847588536837,28.975719975938038,0.6419342875787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26008670267728,16.47709323228635,True,False,True,False,False,17.072546434282266,1,,,False,False,False,False,,,False,False,False,False,48427.0,8204.239008310737,False,False,False,False,6167.625668361808,False,False,False,False
2025-03-24 16:00:00+00:00,29.425,29.44,29.18,29.275,1888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.69432572775047,28.959615709731626,0.45423102970730916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39352680127901,16.550375029493736,True,False,True,False,False,14.465813832841498,1,,,False,False,False,False,,,False,False,False,False,46539.0,8798.576388026848,False,False,False,False,6101.27488280581,False,False,False,False
2025-03-24 17:00:00+00:00,29.275,29.36,29.2,29.345,2717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784320024748136,28.94782441497871,0.5854316771208506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33644967452271,14.892046771511247,True,False,True,False,False,15.271065809388201,1,,,False,False,False,False,,,False,False,False,False,49256.0,9425.823265731857,False,False,False,False,6048.8055047778125,False,False,False,False
2025-03-24 18:00:00+00:00,29.345,29.345,29.2,29.2,4230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.659036916763895,28.935899608292,0.40073687071253167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.169288204998935,11.214576841075548,False,False,True,False,False,12.802294601568718,1,,,False,False,False,False,,,False,False,False,False,45026.0,9977.763990294154,False,False,False,False,6020.606969820016,False,False,False,False
2025-03-24 19:00:00+00:00,29.225,29.26,29.07,29.09,6898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6278987695997407,28.91948824199462,0.2715593122026229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59036245287281,7.2051347037353395,False,True,False,False,False,10.982013369625165,0,,,False,False,False,False,,,False,False,False,False,38128.0,10414.201757886492,False,False,False,False,6034.209962535985,False,False,False,False
2025-03-25 14:00:00+00:00,29.0,29.0,28.88,28.97,12295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969480035303933,28.888928197068985,0.1358104934626623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81591571659348,3.048011264512425,False,True,False,True,False,9.042494343310935,0,,,False,False,False,False,,,False,False,False,False,25833.0,10653.252893423136,False,False,False,False,6131.276474744729,False,False,False,False
2025-03-25 15:00:00+00:00,28.97,29.07,28.95,28.99,8970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5611135004260402,28.8825876978628,0.19142705006321048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09959685134181,0.7491273739852744,False,True,False,True,False,9.294558125274825,0,,,False,False,False,False,,,False,False,False,False,34803.0,11027.667577246033,False,False,False,False,6175.287692190547,False,False,False,False
2025-03-25 16:00:00+00:00,28.98,29.105,28.89,29.035,7240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5275495621650578,28.880264294624663,0.2933102716269987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38180963329979,0.10429604066540321,False,True,False,True,False,9.866050030619661,0,,,False,False,False,False,,,False,False,False,False,42043.0,11508.525444265475,False,False,False,False,6191.794859753484,False,False,False,False
2025-03-25 17:00:00+00:00,29.05,29.23,29.0,29.2,6287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512703486300677,28.884752912047112,0.6148721363833464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40000538744897,0.10429604066540321,False,True,False,True,True,11.918882353245888,0,,,False,False,False,False,,,False,False,False,False,48330.0,12079.401018772987,False,False,False,False,6193.270908439476,False,False,False,False
2025-03-25 18:00:00+00:00,29.2,29.215,29.11,29.11,9585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.492215601335636,28.891321904951567,0.44427298617728683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.667493759208256,0.10429604066540321,False,True,False,True,True,10.420438932401783,0,,,False,False,False,False,,,False,False,False,False,38745.0,12492.821158016817,False,False,False,False,6245.855855595453,False,False,False,False
2025-03-25 19:00:00+00:00,29.11,29.14,28.915,29.05,19597.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47465646182977483,28.89297905428196,0.33080966624310687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.749979279225094,0.10429604066540321,False,True,False,True,True,9.430275039931825,0,,,False,False,False,False,,,False,False,False,False,19148.0,12596.002225334385,False,False,False,False,6452.850338454438,False,False,False,False
2025-03-26 14:00:00+00:00,28.93,29.005,28.295,28.295,11705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45746461488718193,28.868268328786463,-1.2531424510895532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.870950440657325,-5.472880585215513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7443.0,12516.11071796486,False,False,False,False,6534.279015377625,False,False,False,False
2025-03-26 15:00:00+00:00,28.295,28.37,27.93,27.97,8051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45136787098215,28.838653925274613,-1.9244921517884612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18960450328718,-11.531271970507987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-608.0,12312.636133190212,False,False,False,False,6557.794069402778,False,False,False,False
2025-03-26 16:00:00+00:00,27.97,27.97,27.63,27.805,12450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44813811014660376,28.58795096201885,-1.7471197925182427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14311060237071,-15.965590509051296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13058.0,11919.292937326796,False,False,False,False,6649.146099334518,False,False,False,False
2025-03-26 17:00:00+00:00,27.79,27.925,27.77,27.815,10110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.452685062450452,28.561376344740204,-1.648776172776622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96766134568194,-18.74735456369548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2948.0,11688.792271631806,False,False,False,False,6702.802748957239,False,False,False,False
2025-03-26 18:00:00+00:00,27.815,28.01,27.66,27.89,11358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45637340488320366,28.53452136291279,-1.4122675774188425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3483220919837,-19.384200726340268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8410.0,11637.958282924337,False,False,False,False,6774.976349748599,False,False,False,False
2025-03-26 19:00:00+00:00,27.88,28.055,27.795,28.045,15099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4565727002686806,28.51300531960387,-1.0250400852448254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86303485406321,-19.384200726340268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23509.0,11822.00544132861,False,False,False,False,6904.030979985055,False,False,False,False
2025-03-27 14:00:00+00:00,28.11,28.3,27.965,28.25,13314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4565727002686806,28.509386576328257,-0.5681167011860659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.860448792584016,-19.384200726340268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36823.0,12209.617760067702,False,False,False,False,7003.41034463645,False,False,False,False
2025-03-27 15:00:00+00:00,28.25,28.28,27.88,27.975,13206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4606997028610069,28.494530753663515,-1.12769934609716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.846049067531688,-27.28612685796116,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23617.0,12386.476399446497,False,False,False,False,7099.57452533976,False,False,False,False
2025-03-27 16:00:00+00:00,27.975,28.105,27.93,28.06,13409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46689049973065705,28.479208111654607,-0.8978724388190467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79868103493787,-25.101293776475938,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37026.0,12768.484517284536,False,False,False,False,7197.395075334492,False,False,False,False
2025-03-27 17:00:00+00:00,28.04,28.125,27.945,27.95,8778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47175461249935685,28.468736109510065,-1.0995888450603601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.150004978529964,-24.32049452177592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28248.0,13008.477005388651,False,False,False,False,7221.900578042484,False,False,False,False
2025-03-27 18:00:00+00:00,27.95,27.97,27.775,27.875,12523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4784255522116403,28.448104360995774,-1.1978966389785368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.749642986239984,-24.18720853417359,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15725.0,13050.59364096402,False,False,False,False,7304.08816597981,False,False,False,False
2025-03-27 19:00:00+00:00,27.87,28.1,27.87,28.03,13407.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47570079172022317,28.434169302647227,-0.8496292410733101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.105650280798876,-21.447793201122963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29132.0,13299.917770561477,False,False,False,False,7398.706954104153,False,False,False,False
2025-03-28 14:00:00+00:00,28.44,28.5,28.27,28.305,8395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4704511731373514,28.42337234436054,-0.2516145162762327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43804222016368,-16.14112157178306,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37527.0,13675.531448537267,False,False,False,False,7414.153357916492,False,False,False,False
2025-03-28 15:00:00+00:00,28.3,28.435,28.25,28.355,5105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47109349505282383,28.423383859679394,-0.14515984703148027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.595037381372336,-12.153120373433332,False,True,False,True,True,0.3961704835365083,0,,,False,False,False,False,,,False,False,False,False,42632.0,14124.46894545917,False,False,False,False,7378.352530661972,False,False,False,False
2025-03-28 16:00:00+00:00,28.355,28.44,28.29,28.35,6344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4711950687271638,28.42469701246537,-0.1585267279370016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29338099632419,-9.562840946014155,False,False,False,False,True,0.3342780806262091,0,,,False,False,False,False,,,False,False,False,False,36288.0,14468.089581963677,False,False,False,False,7362.316057318376,False,False,False,False
