date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,aVWAP_OB_bull_859,aVWAP_OB_bull_738,aVWAP_OB_bull_671,aVWAP_OB_bull_522,aVWAP_OB_bull_101,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,2.91,2.93,2.905,2.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.90768373893303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15114850011295,6.4708280128000695,False,True,False,False,False,12.733896745938093,0,,,False,False,False,False,,,False,False,False,False,20233.0,9611.366618487951,False,False,False,False,597.6502502365917,False,False,False,False
2025-03-28 17:00:00+00:00,2.91,2.91,2.875,2.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.90768373893303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24496641976448,2.7398551114840473,False,True,False,True,False,9.259993539311864,0,,,False,False,False,False,,,False,False,False,False,20233.0,9776.043105023022,False,False,False,False,588.3843548840863,False,False,False,False
2025-03-28 18:00:00+00:00,2.88,2.905,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.90768373893303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90209870532456,-0.3763875045998901,False,True,False,True,False,8.140260876571304,0,,,False,False,False,False,,,False,False,False,False,20233.0,9938.166467735842,False,False,False,False,579.2621168238679,False,False,False,False
2025-03-28 19:00:00+00:00,2.87,2.925,2.87,2.91,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.905829496389621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89804106476467,-0.3763875045998901,False,True,False,True,False,11.580207153611138,0,,,False,False,False,False,,,False,False,False,False,20666.0,10104.489468236063,False,False,False,False,576.9944871056683,False,False,False,False
2025-03-31 14:00:00+00:00,2.84,2.885,2.83,2.85,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.896376199166594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00319604454856,-1.0294282192951982,False,True,False,True,False,5.259730076948742,0,,,False,False,False,False,,,False,False,False,False,20366.0,10263.582654775038,False,False,False,False,572.6999989334873,False,False,False,False
2025-03-31 15:00:00+00:00,2.85,2.905,2.85,2.89,237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8966876592722106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42323593591742,-1.0294282192951982,False,True,False,True,False,8.559233181926924,0,,,False,False,False,False,,,False,False,False,False,20603.0,10423.883698887053,False,False,False,False,567.4953477872317,False,False,False,False
2025-03-31 16:00:00+00:00,2.89,2.905,2.885,2.89,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8969344676362594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36992919682999,-1.0294282192951982,False,True,False,True,False,8.559233181926924,0,,,False,False,False,False,,,False,False,False,False,20603.0,10581.699455493455,False,False,False,False,560.2473578990575,False,False,False,False
2025-03-31 17:00:00+00:00,2.885,2.91,2.88,2.88,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.896948964218372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.241635312563425,-1.0294282192951982,False,True,False,True,False,7.5426771418228675,0,,,False,False,False,False,,,False,False,False,False,20502.0,10735.50256471061,False,False,False,False,553.1272438231031,False,False,False,False
2025-03-31 18:00:00+00:00,2.88,2.89,2.87,2.88,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.896756091740624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15610605638571,-1.0294282192951982,False,True,False,True,False,7.5426771418228675,0,,,False,False,False,False,,,False,False,False,False,20502.0,10886.921129598817,False,False,False,False,545.4353485700317,False,False,False,False
2025-03-31 19:00:00+00:00,2.88,2.915,2.875,2.915,649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8976420359392523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3258239584887,-1.0294282192951982,False,True,False,False,True,10.40647119808743,0,,,False,False,False,False,,,False,False,False,False,21151.0,11046.05413534147,False,False,False,False,547.0410020805738,False,False,False,False
2025-04-01 14:00:00+00:00,2.905,2.92,2.87,2.87,6633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.889870488857076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74223764739517,-1.0294282192951982,False,True,False,True,True,5.9005602465041385,0,,,False,False,False,False,,,False,False,False,False,14518.0,11099.882753398191,False,False,False,False,641.3969555366889,False,False,False,False
2025-04-01 15:00:00+00:00,2.87,2.9,2.87,2.9,244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.889813084352106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.170375961167025,-1.0294282192951982,False,True,False,False,True,8.2946219611776,1,,,False,False,False,False,,,False,False,False,False,14762.0,11156.659764973412,False,False,False,False,635.2357624275929,False,False,False,False
2025-04-01 16:00:00+00:00,2.9,2.9,2.865,2.87,556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.889233035352435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.922336203174915,-1.0294282192951982,False,True,False,True,True,5.45040340316087,1,,,False,False,False,False,,,False,False,False,False,14206.0,11203.936357764522,False,False,False,False,634.0073009946069,False,False,False,False
2025-04-01 17:00:00+00:00,2.87,2.88,2.865,2.865,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.889075801930055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73965053239304,-1.0294282192951982,False,True,False,True,False,4.985907216143826,1,,,False,False,False,False,,,False,False,False,False,14106.0,11248.929592527862,False,False,False,False,625.7281180334502,False,False,False,False
2025-04-01 18:00:00+00:00,2.865,2.875,2.84,2.87,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8882444851443174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44096541085575,-1.0294282192951982,False,True,False,True,False,5.395981152788089,1,,,False,False,False,False,,,False,False,False,False,14506.0,11299.426808147586,False,False,False,False,622.2284572887455,False,False,False,False
2025-04-01 19:00:00+00:00,2.87,2.91,2.87,2.905,4424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8891402679880263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36129061999702,-1.0294282192951982,False,True,False,False,True,8.190993183255351,1,,,False,False,False,False,,,False,False,False,False,18930.0,11417.730268486383,False,False,False,False,681.1706517493851,False,False,False,False
2025-04-02 14:00:00+00:00,2.855,2.895,2.855,2.885,1089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8884350581600096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53132300618157,-1.0294282192951982,False,True,False,False,True,6.2876812239624975,1,,,False,False,False,False,,,False,False,False,False,17841.0,11517.315845719151,False,False,False,False,687.4935873811776,False,False,False,False
2025-04-02 15:00:00+00:00,2.885,2.89,2.875,2.885,879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.888128394469894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6446779303046,-1.0294282192951982,False,True,False,False,True,6.287681223962519,1,,,False,False,False,False,,,False,False,False,False,17841.0,11615.357460514202,False,False,False,False,690.4626790496864,False,False,False,False
2025-04-02 16:00:00+00:00,2.885,2.955,2.885,2.925,311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1026828406588258,2.8922472730332798,0.31896981770833865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11723657104657,-1.5843204375652036,False,True,True,False,True,9.412553249457396,1,,,False,False,False,False,,,False,False,False,False,18152.0,11716.700755700027,False,False,False,False,684.5795367388386,False,False,False,False
2025-04-02 17:00:00+00:00,2.925,2.95,2.92,2.935,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10018797647737313,2.894635457902061,0.40288808614729704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1566405530082,1.2731401020230066,False,False,True,False,True,10.164735107012685,0,,,False,False,False,False,,,False,False,False,False,18926.0,11828.472837007002,False,False,False,False,685.9659005103294,False,False,False,False
2025-04-02 18:00:00+00:00,2.935,2.94,2.92,2.925,663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09844855060952983,2.8954164050226443,0.30049802454371355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03264074141906,2.100436486513196,True,False,True,False,True,9.179628888371688,0,,,False,False,False,False,,,False,False,False,False,18263.0,11928.232948061157,False,False,False,False,685.6098400373011,False,False,False,False
2025-04-02 19:00:00+00:00,2.925,2.93,2.9,2.915,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09606177629455381,2.8954903905647456,0.20309440641022763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46831280659449,2.100436486513196,True,False,True,False,True,8.197636382857748,0,,,False,False,False,False,,,False,False,False,False,17563.0,12015.59367754858,False,False,False,False,685.8329432925367,False,False,False,False
2025-04-03 14:00:00+00:00,2.87,2.945,2.865,2.895,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09319513578150614,2.8952806105527946,-0.0030109999888029283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94976396129737,2.100436486513196,False,False,True,False,False,6.26300614890787,1,,,False,False,False,False,,,False,False,False,False,17263.0,12096.948814330774,False,False,False,False,679.851037194978,False,False,False,False
2025-04-03 15:00:00+00:00,2.895,2.9,2.86,2.875,404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09004013119284787,2.8944153367758934,-0.21562981438031897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39521886098902,3.5431011096303138,False,True,False,False,False,4.379490581478056,1,,,False,False,False,False,,,False,False,False,False,16859.0,12170.779065271381,False,False,False,False,675.5742769283892,False,False,False,False
2025-04-03 16:00:00+00:00,2.875,2.89,2.865,2.875,412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08698746932644869,2.893644891318564,-0.21433996715771728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02552212745012,1.3933273591343536,False,True,False,True,False,4.379490581478034,1,,,False,False,False,False,,,False,False,False,False,16859.0,12243.464661158647,False,False,False,False,671.4878540302747,False,False,False,False
2025-04-03 17:00:00+00:00,2.875,2.885,2.865,2.88,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08478494256934137,2.89331539733694,-0.1570490812805612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.134932699243436,0.5578353736284569,False,True,False,True,False,4.803019063281255,1,,,False,False,False,False,,,False,False,False,False,17059.0,12318.12412377634,False,False,False,False,664.1779648205029,False,False,False,False
2025-04-03 18:00:00+00:00,2.88,2.89,2.85,2.87,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08151095653981778,2.89158740540307,-0.26484053579379435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.438359142717914,-1.1107345708914096,False,True,False,True,False,3.838097897058919,1,,,False,False,False,False,,,False,False,False,False,16059.0,12376.122199376707,False,False,False,False,669.3845080015803,False,False,False,False
2025-04-03 19:00:00+00:00,2.87,2.87,2.86,2.86,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07898996401071748,2.8914887158657328,-0.39864198268859113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24804831536963,-3.2421282552768744,False,True,False,True,False,2.877244756885851,0,,,False,False,False,False,,,False,False,False,False,16006.0,12432.399374580169,False,False,False,False,659.8281590403155,False,False,False,False
2025-04-04 14:00:00+00:00,2.785,2.785,2.705,2.73,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07861200192621272,2.8897667140722403,-2.0323450638262783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08504416647482,-10.731517954960132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15806.0,12484.703260245593,False,False,False,False,652.6990402955045,False,False,False,False
2025-04-04 15:00:00+00:00,2.73,2.78,2.7,2.715,687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07932729555342126,2.868816732245884,-1.9390139443528585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26130763190553,-15.749105103719707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15119.0,12525.545070164266,False,False,False,False,653.2308381203803,False,False,False,False
2025-04-04 16:00:00+00:00,2.72,2.725,2.7,2.71,286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07932729555342126,2.851980119534559,-1.7898015877642703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.248059541842604,-19.084676268433114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14833.0,12561.31956520048,False,False,False,False,647.5373367541729,False,False,False,False
2025-04-04 17:00:00+00:00,2.715,2.745,2.705,2.735,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07795719546215316,2.851779839675533,-1.497999498099285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.846661427677635,-19.084676268433114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14933.0,12598.089804499697,False,False,False,False,639.0483857967438,False,False,False,False
2025-04-04 18:00:00+00:00,2.74,2.745,2.705,2.71,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07555065122751047,2.8481177047548702,-1.8281471107237406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23412431861103,-19.084676268433114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14333.0,12624.987636988075,False,False,False,False,638.4429844665617,False,False,False,False
2025-04-04 19:00:00+00:00,2.71,2.74,2.7,2.74,1243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07344023739387351,2.8325765916890027,-1.260570430791191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31418576275872,-19.084676268433114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15576.0,12670.739766647173,False,False,False,False,647.8159614515763,False,False,False,False
2025-04-07 14:00:00+00:00,2.745,2.825,2.725,2.745,215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07113146058309723,2.8329172692604607,-1.2359829046073623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.918684557889804,-19.084676268433114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15791.0,12719.115894296054,False,False,False,False,641.105636467831,False,False,False,False
2025-04-07 15:00:00+00:00,2.745,2.785,2.705,2.77,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06892070126647794,2.831522555961237,-0.8926571382865606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30726420775476,-22.645429586856746,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16791.0,12782.245880430999,False,False,False,False,646.6698901660042,False,False,False,False
2025-04-07 16:00:00+00:00,2.77,2.77,2.725,2.725,506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06845936520801749,2.829891462027627,-1.5321711165288887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37568148168087,-22.405169041486584,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16285.0,12836.552145850672,False,False,False,False,644.4889616362987,False,False,False,False
2025-04-07 17:00:00+00:00,2.73,2.775,2.73,2.77,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06812832354071616,2.82960421895096,-0.8748816329721952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.413630389910324,-18.38980130942918,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16485.0,12893.11722886074,False,False,False,False,637.5976599055033,False,False,False,False
2025-04-07 18:00:00+00:00,2.77,2.77,2.725,2.735,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06839373291978391,2.829032344759657,-1.374867853315503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96781470771336,-17.63335010818298,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16285.0,12945.704558645843,False,False,False,False,630.8132000620071,False,False,False,False
2025-04-07 19:00:00+00:00,2.735,2.75,2.73,2.745,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06863816866873873,2.827273699548473,-1.198658139402608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.185375595649774,-16.144047911000733,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16885.0,13006.778906573812,False,False,False,False,630.3354760300381,False,False,False,False
2025-04-08 14:00:00+00:00,2.745,2.795,2.73,2.74,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06943381059724493,2.8261801967330697,-1.2411848923712836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66569194930278,-15.284671814529666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16285.0,13057.604039805225,False,False,False,False,629.8651585722081,False,False,False,False
2025-04-08 15:00:00+00:00,2.74,2.765,2.73,2.755,1770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0706690676117716,2.8223805777320883,-0.9534663468641061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40594691192783,-13.237829562210273,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,18055.0,13135.083046940026,False,False,False,False,647.5416677416312,False,False,False,False
2025-04-08 16:00:00+00:00,2.76,2.76,2.72,2.73,1298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0725508830451474,2.8188539878875964,-1.2247127003582283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.725040004057284,-13.237829562210273,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,16757.0,13191.236798150258,False,False,False,False,657.6262930479625,False,False,False,False
2025-04-08 17:00:00+00:00,2.73,2.73,2.685,2.715,3865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07458068972112891,2.805903288683808,-1.2188582463330957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26010068976658,-13.237829562210273,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,12892.0,13186.597467946378,False,False,False,False,707.3530171867537,False,False,False,False
2025-04-08 18:00:00+00:00,2.715,2.72,2.64,2.65,2356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0785707347576716,2.796295520881673,-1.8619594348058326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94730317413803,-9.009645431663941,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,10536.0,13145.502933559612,False,False,False,False,732.9134355249436,False,False,False,False
2025-04-08 19:00:00+00:00,2.645,2.645,2.59,2.64,4307.0,,,,,,,,,,,,,,,,,,,,,,,,,2.625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08240200294950424,2.7648458366134103,-1.515082548295767,1.0,2.645,2.59,0.0,0.0,0.0,0.0,0.0,32.66824030029646,-12.133894300238751,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6229.0,13038.270329938532,True,False,False,False,788.3256303230064,True,False,False,False
2025-04-09 14:00:00+00:00,2.735,2.735,2.66,2.665,1911.0,,,,,,,,,,,,,,,,,,,,,,,,,2.643952235445481,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08526735906853533,2.762810074459869,-1.1470986732596244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.213441476009436,-12.133894300238751,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8140.0,12962.32815428057,False,False,False,False,805.7314345040451,False,False,False,False
2025-04-09 15:00:00+00:00,2.665,2.72,2.665,2.705,739.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6495517703991185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08694318326997884,2.762164722613267,-0.6574951648107591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.220670421076534,-12.133894300238751,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8879.0,12899.020741035909,False,False,False,False,804.6968386202614,False,False,False,False
2025-04-09 16:00:00+00:00,2.71,2.73,2.705,2.725,1923.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6648076201201203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08776981565743744,2.761780613920595,-0.4190576640168475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45450509007483,-14.16304041868598,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10802.0,12866.508791562483,False,False,False,False,822.0348721300247,False,False,False,False
2025-04-09 17:00:00+00:00,2.725,2.825,2.725,2.82,200.0,,,,,,,,,,,,,,,,,,,,,,,,,2.667565161527166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0874850308946087,2.7621726243296747,0.6609973738248834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.515541916916845,-6.8842204857466385,True,False,False,False,True,1.9401086190651071,0,,,False,False,False,False,,,False,False,False,False,11002.0,12837.601678515002,False,False,False,False,812.3909206241328,False,False,False,False
2025-04-09 18:00:00+00:00,2.82,2.835,2.805,2.805,149.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6699454617690614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08731722222618687,2.7625769797003596,0.48584940310798885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73432161587529,-3.331947072675206,True,False,True,False,True,0.8902996328449362,0,,,False,False,False,False,,,False,False,False,False,10853.0,12806.832660243452,False,False,False,False,802.1057900718207,False,False,False,False
2025-04-09 19:00:00+00:00,2.805,2.82,2.76,2.78,657.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6777024748803027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08743450573310745,2.763682605833176,0.18662419407542136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6799542924002,-2.624790939228461,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10196.0,12766.354634503243,False,False,False,False,799.8560879001645,False,False,False,False
2025-04-10 14:00:00+00:00,2.855,2.955,2.845,2.925,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,2.708103539123562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08772181665422304,2.7711933958943344,1.753344948519838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66942590898862,2.905298337396246,True,False,True,False,True,8.142824784656952,0,,,False,False,False,False,,,False,False,False,False,11697.0,12749.775492883036,False,False,False,False,810.7265361497745,False,False,False,False
2025-04-10 15:00:00+00:00,2.925,2.94,2.885,2.885,800.0,,,,,,,,,,,,,,,,,,,,,,,,,2.720919148819781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08736905259501991,2.7746592503035075,1.262927162641361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16695526206341,4.26963516045047,True,False,True,False,True,5.462536375608231,0,,,False,False,False,False,,,False,False,False,False,10897.0,12721.050291442989,False,False,False,False,810.5602332637314,False,False,False,False
2025-04-10 16:00:00+00:00,2.885,2.9,2.87,2.895,300.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7249412722564803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0871364778136331,2.7757702885379945,1.3683099713648428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49239333230312,5.693179008517568,True,False,True,False,True,6.029731646783706,0,,,False,False,False,False,,,False,False,False,False,11197.0,12697.421604753948,False,False,False,False,802.6445707325107,False,False,False,False
