date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_374,Gap_Up_aVWAP_370,Gap_Up_aVWAP_369,Gap_Up_aVWAP_364,Gap_Up_aVWAP_346,Gap_Up_aVWAP_308,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_177,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.043333333333333,,0.0,0.0,0.0,0.0,73.3959786431029,11.138816620286796,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-230.7503565915652,False,False,False,False,3.188343461856369,False,False,False,False
2024-03-04 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.043333333333333,,0.0,0.0,0.0,0.0,78.52770435334286,14.858763054966232,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-232.893761915727,False,False,False,False,3.1389117802772004,False,False,False,False
2024-03-05 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.043333333333333,,0.0,0.0,0.0,0.0,81.94885482683617,17.581017396686534,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-235.0039361495917,False,False,False,False,3.090246481358174,False,False,False,True
2024-03-06 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.043333333333333,,0.0,0.0,0.0,0.0,84.22962180916504,19.761127653653773,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-237.08139450386162,False,False,False,False,3.042335683197582,False,False,False,True
2024-03-07 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.043333333333333,,0.0,0.0,0.0,0.0,85.75013313071761,21.643907305040102,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-239.12664420147615,False,False,False,False,2.9951676881092473,False,False,False,True
2024-03-08 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.043333333333333,,0.0,0.0,0.0,0.0,86.76380734508601,23.352314862092356,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-241.14018460145326,False,False,False,False,2.9487309797664683,False,False,False,True
2024-03-11 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.043333333333333,,0.0,0.0,0.0,0.0,87.43959015466493,24.941608429350808,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-243.12250732081057,False,False,False,False,2.903014220390244,False,False,False,True
2024-03-12 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.043333333333333,,0.0,0.0,0.0,0.0,61.976078579758536,25.935845308635834,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-245.07409635459646,False,False,False,False,2.858006247981093,False,False,False,False
2024-03-13 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.043333333333333,,0.0,0.0,0.0,0.0,45.00040419648761,11.034890096817342,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-246.99542819406008,False,False,False,False,2.813696073593789,False,False,False,False
2024-03-14 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.043333333333333,,0.0,0.0,0.0,0.0,33.683287940973656,1.5359263005711554,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-248.8869719429894,False,False,False,False,2.7700728786543505,False,False,False,False
2024-03-15 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.043333333333333,,0.0,0.0,0.0,0.0,26.13854377063102,-4.804831413189746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-250.74918943224537,False,False,False,False,2.727126012318624,False,False,False,False
2024-03-18 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.043333333333333,,0.0,0.0,0.0,0.0,21.10871432373593,-9.323391575830186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-252.58253533252065,False,False,False,False,2.6848449888718235,False,False,False,False
2024-03-19 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956658693632162,2.043333333333333,-1.6685501589880452,0.0,0.0,0.0,0.0,17.755494692472535,-12.79679266606162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-254.38745726534978,False,False,False,False,2.6432194851683843,False,False,False,False
2024-03-20 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2874923892451312,2.043333333333333,-1.7159874549329057,0.0,0.0,0.0,0.0,15.520014938296937,-15.663549084217841,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-256.1643959123986,False,False,False,False,2.6022393381115103,False,False,False,False
2024-03-21 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27793524425664373,2.043333333333333,-1.7749937927188246,0.0,0.0,0.0,0.0,14.029695102179872,-18.1615114407702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-257.9137851230591,False,False,False,False,2.561894542171797,False,False,False,False
2024-03-22 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27510731730733057,2.043333333333333,-1.8295890427772386,0.0,0.0,0.0,0.0,12.896496298270549,-20.538633315649182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-259.636052020376,False,False,False,False,2.522175246944327,False,False,False,False
2024-03-25 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27141856243823165,2.043333333333333,-1.8544543483383882,0.0,0.0,0.0,0.0,12.141030428997666,-22.677258178858565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-261.33161710533136,False,False,False,False,2.48307175474364,False,False,False,False
2024-03-26 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2668332812825271,2.043333333333333,-1.886321417306247,0.0,0.0,0.0,0.0,11.637386516149078,-24.623027912227407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-263.00089435951224,False,False,False,False,2.4445745182359864,False,False,False,False
2024-03-27 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26633566168405787,2.043333333333333,-1.8898458064185746,0.0,0.0,0.0,0.0,11.301623907583354,-26.39775820793446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-264.6442913461865,False,False,False,False,2.4066741381082966,False,False,False,False
2024-03-28 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2652247050034072,2.043333333333333,-1.897761874508888,0.0,0.0,0.0,0.0,11.077782168539537,-28.012179808223635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-266.2622093098115,False,False,False,False,2.369361360773284,False,False,False,False
2024-03-29 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26498577218307345,2.043333333333333,-1.8994730516534672,0.0,0.0,0.0,0.0,10.928554342510326,-29.472857483776426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-267.8550432740005,False,False,False,False,2.3326270761101324,False,False,False,False
2024-04-01 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25571750319726205,2.043333333333333,-1.9683178782840631,0.0,0.0,0.0,0.0,10.829069125157519,-30.785665610037576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-269.4231821379695,False,False,False,False,2.2964623152402077,False,False,False,False
2024-04-02 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25253489634875054,2.043333333333333,-1.9931238835136271,0.0,0.0,0.0,0.0,10.762745646922314,-31.957294012742793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-270.96700877148936,False,False,False,False,2.2608582483372586,False,False,False,False
2024-04-03 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24865856325709235,2.043333333333333,-2.0241946496446537,0.0,0.0,0.0,0.0,10.718529994765511,-32.99568166495812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-272.4869001083655,False,False,False,False,2.2258061824715645,False,False,False,False
2024-04-04 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24405545079564067,2.043333333333333,-2.0623728406492265,0.0,0.0,0.0,0.0,10.689052893327641,-33.90991266990071,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-273.9832272384684,False,False,False,False,2.1912975594875093,False,False,False,False
2024-04-05 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23964485735700233,2.043333333333333,-2.100330208978823,0.0,0.0,0.0,0.0,10.669401492369062,-34.709882806477324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-275.4563554983371,False,False,False,False,2.1573239539140596,False,False,False,False
2024-04-08 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23450211777986912,2.043333333333333,-2.1463914189714055,0.0,0.0,0.0,0.0,10.656300558396676,-35.40590626589415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-276.90664456037837,False,False,False,False,2.12387707090764,False,False,False,False
2024-04-09 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23494319804222186,2.043333333333333,-2.142361802885132,0.0,0.0,0.0,0.0,10.647566602415086,-36.0083489695904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-278.3344485206826,False,False,False,False,2.0909487442269015,False,False,False,False
2024-04-10 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23502922954121924,2.043333333333333,-2.1415776000110607,0.0,0.0,0.0,0.0,10.641743965094026,-36.52732631883651,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-279.7401159854782,False,False,False,False,2.0585309342388873,False,False,False,False
2024-04-11 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2347606026158157,2.043333333333333,-2.1440281193903514,0.0,0.0,0.0,0.0,10.637862206879985,-36.97247610550396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-281.123990156246,False,False,False,False,2.026615725956114,False,False,False,False
2024-04-12 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23413609655862996,2.043333333333333,-2.149746838404703,0.0,0.0,0.0,0.0,10.635274368070625,-37.352803166147204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-282.4864089135135,False,False,False,False,1.9951953271040812,False,False,False,False
2024-04-15 17:00:00+00:00,1.54,1.54,1.27,1.27,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2399954579149785,1.36,-0.37500709714216235,0.0,0.0,0.0,0.0,7.547992947323461,-40.45358644542463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-285.37809249624974,False,False,False,False,3.5146496631179716,False,False,False,False
2024-04-16 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24806752204892904,1.36,-0.362804446372663,0.0,0.0,0.0,0.0,5.4898053334920185,-42.39453331162237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-288.22494377537765,False,False,False,False,3.46015897066653,False,False,False,False
2024-04-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25633578766148996,1.36,-0.3511019698851088,0.0,0.0,0.0,0.0,4.117680257604389,-43.63903825563109,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-291.02765782537176,False,False,False,False,3.40651309515232,False,False,False,False
2024-04-18 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26405742618666256,1.36,-0.3408349513199411,0.0,0.0,0.0,0.0,3.202930207012636,-44.470367676231746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-293.7869189443582,False,False,False,False,3.3536989386383307,False,False,False,False
2024-04-19 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27127911891695755,1.36,-0.3317616201324746,0.0,0.0,0.0,0.0,2.5930968399514676,-45.05889658806272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-296.50340082118987,False,False,False,False,3.301703606256341,False,False,False,False
2024-04-22 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27803982474484584,1.36,-0.3236946364881078,0.0,0.0,0.0,0.0,2.1865412619106883,-45.505082019831534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-299.1777666999311,False,False,False,False,3.250514403058568,False,False,False,False
2024-04-23 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28437242425326004,1.36,-0.31648638308138743,0.0,0.0,0.0,0.0,1.915504209883502,-45.86671354177225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-301.8106695417926,False,False,False,False,3.200118830918125,False,False,False,False
2024-04-24 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2886892091150272,1.36,-0.3117539456216387,0.0,0.0,0.0,0.0,1.734812841865378,-46.17602752366699,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-304.4027521845555,False,False,False,False,3.150504585477534,False,False,False,False
2024-04-25 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2925385629465136,1.36,-0.3076517471525806,0.0,0.0,0.0,0.0,1.6143519298532953,-46.450327202737604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-306.9546474995236,False,False,False,False,3.101659553144549,False,False,False,False
2024-04-26 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2959387263095694,1.36,-0.3041170080114988,0.0,0.0,0.0,0.0,1.5340446551785734,-46.69847339555868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-309.46697854604264,False,False,False,False,3.053571808134556,False,False,False,False
2024-04-29 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989050287569895,1.36,-0.30109898242351185,0.0,0.0,0.0,0.0,1.4805064720620922,-46.92477394594769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-311.9403587236234,False,False,False,False,3.0062296095588263,False,False,False,False
2024-04-30 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30145027827200754,1.36,-0.29855669902148974,0.0,0.0,0.0,0.0,1.444814349984438,-47.131253554151606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-314.3753919217067,False,False,False,False,2.959621398557914,False,False,False,False
2024-05-01 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30358506533077745,1.36,-0.29645727105165304,0.0,0.0,0.0,0.0,1.4210196019326684,-47.31893010235356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-316.7726726671066,False,False,False,False,2.913735795479497,False,False,False,False
2024-05-02 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30531799992971526,1.36,-0.2947746284880624,0.0,0.0,0.0,0.0,1.4051564365648221,-47.488493315109295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-319.1327862691669,False,False,False,False,2.8685615970999696,False,False,False,False
2024-05-03 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3066558948362779,1.36,-0.29348856981226673,0.0,0.0,0.0,0.0,1.394580992986258,-47.640633254591286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-321.4563089626682,False,False,False,False,2.8240877738891172,False,False,False,False
2024-05-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30760390466013704,1.36,-0.29258406228438016,0.0,0.0,0.0,0.0,1.3875306972672152,-47.776171228213514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-323.74380804851825,False,False,False,False,2.780303467317193,False,False,False,False
2024-05-07 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3081656276323734,1.36,-0.2920507413220196,0.0,0.0,0.0,0.0,1.3828305001211867,-47.89608544248375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-325.99584203226215,False,False,False,False,2.737197987203748,False,False,False,False
2024-05-08 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30834317490989493,1.36,-0.2918825754009317,0.0,0.0,0.0,0.0,1.3796970353571676,-48.001485894026665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-328.2129607604441,False,False,False,False,2.694760809107566,False,False,False,False
2024-05-09 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3081372105743496,1.36,-0.29207767485220426,0.0,0.0,0.0,0.0,1.3776080588478217,-48.09356952724821,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-330.3957055548558,False,False,False,False,2.652981571757061,False,False,False,False
2024-05-10 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30754696411302074,1.36,-0.29263823253649773,0.0,0.0,0.0,0.0,1.376215407841591,-48.17357239000579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-332.54460934470296,False,False,False,False,2.6118500745205173,False,False,False,False
2024-05-13 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30657021593314937,1.36,-0.29357059271415153,0.0,0.0,0.0,0.0,1.3752869738374371,-48.2427270042165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-334.6601967967231,False,False,False,False,2.571356274915548,False,False,False,False
2024-05-14 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052032552693821,1.36,-0.2948854523866832,0.0,0.0,0.0,0.0,1.374668017834668,-48.302228260829025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-336.7429844432855,False,False,False,False,2.531490286157167,False,False,False,False
2024-05-15 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30344080860082895,1.36,-0.2965982077855372,0.0,0.0,0.0,0.0,1.3742553804994886,-48.353208455674384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-338.7934808085058,False,False,False,False,2.4922423747438778,False,False,False,False
2024-05-16 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30412368572049236,1.36,-0.2959322283194851,0.0,0.0,0.0,0.0,1.3739802889427022,-48.39672072143505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-340.81218653240495,False,False,False,False,2.453602958081182,False,False,False,False
2024-05-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3045590077295199,1.36,-0.295509237014357,0.0,0.0,0.0,0.0,1.3737968945715113,-48.4337295274445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-342.7995944931428,False,False,False,False,2.415562602141939,False,False,False,False
2024-05-20 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3047478355021473,1.36,-0.2953261336596628,0.0,0.0,0.0,0.0,1.373674631657384,-48.46510677063505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-344.75618992735764,False,False,False,False,2.378112019162994,False,False,False,False
2024-05-21 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3050409513196262,1.36,-0.29504235287312885,0.0,0.0,0.0,0.0,1.3735931230479659,-48.491632059668746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-346.6824505486389,False,False,False,False,2.3412420653775214,False,False,False,False
2024-05-22 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30510686357110817,1.36,-0.29497861485841237,0.0,0.0,0.0,0.0,1.3735387839750204,-48.513995976997265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-348.57884666416385,False,False,False,False,2.304943738782521,False,False,False,False
