date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_706,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_413,aVWAP_OB_bear_746,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 16:00:00+00:00,118.12,118.31,117.165,117.165,6340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.78497078903553,,0.0,0.0,0.0,0.0,37.78129754238857,-15.526038362686812,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179695.0,-41757.75215433418,False,False,False,False,7932.9290405287065,False,False,False,False
2025-01-24 17:00:00+00:00,117.095,117.47,112.67,112.74,20767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.13211456842797,,0.0,0.0,0.0,0.0,32.20860701738965,-13.121514451105043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200462.0,-44218.28312868559,False,False,False,False,8131.906884861594,False,False,False,False
2025-01-24 18:00:00+00:00,112.705,113.7,110.23,113.1,25052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.36105869349963,,0.0,0.0,0.0,0.0,29.45887484120115,-15.504373174055033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175410.0,-46252.26323521759,False,False,False,False,8394.2339099025,False,False,False,False
2025-01-24 19:00:00+00:00,113.1,113.36,111.19,111.19,8705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.13381742185769,,0.0,0.0,0.0,0.0,26.190944718629265,-18.412181353686833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184115.0,-48389.67000676461,False,False,False,False,8399.051988818741,False,False,False,False
2025-01-24 20:00:00+00:00,111.28,111.53,110.25,110.62,21636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.5513002388845,,0.0,0.0,0.0,0.0,23.639639626463527,-20.6937528502617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205751.0,-50829.38054929538,False,False,False,False,8604.275988992094,False,False,False,False
2025-01-27 15:00:00+00:00,107.76,109.75,106.4,106.57,16329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.97782870402479,,0.0,0.0,0.0,0.0,20.007389912806413,-24.016812392305933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-222080.0,-53484.4289128722,False,False,False,False,8724.039151953457,False,False,False,False
2025-01-27 16:00:00+00:00,106.395,106.4,105.41,106.225,10305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.59801604982933,,0.0,0.0,0.0,0.0,17.462353993663676,-26.34849491749766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-232385.0,-56258.0811777889,False,False,False,False,8748.550172853404,False,False,False,False
2025-01-27 17:00:00+00:00,106.225,106.525,105.51,105.6,7506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.33859862133065,,0.0,0.0,0.0,0.0,15.534892441177435,-28.194230186160176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-239891.0,-59105.103175032484,False,False,False,False,8729.285829088234,False,False,False,False
2025-01-27 18:00:00+00:00,105.575,106.09,104.55,106.0,7591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.08323638082051,,0.0,0.0,0.0,0.0,15.390086628821585,-28.52308569053975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-232300.0,-61790.29537386919,False,False,False,False,8711.637986776788,False,False,False,False
2025-01-27 19:00:00+00:00,106.04,106.04,103.835,104.215,9934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,114.33356868017079,,0.0,0.0,0.0,0.0,14.474197006951623,-29.70865126034345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-242234.0,-64587.872189778194,False,False,False,False,8730.58933581901,False,False,False,False
2025-01-27 20:00:00+00:00,104.13,105.04,104.0,104.37,23126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.7261087660876,,0.0,0.0,0.0,0.0,14.319404625388135,-30.25324307973638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-219108.0,-66983.53308606069,False,False,False,False,8953.773997279179,False,False,False,False
2025-01-28 15:00:00+00:00,104.62,105.76,104.58,105.11,12755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.49865744017616,,0.0,0.0,0.0,0.0,16.43909936195343,-30.25324307973638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-206353.0,-69144.30001495896,False,False,False,False,9012.707733755471,False,False,False,False
2025-01-28 16:00:00+00:00,105.11,106.13,104.82,105.95,16150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.2601577164581,,0.0,0.0,0.0,0.0,20.23481438606518,-34.94766130606753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-190203.0,-71021.17908449448,False,False,False,False,9123.363427805774,False,False,False,False
2025-01-28 17:00:00+00:00,105.91,106.635,105.58,106.47,7843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.228060797430908,113.16863816091659,-0.7258987893514408,0.0,0.0,0.0,0.0,24.185917127666904,-31.190590390528868,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182360.0,-72747.3623545023,False,False,False,False,9103.512832025839,False,False,False,False
2025-01-28 18:00:00+00:00,106.47,106.825,106.04,106.5,6205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.407525197060776,113.10209215234511,-0.7017884102407529,0.0,0.0,0.0,0.0,26.90641379892118,-28.651263454352552,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-176155.0,-74350.58154280459,False,False,False,False,9058.574648583579,False,False,False,False
2025-01-28 19:00:00+00:00,106.5,107.9,106.23,107.04,13142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.557734626897643,112.99338801461212,-0.6228869336733754,0.0,0.0,0.0,0.0,30.338444994302158,-25.456076918828614,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163013.0,-75725.19268167584,False,False,False,False,9121.883568760577,False,False,False,False
2025-01-28 20:00:00+00:00,106.98,107.89,105.97,106.215,22746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.71560014328215,112.7666002402184,-0.6743381925560712,0.0,0.0,0.0,0.0,31.26482132092059,-24.5421379306553,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-185759.0,-77431.14318273512,False,False,False,False,9333.110180097623,False,False,False,False
2025-01-29 15:00:00+00:00,106.03,106.045,105.2,105.51,12101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.88826820206835,112.60335706768623,-0.7173507961892149,0.0,0.0,0.0,0.0,30.82836988663609,-24.5421379306553,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-197860.0,-79298.25724191753,False,False,False,False,9376.023200561225,False,False,False,False
2025-01-29 16:00:00+00:00,105.51,106.33,105.51,105.71,2697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.051550739575971,112.57061600298326,-0.6825430404455862,0.0,0.0,0.0,0.0,31.227845413849433,-24.097705692337218,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195163.0,-81094.60984281803,False,False,False,False,9272.472453265702,False,False,False,False
2025-01-29 17:00:00+00:00,105.7,106.345,105.43,106.08,10291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.204121933436134,112.452281934606,-0.6244811632175593,0.0,0.0,0.0,0.0,32.80780402202192,-22.27025061890442,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-184872.0,-82703.5616282007,False,False,False,False,9288.263578021271,False,False,False,False
2025-01-29 18:00:00+00:00,106.08,106.5,105.83,106.2,1274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.345928137534447,112.43887375179156,-0.6030269753331531,0.0,0.0,0.0,0.0,34.30326921105651,-20.56281202536963,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183598.0,-84267.8164866782,False,False,False,False,9164.011429524817,False,False,False,False
2025-01-29 19:00:00+00:00,106.16,107.06,105.69,106.66,3871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.44074809545718,112.40206850832219,-0.5499671532943692,0.0,0.0,0.0,0.0,37.01441884019254,-17.792471130810036,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179727.0,-85747.80382797001,False,False,False,False,9081.949236819006,False,False,False,False
2025-01-29 20:00:00+00:00,106.5,107.2,105.995,105.995,13882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.519832376289326,112.27042117221052,-0.5965324301511401,0.0,0.0,0.0,0.0,37.1571740519296,-17.43383343153549,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193609.0,-87420.0704352883,False,False,False,False,9156.36862849623,False,False,False,False
2025-01-30 15:00:00+00:00,107.215,107.41,105.63,105.92,8160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.590430322438003,112.19383341323055,-0.5924059006306989,0.0,0.0,0.0,0.0,37.068728063645054,-17.209318927285906,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-201769.0,-89192.92205644662,False,False,False,False,9140.921052860629,False,False,False,False
2025-01-30 16:00:00+00:00,105.9,106.335,105.78,106.105,4254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.64691385179609,112.15173296485636,-0.5679329286426322,0.0,0.0,0.0,0.0,37.83487928144797,-16.148366236404193,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-197515.0,-90872.33411758699,False,False,False,False,9065.15483498682,False,False,False,False
2025-01-30 17:00:00+00:00,106.14,107.09,105.99,106.57,3594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.658508166405518,112.121423567214,-0.5208443321093938,0.0,0.0,0.0,0.0,40.363503555526705,-13.524601626248817,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-193921.0,-92469.98785219804,False,False,False,False,8980.330729018031,False,False,False,False
2025-01-30 18:00:00+00:00,106.57,107.77,105.79,107.555,5212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.600274930566819,112.08497304292663,-0.4273448634680271,0.0,0.0,0.0,0.0,45.545899208696596,-8.644031516035845,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-188709.0,-93962.0655599159,False,False,False,False,8921.906996785192,False,False,False,False
2025-01-30 19:00:00+00:00,107.555,108.21,107.35,108.18,10503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.546295269852756,112.03688552498306,-0.36570998879655914,0.0,0.0,0.0,0.0,50.773869056404905,-3.9644297716014947,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178206.0,-95268.17307061488,False,False,False,False,8946.420066602477,False,False,False,False
2025-01-30 20:00:00+00:00,108.17,108.34,106.2,107.1,31781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.51265869158537,111.06814053492467,-0.37746308059072475,0.0,0.0,0.0,0.0,50.38177154589275,-3.9644297716014947,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-209987.0,-97046.75953463635,False,False,False,False,9300.44456169391,False,False,False,False
2025-01-31 15:00:00+00:00,105.91,107.185,105.8,106.745,8783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.468174588542926,110.99078893512478,-0.40559019141423713,0.0,0.0,0.0,0.0,49.03517135166615,-3.9644297716014947,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-218770.0,-98933.94155735515,False,False,False,False,9292.422165388578,False,False,False,False
2025-01-31 16:00:00+00:00,106.755,107.34,106.47,106.495,9321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.429288792228897,110.92838733121397,-0.4250900919070707,0.0,0.0,0.0,0.0,47.37382821768007,-3.9644297716014947,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-228091.0,-100936.3765719698,False,False,False,False,9292.865232591856,False,False,False,False
2025-01-31 17:00:00+00:00,106.52,106.765,103.26,104.98,36977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.409892058790772,110.47704349508986,-0.5280596056178894,0.0,0.0,0.0,0.0,42.5650499882902,-2.137198479652838,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-265068.0,-103481.05290418732,False,False,False,False,9722.076624334617,False,False,False,False
2025-01-31 18:00:00+00:00,104.98,105.04,102.29,102.525,28521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.382716419282707,110.06821036273082,-0.7265160732620629,0.0,0.0,0.0,0.0,35.90145722860808,-8.163667246819983,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-293589.0,-106428.46293668053,False,False,False,False,10013.532800701521,False,False,False,False
2025-01-31 19:00:00+00:00,102.5,102.72,101.65,102.27,18564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.347409857822642,109.78921220723532,-0.7266757875209516,0.0,0.0,0.0,0.0,31.19204802172786,-12.231771198785474,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312153.0,-109617.99064308859,False,False,False,False,10146.09818363638,False,False,False,False
2025-01-31 20:00:00+00:00,102.14,102.14,100.04,100.065,31734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.423278254348146,109.26653690405722,-0.8827872267747178,0.0,0.0,0.0,0.0,26.19001433059634,-16.586213388837876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-343887.0,-113250.06830753683,False,False,False,False,10480.794335828065,False,False,False,False
2025-02-03 15:00:00+00:00,94.01,96.89,93.51,94.985,36729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.612531551327763,108.31683659743749,-1.2562352849513558,0.0,0.0,0.0,0.0,20.700249283980156,-21.401494261324444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-380616.0,-117395.27655083082,False,False,False,False,10887.743260853986,False,False,False,False
2025-02-03 16:00:00+00:00,94.77,95.19,93.87,94.15,8690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.814293990941884,108.10463878305858,-1.2903883318455238,0.0,0.0,0.0,0.0,16.81753691447269,-24.780195780626023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-389306.0,-121610.94668182568,False,False,False,False,10853.669721926017,False,False,False,False
2025-02-03 17:00:00+00:00,94.16,94.565,93.27,94.245,8423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.967633381089156,107.90079574770637,-1.245099582855518,0.0,0.0,0.0,0.0,14.493623661345572,-26.885241456504716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-380883.0,-125630.6684386966,False,False,False,False,10815.984920035691,False,False,False,False
2025-02-03 18:00:00+00:00,94.35,95.35,94.06,94.335,7886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.038672775684937,107.72591154017938,-1.2130907231597412,0.0,0.0,0.0,0.0,13.221278802594298,-28.235121975227855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-372997.0,-129465.80536212765,False,False,False,False,10770.558797244441,False,False,False,False
2025-02-03 19:00:00+00:00,94.335,94.88,94.08,94.36,12713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.041568395415105,107.45305040440951,-1.1857962506346709,0.0,0.0,0.0,0.0,12.458546017779199,-29.312948272830553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-360284.0,-133044.38202317993,False,False,False,False,10800.674164729022,False,False,False,False
2025-02-03 20:00:00+00:00,94.37,94.44,93.46,93.46,29058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.01534798720759,106.84650924071433,-1.2152597681217545,0.0,0.0,0.0,0.0,11.570388938275848,-30.64308972094324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-389342.0,-137017.98850344072,False,False,False,False,11083.733480004541,False,False,False,False
2025-02-04 15:00:00+00:00,90.085,90.4,87.685,88.68,38459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.085161618492853,105.82826560221194,-1.5469567510503675,0.0,0.0,0.0,0.0,9.725761382226406,-32.89758537092895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-427801.0,-141526.2522475734,False,False,False,False,11508.156216748657,False,False,False,False
2025-02-04 16:00:00+00:00,88.71,89.22,87.78,88.32,32089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.14715969641129,105.05667467326589,-1.5014295236708675,0.0,0.0,0.0,0.0,8.43266032096757,-34.6187580360549,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-459890.0,-146462.12430575056,False,False,False,False,11827.23906610139,False,False,False,False
2025-02-04 17:00:00+00:00,88.27,88.3,86.2,87.655,41658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.20589472932365,104.10475879632638,-1.46795585659756,0.0,0.0,0.0,0.0,7.4509194898809445,-36.05423387622692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-501548.0,-151967.3316808552,False,False,False,False,12289.731483681213,False,False,False,False
2025-02-04 18:00:00+00:00,87.75,89.165,87.67,87.75,22013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.220047689834521,103.67351257070713,-1.4192018617829938,0.0,0.0,0.0,0.0,7.104307313751226,-36.916369105914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-479535.0,-157045.9001819272,False,False,False,False,12440.479832771425,False,False,False,False
2025-02-04 19:00:00+00:00,87.82,88.13,86.21,86.42,27014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.248549572966917,103.13345027748797,-1.4858315882480149,0.0,0.0,0.0,0.0,6.588176349750981,-37.949994671004326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-506549.0,-162464.55289228493,False,False,False,False,12666.425881875744,False,False,False,False
2025-02-04 20:00:00+00:00,86.46,88.4,86.34,88.385,35352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.214543233138237,102.51926176114632,-1.2603510876288306,0.0,0.0,0.0,0.0,11.957157321100734,-37.949994671004326,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-471197.0,-167251.1024598464,False,False,False,False,13018.140209288522,False,False,False,False
2025-02-05 15:00:00+00:00,86.94,87.07,85.555,86.61,14126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.220173367082435,100.00117473897421,-1.1934908936666726,0.0,0.0,0.0,0.0,14.35857287236778,-41.10448993206189,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-485323.0,-172182.44970853097,False,False,False,False,13035.316330074746,False,False,False,False
2025-02-05 16:00:00+00:00,86.67,86.67,85.79,86.33,13398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.308403443521104,99.78990328195803,-1.1902567280326015,0.0,0.0,0.0,0.0,15.7877732890959,-39.60865052125656,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-498721.0,-177245.06289134445,False,False,False,False,13040.939332709244,False,False,False,False
2025-02-05 17:00:00+00:00,86.35,87.905,86.26,87.295,12395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.357748665856066,99.65725050347196,-1.0884419850419518,0.0,0.0,0.0,0.0,19.30082713341296,-36.188396152747686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-486326.0,-182037.01540465694,False,False,False,False,13030.924769411426,False,False,False,False
2025-02-05 18:00:00+00:00,87.295,87.81,86.71,86.755,12588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.394876111814558,99.50718951781947,-1.1191161178661357,0.0,0.0,0.0,0.0,21.150540417429447,-34.36347693020367,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-498914.0,-186949.8368712514,False,False,False,False,13024.057718722876,False,False,False,False
2025-02-05 19:00:00+00:00,86.76,87.34,86.485,87.34,19825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.392384306991957,99.26632078269655,-1.0468678427023301,0.0,0.0,0.0,0.0,23.98681850269277,-31.60613415890373,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-479089.0,-191479.1262220847,False,False,False,False,13129.498684324071,False,False,False,False
2025-02-05 20:00:00+00:00,87.34,87.47,86.845,87.32,20999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.365271710921013,99.02529400256552,-1.029917656198028,0.0,0.0,0.0,0.0,25.85339539795906,-29.753015447636777,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-500088.0,-196263.7599240679,False,False,False,False,13251.506456660132,False,False,False,False
2025-02-06 15:00:00+00:00,87.41,87.93,86.78,87.325,46826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.31277001350141,98.52565032243112,-0.9900891036468978,0.0,0.0,0.0,0.0,27.11397751340005,-28.402848347675622,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-453262.0,-200248.22876245447,False,False,False,False,13772.041240277804,False,False,False,False
2025-02-06 16:00:00+00:00,87.29,87.835,87.01,87.28,21446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.23561656174332,98.31018140257937,-0.9817157200021008,0.0,0.0,0.0,0.0,27.885821359486137,-27.43018146166222,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-474708.0,-204503.41901419935,False,False,False,False,13891.017345079697,False,False,False,False
