date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bear_313,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,40.59,40.7,40.41,40.47,3505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.060729716198374,,0.0,0.0,0.0,0.0,68.38556587035487,14.54666383955798,True,False,True,False,True,11.160375376919262,0,,,False,False,False,False,,,False,False,False,False,131.0,-7864.702937588078,False,False,False,False,7932.122542865112,False,False,False,False
2024-03-05 17:00:00+00:00,40.61,40.66,39.81,40.04,4845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.09979630038629,,0.0,0.0,0.0,0.0,65.89666644155031,14.54666383955798,True,False,True,False,False,9.137897301017698,0,,,False,False,False,False,,,False,False,False,False,-4714.0,-7815.854830028573,False,False,False,False,7884.260177859451,False,False,False,False
2024-03-06 17:00:00+00:00,40.175,40.445,40.02,40.3,4507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.13616911819987,,0.0,0.0,0.0,0.0,65.19893055959886,14.54666383955798,True,False,True,False,False,10.078152891574714,0,,,False,False,False,False,,,False,False,False,False,-207.0,-7697.888088477742,False,False,False,False,7831.899554946901,False,False,False,False
2024-03-07 17:00:00+00:00,41.2,41.29,40.91,41.25,6639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.20936130415128,,0.0,0.0,0.0,0.0,67.54235465665857,14.54666383955798,True,False,True,False,True,13.359130527865144,0,,,False,False,False,False,,,False,False,False,False,6432.0,-7478.820056098241,False,False,False,False,7813.404988203538,False,False,False,False
2024-03-08 17:00:00+00:00,41.53,41.595,41.285,41.365,2874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.24262243969878,,0.0,0.0,0.0,0.0,69.38907127819023,15.665848426421206,True,False,True,False,True,13.741538246065996,0,,,False,False,False,False,,,False,False,False,False,9306.0,-7218.59028778664,False,False,False,False,7736.8250659058085,False,False,False,False
2024-03-11 17:00:00+00:00,41.76,41.88,41.63,41.79,3928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.291842217204504,,0.0,0.0,0.0,0.0,71.63660190536021,17.808385257550285,True,False,True,False,True,15.141917624084869,0,,,False,False,False,False,,,False,False,False,False,13234.0,-6901.495864720181,False,False,False,False,7677.773514496415,False,False,False,False
2024-03-12 17:00:00+00:00,41.19,41.38,41.06,41.27,8905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.381528280204215,,0.0,0.0,0.0,0.0,69.7117958196023,17.808385257550285,True,False,True,False,False,12.640575044990435,0,,,False,False,False,False,,,False,False,False,False,4329.0,-6727.379649763279,False,False,False,False,7696.800281713525,False,False,False,False
2024-03-13 17:00:00+00:00,41.555,41.91,41.51,41.625,2981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.41478736724796,,0.0,0.0,0.0,0.0,69.49681828016017,17.808385257550285,True,False,True,False,False,13.823160020721538,0,,,False,False,False,False,,,False,False,False,False,7310.0,-6509.745856743693,False,False,False,False,7623.687099051299,False,False,False,False
2024-03-14 17:00:00+00:00,40.73,40.915,40.32,40.65,5352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.45365234737043,,0.0,0.0,0.0,0.0,64.17721092990782,18.378222294170257,True,False,True,False,False,9.340688054859339,0,,,False,False,False,False,,,False,False,False,False,1958.0,-6378.46297524379,False,False,False,False,7588.467144027248,False,False,False,False
2024-03-15 17:00:00+00:00,40.77,41.18,40.77,40.86,5138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.49482701644664,,0.0,0.0,0.0,0.0,61.43096368697308,15.95228659968707,True,False,True,False,False,10.060942499211514,0,,,False,False,False,False,,,False,False,False,False,7096.0,-6169.556572526832,False,False,False,False,7550.475405360158,False,False,False,False
2024-03-18 17:00:00+00:00,40.98,41.0,40.29,40.295,14114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.58245999199392,,0.0,0.0,0.0,0.0,57.07857165627955,12.059280246563333,True,False,True,False,False,7.574165231170959,0,,,False,False,False,False,,,False,False,False,False,-7018.0,-6182.710734193082,False,False,False,False,7652.235476594885,False,False,False,False
2024-03-19 17:00:00+00:00,40.1,40.245,40.07,40.225,10783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.0194995130895,,0.0,0.0,0.0,0.0,53.878671429051195,9.274148532091118,False,False,True,False,False,7.2700961793967736,0,,,False,False,False,False,,,False,False,False,False,-17801.0,-6362.839249942026,False,False,False,False,7700.774461453879,False,False,False,False
2024-03-20 17:00:00+00:00,40.21,41.56,40.16,41.47,16995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9330344394614785,39.24144415977338,1.1528795321657432,0.0,0.0,0.0,0.0,56.475130627623585,9.274148532091118,True,False,True,False,True,11.512953130542012,0,,,False,False,False,False,,,False,False,False,False,-806.0,-6276.686703431296,False,False,False,False,7844.870981431338,False,False,False,False
2024-03-21 17:00:00+00:00,41.955,42.21,41.9,41.98,19392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9397253032974173,39.503060299331906,1.276953853443805,0.0,0.0,0.0,0.0,59.620776041848224,3.63170758726811,True,False,True,False,True,13.132942412186942,0,,,False,False,False,False,,,False,False,False,False,18586.0,-5891.2186925253845,False,False,False,False,8023.896237533178,False,False,False,False
2024-03-22 17:00:00+00:00,41.32,41.52,41.24,41.375,5856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9373355158311902,39.53436946521206,0.9500835140568002,0.0,0.0,0.0,0.0,58.889433052129334,3.63170758726811,True,False,True,False,True,10.492279093527447,0,,,False,False,False,False,,,False,False,False,False,12730.0,-5602.517627524991,False,False,False,False,7990.2854431528185,False,False,False,False
2024-03-25 17:00:00+00:00,41.91,42.07,41.83,41.885,5363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9441657929895362,39.58012557709376,1.185533883590268,0.0,0.0,0.0,0.0,59.94591454855326,4.065910013588081,True,False,True,False,True,12.113058689804152,0,,,False,False,False,False,,,False,False,False,False,18093.0,-5235.145261206774,False,False,False,False,7949.552335507038,False,False,False,False
2024-03-26 17:00:00+00:00,42.1,42.11,41.72,41.77,3677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9387077706090257,39.608121621286486,1.1151130724742413,0.0,0.0,0.0,0.0,60.0946098830362,4.514677172145241,True,False,True,False,True,11.612340205238098,0,,,False,False,False,False,,,False,False,False,False,14416.0,-4930.476342428375,False,False,False,False,7883.311214026309,False,False,False,False
2024-03-27 17:00:00+00:00,42.51,42.99,42.475,42.96,5537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9827827428655422,39.677221248307845,1.655642184452263,0.0,0.0,0.0,0.0,63.33861796408581,7.8495277209330325,True,False,True,False,True,15.239349927516738,0,,,False,False,False,False,,,False,False,False,False,19953.0,-4544.686011538012,False,False,False,False,7846.934295979389,False,False,False,False
2024-03-28 17:00:00+00:00,43.4,43.49,43.175,43.43,4038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0414776974508406,40.461896815986066,1.4538993924450683,0.0,0.0,0.0,0.0,66.46391287224847,10.93999592735797,True,False,True,False,True,16.58639713498124,0,,,False,False,False,False,,,False,False,False,False,23991.0,-4102.272274925021,False,False,False,False,7787.881051080484,False,False,False,False
2024-03-29 17:00:00+00:00,43.43,43.43,43.43,43.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09690881455932,40.461896815986066,1.4154660247530608,0.0,0.0,0.0,0.0,68.54744281102357,13.013840460939036,True,False,True,False,True,16.58639713498124,0,,,False,False,False,False,,,False,False,False,False,23991.0,-3666.717666011454,False,False,False,False,7667.138709203267,False,False,False,False
2024-04-01 17:00:00+00:00,42.77,43.05,42.67,42.98,3909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138888555360528,40.4515350319462,1.1821396499209387,0.0,0.0,0.0,0.0,67.41752319884311,13.013840460939036,True,False,True,False,True,14.573554532318113,0,,,False,False,False,False,,,False,False,False,False,20082.0,-3298.5204928949975,False,False,False,False,7608.872992781511,False,False,False,False
2024-04-02 17:00:00+00:00,42.27,42.74,42.27,42.665,2590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1678670507089546,40.441988187066,1.0254373358398563,0.0,0.0,0.0,0.0,65.0211977040929,13.013840460939036,True,False,True,False,False,13.189140742776733,0,,,False,False,False,False,,,False,False,False,False,17492.0,-2976.1868418423614,False,False,False,False,7531.0610083973015,False,False,False,False
2024-04-03 17:00:00+00:00,42.86,43.32,42.86,43.28,2466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2134336743238143,40.471289263658534,1.2689382875678465,0.0,0.0,0.0,0.0,65.3125736621486,13.013840460939036,True,False,True,False,False,15.035510734747294,0,,,False,False,False,False,,,False,False,False,False,19958.0,-2620.6180535967433,False,False,False,False,7452.532930747731,False,False,False,False
2024-04-04 17:00:00+00:00,43.405,43.44,42.355,42.42,2834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2372845952985845,40.48235820356358,0.8660685370596891,0.0,0.0,0.0,0.0,61.484852442397575,16.69825594419443,True,False,True,False,False,11.35475117148367,0,,,False,False,False,False,,,False,False,False,False,17124.0,-2314.499944238654,False,False,False,False,7380.927769030712,False,False,False,False
2024-04-05 17:00:00+00:00,42.68,42.715,42.43,42.63,1679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2573641010445513,40.48641392879024,0.9495969525775031,0.0,0.0,0.0,0.0,59.670109279706374,14.881334663429072,False,False,True,False,False,11.996526295696608,0,,,False,False,False,False,,,False,False,False,False,18803.0,-1987.0968443279767,False,False,False,False,7292.525788115507,False,False,False,False
2024-04-08 17:00:00+00:00,43.03,43.08,42.68,42.685,2014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278146575578448,40.49897741614522,0.95956186809434,0.0,0.0,0.0,0.0,58.66417513933054,13.766150926174454,False,False,True,False,False,12.165854741212666,0,,,False,False,False,False,,,False,False,False,False,20817.0,-1633.544955268628,False,False,False,False,7210.688178997437,False,False,False,False
2024-04-09 17:00:00+00:00,43.21,43.41,43.06,43.29,1016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.300872079087474,40.511373923715404,1.2076403992813884,0.0,0.0,0.0,0.0,60.1161397380829,13.766150926174454,False,False,True,False,False,14.00586445792164,0,,,False,False,False,False,,,False,False,False,False,21833.0,-1269.7225528613626,False,False,False,False,7114.646501803678,False,False,False,False
2024-04-10 17:00:00+00:00,41.87,41.87,41.365,41.7,6063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.291068488679422,40.470094224788824,0.5368262805273448,0.0,0.0,0.0,0.0,54.72312082208291,9.954235767291557,False,True,True,False,False,7.525101375516961,0,,,False,False,False,False,,,False,False,False,False,15770.0,-1005.5408078557601,False,False,False,False,7098.341904876489,False,False,False,False
2024-04-11 17:00:00+00:00,42.22,42.29,41.84,42.14,6416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2886849070161657,40.47667546553979,0.726759952565397,0.0,0.0,0.0,0.0,52.73769860078353,8.123193712371801,False,True,False,False,False,8.88447994034501,0,,,False,False,False,False,,,False,False,False,False,22186.0,-645.9820356409421,False,False,False,False,7087.7629606148375,False,False,False,False
2024-04-12 17:00:00+00:00,41.01,41.29,40.825,41.29,3994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.285463370920613,40.564764453843544,0.31732538590820686,0.0,0.0,0.0,0.0,48.85054923884496,4.5081427886465235,False,True,False,True,False,5.6803783572932005,0,,,False,False,False,False,,,False,False,False,False,18192.0,-353.9202986542608,False,False,False,False,7039.797643396002,False,False,False,False
2024-04-15 17:00:00+00:00,41.73,41.995,41.49,41.9,6094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2897212702631484,40.63375920702806,0.5530108880136363,0.0,0.0,0.0,0.0,48.47741871772873,4.120164578106355,False,True,False,True,False,7.566565471376556,0,,,False,False,False,False,,,False,False,False,False,24286.0,28.093969541929255,False,False,False,False,7025.134114041025,False,False,False,False
2024-04-16 17:00:00+00:00,42.255,42.36,41.645,41.77,9909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.29683469618987,40.68335332928939,0.4731061719475112,0.0,0.0,0.0,0.0,47.809200814378215,3.2835561094444685,False,True,False,True,False,7.08087675018427,0,,,False,False,False,False,,,False,False,False,False,14377.0,250.55762892887608,False,False,False,False,7069.845213048141,False,False,False,False
2024-04-17 17:00:00+00:00,42.02,42.46,42.02,42.16,15572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316778806022713,40.7711635352989,0.5994687369768167,0.0,0.0,0.0,0.0,48.82160295909661,3.2835561094444685,False,True,False,False,False,8.282283727481559,0,,,False,False,False,False,,,False,False,False,False,29949.0,710.9985959222269,False,False,False,False,7201.661566334215,False,False,False,False
2024-04-18 17:00:00+00:00,42.54,42.62,42.125,42.43,7675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3382229180329244,40.81472848719696,0.6908115989907068,0.0,0.0,0.0,0.0,50.47684014697042,3.2835561094444685,False,True,False,False,True,9.105699182865706,0,,,False,False,False,False,,,False,False,False,False,37624.0,1283.2931913342854,False,False,False,False,7209.000146701126,False,False,False,False
2024-04-19 17:00:00+00:00,42.51,42.67,42.21,42.56,5523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3566874599284,40.84611356818011,0.7272438373614314,0.0,0.0,0.0,0.0,52.06388738614288,3.2835561094444685,False,True,True,False,True,9.50284845210992,0,,,False,False,False,False,,,False,False,False,False,43147.0,1932.342909298095,False,False,False,False,7182.860609542969,False,False,False,False
2024-04-22 17:00:00+00:00,43.04,43.46,42.79,42.96,5485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.383146375833561,40.897527272813335,0.865441060650447,0.0,0.0,0.0,0.0,54.58431564391832,-0.26222002961844026,False,True,True,False,True,10.719251231719493,0,,,False,False,False,False,,,False,False,False,False,48632.0,2656.3686006268067,False,False,False,False,7156.537189239977,False,False,False,False
2024-04-23 17:00:00+00:00,42.99,43.45,42.99,43.295,4445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407510691508912,40.94070750980959,0.9778949262795807,0.0,0.0,0.0,0.0,57.40234288748603,2.499265432239497,False,True,True,False,True,11.723533853321157,0,,,False,False,False,False,,,False,False,False,False,53077.0,3438.083816120965,False,False,False,False,7114.49785297269,False,False,False,False
2024-04-24 17:00:00+00:00,42.77,43.33,42.77,43.29,5707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4324926562114246,40.987339810375026,0.9466257518784603,0.0,0.0,0.0,0.0,59.251242562431365,4.323211497605904,False,False,True,False,True,11.702903446918235,0,,,False,False,False,False,,,False,False,False,False,47370.0,4119.198795715989,False,False,False,False,7092.67618083358,False,False,False,False
2024-04-25 17:00:00+00:00,42.31,42.98,42.2,42.82,10589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4436890993770883,41.03620101399522,0.7299615104308826,0.0,0.0,0.0,0.0,57.74854334293435,4.323211497605904,False,True,True,False,True,9.76867402697562,0,,,False,False,False,False,,,False,False,False,False,36781.0,4625.58331051109,False,False,False,False,7146.882751673369,False,False,False,False
2024-04-26 17:00:00+00:00,43.21,43.46,43.18,43.23,3712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4554631826686855,41.064932593768496,0.8817348276745195,0.0,0.0,0.0,0.0,58.45776778145873,4.323211497605904,False,False,True,False,True,11.0388116791704,0,,,False,False,False,False,,,False,False,False,False,40493.0,5181.667290193089,False,False,False,False,7093.628755523394,False,False,False,False
2024-04-29 17:00:00+00:00,43.48,43.55,43.25,43.33,12792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466502338086013,41.160194967481196,0.87970929482376,0.0,0.0,0.0,0.0,59.33425955859896,4.776910176822,False,False,True,False,True,11.347273672870777,0,,,False,False,False,False,,,False,False,False,False,53285.0,5927.455394221102,False,False,False,False,7181.9755965230315,False,False,False,False
2024-04-30 17:00:00+00:00,42.79,42.885,42.37,42.4,7239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.45455331618239,41.180162746301484,0.4969691412512274,0.0,0.0,0.0,0.0,55.03169711429551,4.776910176822,False,True,True,False,False,7.568454036197117,0,,,False,False,False,False,,,False,False,False,False,46046.0,6549.448333845581,False,False,False,False,7182.859695801744,False,False,False,False
2024-05-01 17:00:00+00:00,42.95,43.78,42.87,42.92,5392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.442220319727537,41.21033763142902,0.7000442813290971,0.0,0.0,0.0,0.0,54.50562099263952,9.130268616058686,False,True,True,False,False,9.211138774309134,0,,,False,False,False,False,,,False,False,False,False,51438.0,7245.394871305339,False,False,False,False,7155.094429200167,False,False,False,False
2024-05-02 17:00:00+00:00,43.75,44.18,43.715,43.96,5149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4382943713672933,41.25516288167537,1.1093152451514185,0.0,0.0,0.0,0.0,57.690422409576506,9.130268616058686,False,False,True,False,True,12.32698224715389,0,,,False,False,False,False,,,False,False,False,False,56587.0,8010.380997331613,False,False,False,False,7123.992189987761,False,False,False,False
2024-05-03 17:00:00+00:00,44.2,44.3,44.02,44.175,3872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.43987640545046,41.29094416011011,1.182049973288472,0.0,0.0,0.0,0.0,60.416563830516665,5.547853938726057,True,False,True,False,True,12.94694482733389,0,,,False,False,False,False,,,False,False,False,False,60459.0,8823.537881093913,False,False,False,False,7073.573706422059,False,False,False,False
2024-05-06 17:00:00+00:00,44.24,44.55,44.2,44.45,9022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4560440854246752,41.377970376284914,1.2508039419756196,0.0,0.0,0.0,0.0,63.00228832746056,7.976128142375146,True,False,True,False,True,13.737887481821186,0,,,False,False,False,False,,,False,False,False,False,69481.0,9763.963650379277,False,False,False,False,7103.781866012415,False,False,False,False
2024-05-07 17:00:00+00:00,45.935,46.65,45.845,46.36,11272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5195826141544804,42.23397679037389,1.6375820290420284,0.0,0.0,0.0,0.0,68.39040275375939,12.925709345738824,True,False,True,False,True,18.813499419464932,0,,,False,False,False,False,,,False,False,False,False,80753.0,10864.56886510208,False,False,False,False,7168.4054029734625,False,True,False,False
2024-05-08 17:00:00+00:00,45.245,45.245,44.96,45.135,64777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516376840897519,42.56017513977913,1.0232270534259484,0.0,0.0,0.0,0.0,66.71789717499558,12.925709345738824,True,False,True,False,True,13.988397688660328,0,,,False,False,False,False,,,False,False,False,False,15976.0,10943.815859441582,False,False,False,False,8061.5619083537185,False,False,False,False
2024-05-09 17:00:00+00:00,45.755,45.815,45.38,45.595,20964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5322145650800554,42.70792169869601,1.1401396789662304,0.0,0.0,0.0,0.0,66.55187507641739,12.925709345738824,True,False,True,False,True,15.167559812484765,0,,,False,False,False,False,,,False,False,False,False,36940.0,11346.857474023884,False,False,False,False,8261.599708224203,False,False,False,False
2024-05-10 17:00:00+00:00,45.47,45.625,45.39,45.45,4223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540964383851133,42.73359426355753,1.0690451836737043,0.0,0.0,0.0,0.0,65.84909094314222,12.925709345738824,True,False,True,False,False,14.610497123276872,0,,,False,False,False,False,,,False,False,False,False,32717.0,11678.177513186303,False,False,False,False,8198.985759259485,False,False,False,False
2024-05-13 17:00:00+00:00,45.59,45.63,45.45,45.51,6930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554995580116408,42.77542685792975,1.0702848816457273,0.0,0.0,0.0,0.0,65.52674347095535,12.925709345738824,True,False,True,False,False,14.767620551875765,0,,,False,False,False,False,,,False,False,False,False,39647.0,12111.802668020624,False,False,False,False,8179.311561441509,False,False,False,False
2024-05-14 17:00:00+00:00,45.6,46.005,45.31,45.31,6292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.544888815072487,42.81226223605911,0.9814722549557615,0.0,0.0,0.0,0.0,64.35580585997309,12.925709345738824,True,False,True,False,False,13.980166222478939,0,,,False,False,False,False,,,False,False,False,False,33355.0,12441.15456464046,False,False,False,False,8150.050917078074,False,False,False,False
2024-05-15 17:00:00+00:00,45.42,45.785,45.29,45.775,5456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52959016728291,42.844557557546956,1.1584653041250144,0.0,0.0,0.0,0.0,64.88748095543258,12.925709345738824,True,False,True,False,False,15.224188124212823,0,,,False,False,False,False,,,False,False,False,False,38811.0,12849.989377591768,False,False,False,False,8108.282685805546,False,False,False,False
2024-05-16 17:00:00+00:00,45.65,45.77,45.48,45.66,13323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5209160139817257,42.920339154322356,1.0867719632398276,0.0,0.0,0.0,0.0,64.6257893656768,12.925709345738824,True,False,True,False,False,14.762370893157719,0,,,False,False,False,False,,,False,False,False,False,25488.0,13045.927526776391,False,False,False,False,8189.131016258173,False,False,False,False
