date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_754,Gap_Down_aVWAP_750,Gap_Down_aVWAP_731,aVWAP_OB_bull_561,aVWAP_OB_bull_247,aVWAP_OB_bear_883,aVWAP_OB_bear_749,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,176.535,177.44,176.51,176.955,1319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6391510602130615,173.54001885903364,2.0833840296101123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10222405977922,21.321421602640967,True,False,True,False,True,12.827371476148144,0,0.9659558391402905,0.9419863991268583,False,False,False,False,0.2540508322904735,0.2210482654376862,False,False,False,False,-43412.0,-59266.180587653515,False,False,False,False,2836.6287745069017,False,False,False,False
2025-04-03 17:00:00+00:00,176.955,176.985,176.55,176.78,1793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.723607807441502,173.57841103775846,1.8574927245159882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76789729353023,21.321421602640967,True,False,True,False,True,12.148213916754177,0,0.9655929412758054,0.9422468020433157,False,False,False,False,0.23837595996030458,0.22971211269899539,False,False,False,False,-45205.0,-59048.177787844936,False,False,False,False,2820.4484834292753,False,False,False,False
2025-04-03 18:00:00+00:00,176.805,177.47,176.555,177.385,1542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.815396489589498,173.61650889196733,2.0758501680725425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71930256850942,22.523622267220603,True,False,True,False,True,13.817231936773002,0,0.9574539929089989,0.9444960324160063,False,False,False,False,0.2568965146042333,0.24330431365161434,False,False,False,False,-43663.0,-58809.64789966129,False,True,False,False,2800.6275767094417,False,True,False,False
2025-04-03 19:00:00+00:00,177.315,177.42,176.06,176.06,4100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8638784275784384,173.68098485191302,1.2763789273412045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57957301062731,25.04253310993387,True,False,True,False,False,8.841717440953225,0,0.9527552435795049,0.9456517170358546,False,False,False,False,0.23630732544281755,0.23980581954721594,False,False,False,False,-47763.0,-58638.382040751814,False,False,False,False,2820.7728855976675,False,False,False,False
2025-04-04 14:00:00+00:00,172.69,172.69,170.465,171.78,1670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8649250208340309,173.6299717925738,-0.9919818608827787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07389061715911,12.879959622571583,False,False,True,False,False,0.0,0,0.9346859590978904,0.9604316546762597,False,False,False,False,-0.13608859817892224,0.05185861068414685,False,False,False,False,-49433.0,-58495.6629393448,False,False,False,False,2802.931445510882,False,False,False,False
2025-04-04 15:00:00+00:00,171.78,172.815,169.8,170.31,2940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8798389378965163,173.54134770992798,-1.718949238036188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.490369053631404,3.9821371550879405,False,True,False,True,False,0.0,0,0.9354825902251164,0.954817961646882,False,False,False,False,-0.15570872220160026,-0.051925055758726704,False,False,False,False,-52373.0,-58400.73793253325,False,False,False,False,2805.05653937893,False,False,False,False
2025-04-04 16:00:00+00:00,170.43,170.5,168.42,168.88,2420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9219328835858096,173.44891149143035,-2.377248201771748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19266869884025,-2.706616466814161,False,True,False,True,False,0.0,0,0.9225228810187027,0.990051730998807,False,False,False,False,-0.2940882598422465,-0.1730066578004866,False,False,False,False,-54793.0,-58344.804011098626,False,False,False,False,2799.08667055135,False,False,False,False
2025-04-04 17:00:00+00:00,168.88,169.495,167.28,169.43,1940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.948261172069608,173.37581340962222,-2.0253000296826946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22514189593589,-5.61169327375292,False,True,False,True,False,0.0,0,0.9040896578843887,0.99799449469131,False,False,False,False,-0.34282825441539394,-0.25791745610794026,False,False,False,False,-52853.0,-58259.65976286453,False,False,False,False,2785.767497364507,False,False,False,False
2025-04-04 18:00:00+00:00,169.43,169.62,167.085,167.81,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0133866744617968,173.30937873731347,-2.731407139556795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12968738850701,-9.024160926233371,False,True,False,True,False,0.0,0,0.9161807865388378,0.9932302876149488,False,False,False,False,-0.34282825441539394,-0.3003728552616671,False,False,False,False,-54578.0,-58202.57976654105,False,False,False,False,2769.321489653429,False,False,False,False
2025-04-04 19:00:00+00:00,167.84,167.855,165.84,165.94,5819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1331177748640267,173.0548125353769,-3.3354053954336513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.10564964757556,-12.642529373315064,False,True,False,True,False,0.0,0,0.9143934094971634,0.9944042900443001,False,False,False,False,-0.34282825441539394,-0.32160055483853056,False,False,False,False,-60397.0,-58236.60178566444,False,False,False,False,2816.6033270231433,False,False,False,False
2025-04-07 14:00:00+00:00,162.525,166.995,162.01,164.345,3948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.307796076287748,172.85711431730962,-3.6884170160311385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.549446673852042,-16.03355654076676,False,True,False,True,False,0.0,0,0.8937779952572741,0.9943538976926268,False,False,False,False,-0.34282825441539394,-0.3322144046269623,False,False,False,False,-64345.0,-58331.305633948716,False,False,False,False,2834.144360712707,False,False,False,False
2025-04-07 15:00:00+00:00,164.345,165.18,161.56,162.925,2564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.535034166480717,172.72117058688193,-3.864315012559192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.525641007168822,-19.105948996182942,False,True,False,True,False,0.0,0,0.8911143078455241,1.0101803695916793,False,False,False,False,-0.34282825441539394,-0.3375213295211781,False,False,False,False,-66909.0,-58464.2931434999,False,False,False,False,2829.9560760504946,False,False,False,False
2025-04-07 16:00:00+00:00,162.925,163.27,161.45,162.255,9623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.770708973568957,172.2322750660082,-3.6009826947492307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22623637477855,-21.66124510998921,False,True,False,True,False,0.0,0,0.8879775363925221,1.0387571122441446,False,False,False,False,-0.34282825441539394,-0.34017479196828604,False,False,False,False,-76532.0,-58744.41262964719,False,False,False,False,2935.2745864993244,False,False,False,False
2025-04-07 17:00:00+00:00,163.57,164.95,162.68,164.895,3727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8843774602732966,172.102348093031,-2.4987534371968385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.059907378265844,-21.66124510998921,False,True,False,True,True,0.0,0,0.8969430715723963,1.0217096833241814,False,False,False,False,-0.27566992165242893,-0.3079223568103575,False,False,False,False,-72805.0,-58962.40623228832,False,False,False,False,2947.549399111738,False,False,False,False
2025-04-07 18:00:00+00:00,164.895,164.98,163.265,163.265,3229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.045480210362724,171.99080649945944,-2.865166048286417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88820678391607,-21.66124510998921,False,True,False,True,True,0.0,0,0.9018476593880086,1.0204118892864975,False,False,False,False,-0.261800004022155,-0.28486118041625624,False,False,False,False,-76034.0,-59227.08210465594,False,False,False,False,2951.9129743193075,False,False,False,False
2025-04-07 19:00:00+00:00,163.68,164.04,162.51,162.6,8461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2178240339572257,171.69280953961496,-2.8257634487342607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.583243026134365,-21.66124510998921,False,True,False,True,True,0.0,0,0.8885450043693564,1.0336804544130505,False,False,False,False,-0.3002831881205737,-0.29257218426841497,False,False,False,False,-84495.0,-59618.832769700035,False,False,False,False,3037.3251762678456,False,False,False,False
2025-04-08 14:00:00+00:00,165.865,167.09,164.76,164.76,1486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.309136957788937,171.6609409955383,-2.0854201816262434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.303422519958055,-30.47840610396713,False,True,False,True,True,0.0,0,0.884072866458747,1.010525942727531,False,False,False,False,-0.17964115144461754,-0.23610666785651624,False,False,False,False,-83009.0,-59981.47102133259,False,False,False,False,3013.273623147414,False,False,False,False
2025-04-08 15:00:00+00:00,164.76,165.12,163.8,164.89,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3913250991208614,171.63273379195383,-1.9882298496542747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6859558244808,-26.852642774901568,False,True,False,True,True,0.0,0,0.8799717663666846,1.0228692429857074,False,False,False,False,-0.23990777150731493,-0.23800721968191557,False,False,False,False,-81895.0,-60321.21565666076,False,False,False,False,2983.827520462958,False,False,False,False
2025-04-08 16:00:00+00:00,164.89,165.285,163.345,163.345,1521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.514322052186687,171.5907034275983,-2.346314112694267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18245561467319,-25.868581804045718,False,True,False,True,True,0.0,0,0.8843167701863358,1.0183512140033886,False,False,False,False,-0.24683364600361218,-0.24242043284276388,False,False,False,False,-83416.0,-60679.274328650514,False,False,False,False,2961.148024021672,False,False,False,False
2025-04-08 17:00:00+00:00,163.345,163.345,161.605,162.27,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.660082897943562,171.53776290434652,-2.532118305176546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43400706980966,-25.868581804045718,False,True,False,True,True,0.0,0,0.8726691716121786,1.0333953717034805,False,False,False,False,-0.3370262752973547,-0.2897233540700593,False,False,False,False,-84969.0,-61055.85922277997,False,False,False,False,2939.316271711258,False,False,False,False
2025-04-08 18:00:00+00:00,162.27,162.62,161.48,161.71,1307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8136861256354004,171.49134028835212,-2.564799505287666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.392505912541306,-25.868581804045718,False,True,False,True,True,0.0,0,0.867862741682634,1.0359170876153985,False,False,False,False,-0.34282825441539394,-0.3162758042427266,False,False,False,False,-86276.0,-61446.86915731051,False,False,False,False,2914.009042692479,False,False,False,False
2025-04-08 19:00:00+00:00,161.7,161.87,160.275,161.61,6247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9679186762861787,171.26172647264093,-2.43244059670965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.595994284198152,-25.868581804045718,False,True,False,True,True,0.0,0,0.88107746007122,1.0416387547156511,False,False,False,False,-0.34282825441539394,-0.32955202932906025,False,False,False,False,-92523.0,-61928.66963549174,False,False,False,False,2965.6833211003473,False,False,False,False
2025-04-09 14:00:00+00:00,163.52,163.52,160.54,160.54,1130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148768766667801,171.223331204636,-2.5750606518416834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983980152252094,-25.868581804045718,False,True,False,True,False,0.0,0,0.887128781812485,1.0121157260731821,False,False,False,False,-0.2989533083754291,-0.3142526688522447,False,False,False,False,-93653.0,-62420.51971866241,False,False,False,False,2937.2231145716596,False,False,False,False
2025-04-09 15:00:00+00:00,160.26,162.035,160.26,161.13,1599.0,,,,,,,,,,,,,,,,,,,,,,161.14166666666665,,,"rgba(239, 83, 80, 1.0)",-1.0,164.035,4.29915448737368,170.54068132208687,-2.188960957259246,1.0,162.035,160.26,0.0,0.0,0.0,0.0,0.0,29.514468843031445,-25.868581804045718,False,True,False,True,False,0.0,0,0.8864782170300061,1.0240951288202778,True,False,False,False,-0.33934734252592086,-0.32680000568908274,False,False,False,False,-92054.0,-62879.953521473835,False,False,False,False,2916.475469384502,False,False,False,False
2025-04-09 16:00:00+00:00,161.13,162.505,161.07,162.255,1633.0,,,,,,,,,,,,,,,,,,,,,,161.54671668729372,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.409454290968787,170.51828990492618,-1.8739937778356426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69476443653622,-23.14761741038775,False,True,False,True,True,0.0,0,0.9075209303954885,1.0175149753038855,False,False,False,False,-0.30995398204386176,-0.3183769938664722,False,False,False,False,-90421.0,-63306.94649013315,False,False,False,False,2896.5766248979207,False,False,False,False
2025-04-09 17:00:00+00:00,162.255,169.545,162.12,169.1,2960.0,,,,,,,,,,,,,,,,,,,,,,164.1161372200689,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412373324113706,170.64949420186105,-0.35117024060340396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.065618116483776,-12.500484764131592,False,False,False,True,True,0.0,0,0.9156821165303447,0.9745868255410823,False,False,False,False,-0.13370195622629533,-0.22603947504638378,False,False,False,False,-87461.0,-63681.42793989853,False,False,False,False,2897.5599330390382,False,False,False,False
2025-04-09 18:00:00+00:00,169.1,169.63,166.78,167.17,6471.0,,,,,,,,,,,,,,,,,,,,,,166.0293123009292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429434355728796,170.72864563551622,-0.8034085957078615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.835558095945345,-8.408076128954065,False,False,False,False,True,0.0,0,0.948618710796744,0.9726077672494333,False,False,False,False,-0.03469082484517005,-0.13036514994577691,False,False,False,False,-93932.0,-64150.42905710941,False,False,False,False,2952.962104619828,False,False,False,False
2025-04-09 19:00:00+00:00,166.87,171.7,166.8,170.03,9064.0,,,,,,,,,,,,,,,,,,,,,,167.48137440358386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429628629218443,170.81545698088496,-0.17731892369124946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.427414464778025,-3.519280088350463,True,False,True,False,True,0.0,0,0.9508005444999031,0.9526155441757962,False,False,False,False,0.008591802758104573,-0.06088667359383617,False,False,False,False,-84868.0,-64471.63170738678,False,False,False,False,3047.7068781916137,False,False,False,False
2025-04-10 14:00:00+00:00,168.17,168.24,166.98,167.45,3073.0,,,,,,,,,,,,,,,,,,,,,,167.49070396505374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.443153810502471,170.7939597329018,-0.7526094921579269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87563491257846,-3.2479725132715345,True,False,True,False,True,0.0,0,0.9404639506490171,0.971950906053207,False,False,False,False,-0.05938275300847109,-0.06013471330115363,False,False,False,False,-87941.0,-64835.49788246606,False,False,False,False,3048.0990196149996,False,False,False,False
2025-04-10 15:00:00+00:00,167.45,167.875,166.85,166.87,2074.0,,,,,,,,,,,,,,,,,,,,,,167.46814027188609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46135062973538,170.7753970882613,-0.8753844771203123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.495142120491906,-3.2479725132715345,True,False,True,False,True,0.0,0,0.9376006181982102,0.9742417412582915,False,False,False,False,-0.06967337668418185,-0.06490404499266773,False,False,False,False,-90015.0,-65225.87776025728,False,False,False,False,3032.996709233372,False,False,False,False
2025-04-10 16:00:00+00:00,166.87,166.87,164.92,166.48,3310.0,,,,,,,,,,,,,,,,,,,,,,167.3170123796272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482097835724674,170.7270845985497,-0.9475662411244627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.759702317004056,-3.2479725132715345,True,False,True,False,True,0.0,0,0.9309006958027388,0.9725526661750094,False,False,False,False,-0.13106850595704567,-0.0979862754748567,False,False,False,False,-93325.0,-65661.52306629981,False,False,False,False,3037.2913338964204,False,False,False,False
2025-04-10 17:00:00+00:00,166.715,167.975,165.475,167.965,3369.0,,,,,,,,,,,,,,,,,,,,,,167.29907151869185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.481096010961854,170.69866514270478,-0.6100438678433955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91253180109916,-2.2657258732055396,True,False,True,False,True,0.0,0,0.9357804001399541,0.9675880276090212,False,False,False,False,-0.09625286524875026,-0.09711957036180348,False,False,False,False,-89956.0,-66038.18162341144,False,False,False,False,3042.43410391353,False,False,False,False
2025-04-10 18:00:00+00:00,167.85,168.83,166.58,167.57,3541.0,,,,,,,,,,,,,,,,,,,,,,167.333525817293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.48338521152864,170.67852910919672,-0.6933441947400388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10910124504093,-1.5353943063616882,True,False,True,False,True,0.0,0,0.9427525483636828,0.9614984062864901,False,False,False,False,-0.055436268849609664,-0.07627791960570657,False,False,False,False,-93497.0,-66463.89973777714,False,False,False,False,3050.163807728824,False,False,False,False
2025-04-10 19:00:00+00:00,167.7,168.1,165.665,167.195,5146.0,,,,,,,,,,,,,,,,,,,,,,167.29126878156566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488446698554466,170.63354391536535,-0.7660877239497493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.665959311412976,-1.4154628526390027,True,False,True,False,True,0.0,0,0.934326018808778,0.97166144200627,False,False,False,False,-0.08967499041415661,-0.08297645500993159,False,False,False,False,-98643.0,-66962.8005170364,False,False,False,False,3082.6573921051213,False,False,False,False
2025-04-11 14:00:00+00:00,169.53,170.51,168.87,169.81,2036.0,,,,,,,,,,,,,,,,,,,,,,167.40341208178998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.476363739054618,170.6411475038218,-0.18567470211822643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38723014287106,1.6373047501397622,True,False,True,False,True,0.028485535439898513,0,0.9439883964942604,0.9541414640167886,False,False,False,False,0.026816336101454674,-0.028080059454238457,False,False,False,False,-96607.0,-67422.40050902033,False,False,False,False,3066.4301457158945,False,False,False,False
2025-04-11 15:00:00+00:00,170.3,170.52,169.13,170.495,4486.0,,,,,,,,,,,,,,,,,,,,,,167.64673919582188,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.465768567771913,170.66151656987907,-0.03728732632514002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.877341471328606,4.320559895106044,True,False,True,False,True,1.0918091342403464,0,0.948126978273563,0.9523063212562618,False,False,False,False,0.03241096547128511,0.0021654530085233256,False,False,False,False,-92121.0,-67805.32453213629,False,False,False,False,3088.4389806660356,False,False,False,False
2025-04-11 16:00:00+00:00,170.47,171.975,170.21,171.93,3499.0,,,,,,,,,,,,,,,,,,,,,,167.89613207426825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.462481929708138,170.69425117596646,0.27691962533378195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87193211772336,7.361574782475813,True,False,True,False,True,3.266640525744087,0,0.955005968596003,0.9464356769000036,False,False,False,False,0.08508553449820132,0.04362549375336232,False,False,False,False,-88622.0,-68128.06368667682,False,False,False,False,3094.8042677874923,False,False,False,False
2025-04-11 17:00:00+00:00,171.935,172.47,171.14,172.205,3869.0,,,,,,,,,,,,,,,,,,,,,,168.17475806164262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461144615373724,170.73604817456362,0.32927689014478023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11714894023824,9.63239573037312,True,False,True,False,True,3.6770496789355427,0,0.9631500015303158,0.9422152847917245,False,False,False,False,0.1148848375340183,0.07925516564369031,False,False,False,False,-84753.0,-68385.81463727097,False,False,False,False,3106.807302395438,False,False,False,False
2025-04-11 18:00:00+00:00,172.3,173.135,172.255,172.555,7019.0,,,,,,,,,,,,,,,,,,,,,,168.67199514903905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4649187032941295,170.82260468245195,0.3880015365721948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95014962073162,11.517873111456517,True,False,True,False,True,4.203090494312043,0,0.9704084128148697,0.9336329175837619,False,False,False,False,0.15240179519899869,0.1158284804213445,False,False,False,False,-77734.0,-68530.74774366988,False,False,False,False,3167.461452745896,False,False,False,False
2025-04-11 19:00:00+00:00,172.555,173.64,172.555,172.71,28759.0,,,,,,,,,,,,,,,,,,,,,,170.01636549593073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46980081786091,171.12035912635483,0.3556402037632466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33145241560587,13.011921775591958,True,False,True,False,True,4.438268633164842,0,0.9734326808562622,0.930527987296547,False,False,False,False,0.16950327704297083,0.14266587873215766,False,False,False,False,-48975.0,-68227.55785617112,False,False,False,False,3564.229492238208,False,False,False,False
2025-04-14 14:00:00+00:00,175.375,175.74,174.69,175.3,2540.0,,,,,,,,,,,,,,,,,,,,,,170.1569348918629,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.505824758771194,171.15989914472027,0.9188330831598538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50844910291629,16.15615737609906,True,False,True,False,True,8.22066245921534,0,0.9746632844114277,0.9210605786072363,False,False,False,False,0.26136735855483373,0.20201661864349568,False,False,False,False,-46435.0,-67889.68874212194,False,False,False,False,3548.349965226763,False,False,False,False
