date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_303,Gap_Up_aVWAP_289,Gap_Up_aVWAP_285,Gap_Up_aVWAP_279,Gap_Up_aVWAP_275,Gap_Up_aVWAP_274,Gap_Up_aVWAP_273,Gap_Up_aVWAP_272,Gap_Up_aVWAP_270,Gap_Up_aVWAP_269,Gap_Down_aVWAP_304,Gap_Down_aVWAP_302,Gap_Down_aVWAP_300,Gap_Down_aVWAP_299,Gap_Down_aVWAP_297,Gap_Down_aVWAP_295,Gap_Down_aVWAP_293,Gap_Down_aVWAP_288,Gap_Down_aVWAP_287,Gap_Down_aVWAP_282,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-06 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626357398141658,3.820847588774148,0.3834808910139946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.761817754800674,-4.51818661482158,False,True,False,True,False,8.884872535491077,0,0.9593619445499434,0.9297379415115838,False,False,False,False,0.15274369283982253,0.16023009386305212,False,False,False,False,17957.0,10763.442154512917,False,False,False,False,233.80758480705285,False,False,False,False
2024-11-07 17:00:00+00:00,4.2,4.2,4.11,4.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9537589360567517,3.820847588774148,0.3031713783163408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96592734593388,-6.568044316581137,False,True,False,True,False,7.550926979549267,0,0.9531428571428575,0.9340952380952381,False,False,False,False,0.14548791557775975,0.15285900472040592,False,False,False,False,17957.0,10874.97018312512,False,False,False,False,230.18266101159466,False,False,False,False
2024-11-08 17:00:00+00:00,4.055,4.12,4.02,4.12,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9442187866787632,3.8198964665862856,0.317832622743413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03488398321792,-7.787163543976263,False,True,False,True,False,7.687458956368349,0,0.9481257099583494,0.9360090874668685,False,False,False,False,0.12792834794376615,0.14039367633208605,False,False,False,False,18016.0,10985.683823696823,False,False,False,False,227.52866626722883,False,False,False,False
2024-11-11 17:00:00+00:00,4.19,4.19,4.15,4.15,146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9333650831150568,3.819235365391606,0.3543786248190097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26672018999592,-7.923630368827361,False,True,False,True,False,8.10199921238966,0,0.9562571319893497,0.9326740205401294,False,False,False,False,0.14859562837237264,0.14449465235222936,False,False,False,False,18162.0,11096.944539608501,False,False,False,False,226.26465593750433,False,False,False,False
2024-11-12 17:00:00+00:00,4.15,4.15,4.105,4.12,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921620155873183,3.8191595854988716,0.3264256023308206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886790957539844,-8.693666595927525,False,True,False,True,False,7.583037280444582,0,0.9526355996944235,0.9346829640947286,False,False,False,False,0.13979763746690396,0.14214614490956667,False,False,False,False,18152.0,11206.325244420772,False,False,False,False,222.91171553537248,False,False,False,False
2024-11-13 17:00:00+00:00,3.81,3.81,3.76,3.76,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9091706546514124,3.8164410955843366,-0.06207975949903166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.243320534313526,-13.299240151264726,False,True,False,True,False,1.7166738421261059,0,0.9504839910647807,0.9385703648548026,False,False,False,False,0.06955896147069872,0.1058525531901327,False,False,False,False,18092.0,11313.079891794092,False,False,False,False,220.3859525038163,False,False,False,False
2024-11-14 17:00:00+00:00,3.495,3.55,3.33,3.39,3205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942039995396974,3.699413799347014,-0.3460214889513899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.878582593611785,-18.28154787502413,False,True,False,True,False,0.0,0,0.9354256854256857,0.9433621933621934,False,False,False,False,-0.0005069226084929224,0.052672815290819894,False,False,False,False,14887.0,11368.489505874802,False,False,False,False,266.65903851150904,False,False,False,False
2024-11-15 17:00:00+00:00,3.135,3.28,3.135,3.28,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794602767484025,3.669925861645549,-0.44336949826455846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.816385534958055,-21.88636467022396,False,True,False,True,False,0.0,0,0.9220687212185621,0.9557208643287283,False,False,False,False,-0.047685890430271764,0.0024934624302740648,False,False,False,False,14878.0,11422.900521287595,False,False,False,False,262.66432473613685,False,False,False,False
2024-11-18 17:00:00+00:00,3.28,3.31,3.23,3.3,258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8609977451289378,3.666429702961657,-0.4255872968712394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62355585147438,-23.779078008541486,False,True,False,True,False,0.0,0,0.9292004226840441,0.9538569918985559,False,False,False,False,-0.03499124153857487,-0.0162488895541504,False,False,False,False,15136.0,11480.46795506608,False,False,False,False,262.5920096239487,False,False,False,False
2024-11-19 17:00:00+00:00,3.285,3.285,3.26,3.26,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8452863473456834,3.663807796877185,-0.47771716430201167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.949624453054405,-25.317436451812494,False,True,False,True,False,0.0,0,0.9301745635910228,0.9540434627716424,False,False,False,False,-0.034483717167408896,-0.02536630336077965,False,False,False,False,15036.0,11535.592482894514,False,False,False,False,260.0712032731898,False,False,False,False
2024-11-20 17:00:00+00:00,3.26,3.31,3.26,3.31,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269539895912583,3.6596345879524677,-0.42279811495350883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30261027209872,-25.317436451812494,False,True,False,True,False,0.0,0,0.9303730017761993,0.9523978685612788,False,False,False,False,-0.03194635642105182,-0.028656329890915735,False,False,False,False,15239.0,11593.009653702351,False,False,False,False,259.1863784162411,False,False,False,False
2024-11-21 17:00:00+00:00,3.2,3.23,3.185,3.23,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105506525568642,3.650321517902345,-0.5185629258041431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96494336371266,-25.669272079089843,False,True,False,True,False,0.0,0,0.9242957746478876,0.9521126760563381,False,False,False,False,-0.0476858904302717,-0.03817111016059372,False,False,False,False,14928.0,11644.714930389136,False,False,False,False,259.98969037878,False,False,False,False
2024-11-22 17:00:00+00:00,3.23,3.23,3.145,3.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7951212440834359,3.650321517902345,-0.6355276275945145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.172074119894724,-26.76382321910512,False,True,False,True,False,0.0,0,0.9216168717047456,0.9521968365553605,False,False,False,False,-0.051751228102120315,-0.04496116913135702,False,False,True,False,14928.0,11695.618574879227,False,False,False,False,255.95884246593067,False,False,False,False
2024-11-25 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792063009623688,3.650321517902345,-0.6164240680665926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.474663240754168,-26.82661570616603,False,True,False,True,False,0.0,0,0.9302407932011334,0.9543201133144477,False,False,False,False,-0.05530979648760435,-0.050135482809480686,False,False,False,False,14928.0,11745.733015578773,False,False,False,False,251.99048831917204,False,False,False,False
2024-11-26 17:00:00+00:00,3.25,3.265,3.25,3.265,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7605148386585352,3.645967837572398,-0.5009341280498658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73282409042897,-26.82661570616603,False,True,False,True,True,0.0,0,0.92965367965368,0.9437229437229437,False,False,False,False,-0.03752913893611048,-0.043832310872795585,False,False,False,False,15128.0,11798.171263399256,False,False,False,False,251.18443423670425,False,False,False,False
2024-11-27 17:00:00+00:00,3.315,3.33,3.31,3.33,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7424667493388992,3.6439406470263127,-0.42283462162561347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.823643597763706,-28.94264738596679,False,True,False,True,True,0.0,0,0.9305354558610712,0.9497105643994213,False,False,False,False,-0.02484382912597123,-0.03433806999938341,False,False,False,False,15264.0,11851.905042261284,False,False,False,False,249.39862905473984,False,False,False,False
2024-11-28 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266587548127001,3.6439406470263127,-0.43203311726042903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550856602653532,-26.402174069017008,False,True,False,True,True,0.0,0,0.9388278388278393,0.9490842490842492,False,False,False,False,-0.022815027122083505,-0.028576548560733456,False,False,False,False,15264.0,11904.80573928049,False,False,False,False,245.53198364303844,False,False,False,False
2024-11-29 17:00:00+00:00,3.675,3.69,3.675,3.68,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7126124061798526,3.6484987504642215,0.04420530608588404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14471488326086,-17.68909378988522,False,True,False,True,True,1.5808777603248423,0,0.942846872753415,0.9489575844716033,False,False,False,False,0.048702051640055664,0.010062751539661104,False,False,False,False,15544.0,11961.227355725752,False,False,False,False,246.06637149353398,False,False,False,False
2024-12-02 17:00:00+00:00,3.68,3.68,3.68,3.68,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017810353818486,3.649701850154916,0.0431732240079677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54062040366574,-12.263124395539322,False,False,False,True,True,1.5808777603248316,0,0.9398986241853733,0.9565532223026793,False,False,False,False,0.04819394844189857,0.029128349990779834,False,False,False,False,15544.0,12016.774218427678,False,False,False,False,243.80177658665747,False,False,False,False
2024-12-03 17:00:00+00:00,3.68,3.71,3.68,3.71,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6889254264746228,3.665261963487784,0.0649388668105198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32978271090555,-8.301487647733055,False,False,True,False,True,2.025253575107101,0,0.9404502541757447,0.9513435003631082,False,False,False,False,0.05124294983886208,0.04018564991482096,False,False,False,False,15610.0,12072.48314527376,False,False,False,False,241.04515989539144,False,False,False,False
2024-12-04 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791251128613317,3.665261963487784,0.014339090585513834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61480743400019,-6.469330940639793,False,False,True,False,True,1.4742213420148502,0,0.9362549800796816,0.9485693589279247,False,False,False,False,0.04717781637313616,0.04368173314397856,False,False,False,False,15610.0,12127.328367827655,False,False,False,False,237.3080256334474,False,False,False,False
2024-12-05 17:00:00+00:00,3.675,3.675,3.605,3.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708597952365772,3.665261963487784,-0.08982795498503923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3736714365148,-6.469330940639793,False,False,True,False,True,0.37377704028618197,0,0.9315315315315318,0.9488288288288288,False,False,False,False,0.04006749933540431,0.04187461623969144,False,False,False,False,15610.0,12181.323276853584,False,False,False,False,233.62883143757998,False,False,False,False
2024-12-06 17:00:00+00:00,3.69,3.71,3.69,3.71,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628843063488539,3.677760605985217,0.048635023798280476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.458456969672255,-4.495728175303988,True,False,True,False,True,1.982006742163577,0,0.9320457796852649,0.9427753934191703,False,False,False,False,0.05225949241861951,0.04706705432915548,False,False,False,False,15711.0,12236.046946979885,False,False,False,False,231.57257048505937,False,False,False,False
2024-12-09 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551108839503949,3.677760605985217,-0.057640022338685384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05635065380146,-4.495728175303988,True,False,True,False,True,0.8697427088484027,0,0.930960854092527,0.9430604982206406,False,False,False,False,0.04006749933540441,0.04356727683227994,False,False,False,False,15711.0,12289.92218811198,False,False,False,False,227.9822980744383,False,False,False,False
2024-12-10 17:00:00+00:00,3.64,3.64,3.59,3.59,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6469004546282184,3.676906453461712,-0.13434285420568812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5736866876698,-4.495728175303988,True,False,False,False,True,0.07909397883169333,0,0.9276595744680853,0.9432624113475178,False,False,False,False,0.034991221237241514,0.039279249034760724,False,False,False,False,15701.0,12342.807115428071,False,False,False,False,224.60272756165628,False,False,False,False
2024-12-11 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384634073480797,3.676906453461712,-0.13611814312536183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58524404358202,-4.495728175303988,True,False,False,False,True,0.07909397883169333,0,0.930051813471503,0.9444855662472242,False,False,False,False,0.029916745128536884,0.034597997081648804,False,False,False,False,15701.0,12394.872121390426,False,False,False,False,221.120514731243,False,False,False,False
2024-12-12 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6350661666598477,3.676906453461712,-0.5934916285086711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.440367510661105,1.2865004388546808,False,False,False,True,False,0.0,0,0.9383211678832121,0.9397810218978103,False,False,False,False,-0.028902063358909345,0.0028479668613697294,False,False,False,False,15701.0,12446.129917958016,False,False,False,False,217.69228969665008,False,False,False,False
2024-12-13 17:00:00+00:00,3.17,3.17,3.17,3.17,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334400787235765,3.650041382954515,-0.7578323492284071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78077374001429,-4.039439946451353,False,False,False,True,False,0.0,0,0.9384281057587833,0.935530604853314,False,False,False,False,-0.05530979648760435,-0.02623091481311731,False,False,False,False,15691.0,12496.43798124549,False,False,False,False,214.47225419747718,False,False,False,False
2024-12-16 17:00:00+00:00,3.17,3.32,3.17,3.32,351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6297464311669937,3.5991985179205894,-0.4433506949824267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85666305392846,-4.039439946451353,False,False,False,True,False,0.0,0,0.939089931924042,0.9240415621640989,False,False,False,False,-0.04006751964447092,-0.03314921722879412,False,False,False,False,16042.0,12551.40793502463,False,False,False,False,216.5889634347256,False,False,False,False
2024-12-17 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243280135221116,3.5991985179205894,-0.4471984467676001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90725592987124,-4.300792888792472,False,False,False,True,False,0.0,0,0.9492937341542922,0.9243027888446214,False,False,False,False,-0.024843829125971405,-0.02899652317738276,False,False,False,False,16042.0,12605.525641458356,False,False,False,False,213.23099500938102,False,False,False,False
2024-12-18 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171547252958147,3.5991985179205894,-0.4523963059454241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.940984513833094,-4.741302791394261,False,False,False,True,False,0.0,0,0.9492017416545723,0.9230769230769231,False,False,False,False,-0.024843829125971405,-0.026920176151677085,False,False,False,False,16042.0,12658.804313683808,False,False,False,False,209.92508811001076,False,False,False,False
2024-12-19 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6089373627161575,3.5991985179205894,-0.4585012104943406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96347023647433,-5.272789635680539,False,False,False,True,False,0.0,0,0.9496717724288845,0.9226841721371263,False,False,False,False,-0.024843829125971405,-0.025882002638824245,False,False,False,False,16042.0,12711.256959983284,False,False,False,False,206.6704355811734,False,False,False,False
2024-12-20 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021020460635151,3.5991985179205894,-0.5135317508752866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3475439621012,-6.412215330563768,False,False,False,True,False,0.0,0,0.9497267759562845,0.9231329690346085,False,False,False,False,-0.030931529078668432,-0.02840676585874634,False,False,False,False,16042.0,12762.896386960289,False,False,False,False,203.46624278146527,False,False,False,False
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.598862006394378,3.5991985179205894,-0.5163101259039766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93692644585245,-7.326420352607514,False,False,False,True,False,0.0,0,0.9495429616087756,0.9265082266910422,False,False,False,False,-0.030931529078668432,-0.029669147468707385,False,False,False,False,16042.0,12813.73520266633,False,False,False,False,200.31172738950457,False,False,False,False
2024-12-24 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.594825638772017,3.5991985179205894,-0.5198137029851501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66318143501995,-8.084552994127158,False,False,False,True,False,0.0,0,0.9490586932447401,0.923218899963086,False,False,False,False,-0.040037136263457715,-0.03485314186608255,False,False,False,False,16042.0,12863.785819679255,False,False,False,False,197.20611921292308,False,False,False,False
2024-12-25 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5907441253382204,3.5991985179205894,-0.5234051506539538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48068476113161,-8.728898707100548,False,False,False,True,False,0.0,0,0.9485842026825637,0.9243666169895679,False,False,False,False,-0.040037136263457715,-0.037445139064770136,False,False,False,False,16042.0,12913.060458133841,False,False,False,False,194.1486600003196,False,False,False,False
2024-12-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5877769617437844,3.5991985179205894,-0.526047358173543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.359020311872726,-9.285596757718693,False,False,False,True,False,0.0,0,0.9501872659176035,0.9254681647940076,False,False,False,False,-0.040037136263457715,-0.038741137664113925,False,False,False,False,16042.0,12961.57114870541,False,False,False,False,191.1386032561286,False,False,False,False
2024-12-27 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5800875594051074,3.5991985179205894,0.5357837399549553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77189492568031,-3.5121386440227624,True,False,True,False,True,5.990269345837195,0,0.9519885345754214,0.9251164457183805,False,False,False,False,0.08910117413360767,0.025180018234746873,False,False,False,False,16042.0,13009.329735547188,False,False,False,False,188.17521405835916,False,False,False,False
2024-12-30 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777104156273468,3.5991985179205894,0.08793589436022922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68820204265239,-1.3104373051082376,True,False,True,False,True,1.7485144998196809,0,0.9528666901160748,0.9254308828702075,False,False,False,False,0.034832967339992645,0.03000649278736976,False,False,False,False,16042.0,13056.347879182116,False,False,False,False,185.25776887915978,False,False,False,False
2024-12-31 17:00:00+00:00,3.65,3.99,3.65,3.99,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5739545686261625,3.6547366492357005,0.5841287256703918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.076372107761,3.281513629443104,True,False,True,False,True,6.5333940955915,0,0.9539677086911718,0.9038131226382686,False,False,False,False,0.06965464435099437,0.04983056856918207,False,False,False,False,16159.0,13104.451012838208,False,False,False,False,184.19950889653717,False,False,False,False
2025-01-01 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57152906178817,3.6547366492357005,0.5866077041040493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.668485484500074,6.236629764084327,True,False,True,False,True,6.5333940955915,0,0.9773039889958738,0.9047455295735901,False,False,False,False,0.10299420737235393,0.07641238797076799,False,False,False,False,16159.0,13151.808361476376,False,False,False,False,181.34370255705596,False,False,False,False
2025-01-02 17:00:00+00:00,3.99,3.99,3.72,3.72,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715819914701393,3.6941560157279705,0.0452148329683334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.309576393016556,6.236629764084327,True,False,True,False,True,2.355307927860032,0,0.9583333333333338,0.9095528455284555,False,False,False,False,0.07311074177544882,0.07476156487310841,False,False,False,False,16151.0,13198.307456647286,False,False,False,False,178.65620329260548,False,False,False,False
2025-01-03 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572168964838466,3.6941560157279705,0.04516844823858274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.736970332027546,6.236629764084327,True,False,True,False,False,2.355307927860032,0,0.954945799457995,0.9278455284552847,False,False,False,False,0.044452321191794035,0.05960694303245122,False,False,False,False,16151.0,13244.085635613996,False,False,False,False,175.88633967566585,False,False,False,False
2025-01-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5727472517737748,3.6941560157279705,0.04512284291542553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.688566291368204,6.236629764084327,True,False,True,False,False,2.355307927860032,0,0.9568614130434786,0.928328804347826,False,False,False,False,0.04120643882559866,0.05040669092902494,False,False,False,False,16151.0,13289.154075371918,False,False,False,False,173.15941968069427,False,False,False,False
2025-01-07 17:00:00+00:00,3.87,3.875,3.87,3.875,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5727948864837913,3.7024008020713017,0.3013281054030192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10657179921678,6.236629764084327,True,False,True,False,False,4.557063133558195,0,0.9545301448299094,0.9306163691478613,False,False,False,False,0.069268979054114,0.05983783499156947,False,False,False,False,16166.0,13333.756337769253,False,False,False,False,170.707335654637,False,False,False,False
2025-01-08 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5732195937881922,3.7024008020713017,0.08303833023943427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68062120751084,6.236629764084327,True,False,True,False,False,2.621099591267452,0,0.952988582941572,0.9355271994627267,False,False,False,False,0.03913514670134473,0.0494864908464571,False,False,False,False,16166.0,13377.667092222442,False,False,False,False,168.06071029565038,False,False,False,False
2025-01-09 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.573535911204729,3.7024008020713017,0.08299253281056936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72998747970688,6.236629764084327,True,False,True,False,False,2.621099591267452,0,0.9507422402159249,0.9379217273954117,False,False,False,False,0.038159201921770886,0.04382284638411399,False,False,False,False,16166.0,13420.897059784886,False,False,False,False,165.45511788796588,False,False,False,False
2025-01-10 17:00:00+00:00,3.59,3.59,3.53,3.53,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754497027198447,3.667081805768415,-0.23821683306204267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37322795819563,8.467308937403885,True,False,False,False,False,0.0,0,0.942590120160214,0.9425901201602136,False,False,False,False,-0.003869376970073839,0.019976734707020074,False,False,False,False,16066.0,13461.906407695198,False,False,False,False,164.4403098586951,False,False,False,False
2025-01-13 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770596328108709,3.667081805768415,-0.23755223546080786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.468721610521456,5.601271049953539,True,False,False,False,False,0.0,0,0.9476510067114098,0.9442953020134229,False,False,False,False,-0.010788358820257157,0.0045941879433814585,False,False,False,False,16066.0,13502.279951761939,False,False,False,False,161.8908476903432,False,False,False,False
