date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_666,Gap_Up_aVWAP_558,Gap_Up_aVWAP_456,Gap_Up_aVWAP_385,Gap_Up_aVWAP_366,Gap_Up_aVWAP_282,Gap_Up_aVWAP_252,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_861,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_700,Gap_Down_aVWAP_669,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_342,aVWAP_OB_bear_821,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 15:00:00+00:00,10.12,10.385,10.12,10.295,184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271083214619738,10.466986467498257,-0.274253205725777,0.0,0.0,0.0,0.0,63.85356023228687,19.822474963177626,True,False,True,False,False,0.0,0,0.9567099567099568,0.9782439782439781,False,False,False,False,-0.1160966384817949,-0.052723798805076175,False,False,False,False,42255.0,24995.066730852872,False,False,False,False,2331.241897818388,False,False,False,False
2025-03-06 16:00:00+00:00,10.295,10.295,9.9,10.0,2297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6294674568866025,10.442709050224561,-0.7033072883771249,0.0,0.0,0.0,0.0,55.4728022026246,12.521176441550004,True,False,True,False,False,0.0,0,0.9551410170997114,0.9823451032644904,False,False,False,False,-0.1406248881560964,-0.09667434348058629,False,False,False,False,39958.0,25227.050192390037,False,False,False,False,2330.711015681669,False,False,False,False
2025-03-06 17:00:00+00:00,10.0,10.09,9.89,10.09,2116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6309345278064801,10.426591254062869,-0.5334804789223834,0.0,0.0,0.0,0.0,50.762771076437836,8.691067543567073,True,False,False,False,False,0.0,0,0.9458061614571622,0.998088599055543,False,False,False,False,-0.15773393431113655,-0.1272041388958614,False,False,False,False,42074.0,25488.243212663063,False,False,False,False,2327.3821627253637,False,False,False,False
2025-03-06 18:00:00+00:00,10.09,10.22,9.94,10.14,799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6298842092933629,10.422321829137438,-0.4482122665912848,0.0,0.0,0.0,0.0,48.13371456716748,6.570935052589036,False,False,False,True,False,0.0,0,0.9410642119443198,0.99517287831163,False,False,False,False,-0.1434042558627647,-0.13530419737931304,False,False,False,False,42873.0,25757.77432564503,False,False,False,False,2303.6863152412493,False,False,False,False
2025-03-06 19:00:00+00:00,10.14,10.38,10.045,10.245,1039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6303683464866079,10.418718314997804,-0.2755822305577893,0.0,0.0,0.0,0.0,47.488256116129826,5.978244998945371,False,False,False,True,False,0.0,0,0.9468311833987662,0.9902411665731912,False,False,False,False,-0.12241204367099714,-0.1288581205251551,False,False,False,False,43912.0,26039.235188813327,False,False,False,False,2284.078775470067,False,False,False,False
2025-03-06 20:00:00+00:00,10.305,10.305,10.0,10.26,24919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6308398377567073,10.378377176744243,-0.18765012870017395,0.0,0.0,0.0,0.0,47.22400124005754,5.434587829499847,False,False,False,True,False,0.0,0,0.9454891426012983,0.9903738526975598,False,False,False,False,-0.13190356295635405,-0.1303808417407546,False,False,False,False,68831.0,26702.67340294025,False,False,False,False,2635.007786703089,False,False,False,False
2025-03-07 15:00:00+00:00,10.505,10.645,10.34,10.34,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6310137132474335,10.37847923112718,-0.060980023602263164,0.0,0.0,0.0,0.0,47.98296166160877,5.434587829499847,False,False,False,True,False,0.0,0,0.9515482290042326,0.9816217420360882,False,False,False,False,-0.0783794559867236,-0.1043801488637391,False,False,False,False,68990.0,27358.29086956133,False,False,False,False,2596.620069079785,False,False,False,False
2025-03-07 16:00:00+00:00,10.34,10.44,9.92,10.0,1019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331982169763194,10.377181398345789,-0.5956766589566922,0.0,0.0,0.0,0.0,45.17163391878333,2.6447779962401796,False,True,False,True,False,0.0,0,0.9473975636766333,0.9834994462901439,False,False,False,False,-0.1275504514759809,-0.11596530016986001,False,False,False,False,67971.0,27987.94527468441,False,False,False,False,2572.160843202579,False,False,False,False
2025-03-07 17:00:00+00:00,10.0,10.01,9.92,9.99,1037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.633332292554865,10.375003846581553,-0.6079018093778947,0.0,0.0,0.0,0.0,43.21029872617012,0.3847480811954469,False,True,False,True,False,0.0,0,0.9425247638792905,1.0123243492282885,False,False,False,False,-0.1617255822123594,-0.1388454411911097,False,False,False,False,66934.0,28591.760076627288,False,False,False,False,2548.359899897113,False,False,False,False
2025-03-07 18:00:00+00:00,9.99,10.045,9.95,9.965,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6337631993045993,10.37218192699749,-0.6424827560897711,0.0,0.0,0.0,0.0,41.66378651210046,-1.4852555080244372,False,True,False,True,False,0.0,0,0.9292742215534205,1.015974071073041,False,False,False,False,-0.15590181554743343,-0.14737362836927156,False,False,False,False,65496.0,29163.91883512919,False,False,False,False,2531.1450177281654,False,False,False,False
2025-03-07 19:00:00+00:00,9.965,10.005,9.92,9.96,2790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6312919471389852,10.366569762504147,-0.6440281146412847,0.0,0.0,0.0,0.0,40.58021024667258,-2.941546946200674,False,True,False,True,False,0.0,0,0.9326328079392875,1.0157618213660244,False,False,False,False,-0.16150815499503812,-0.15444089168215486,False,False,False,False,62706.0,29683.951101251216,False,False,False,False,2535.1582732672637,False,False,False,False
2025-03-07 20:00:00+00:00,9.96,10.015,9.835,9.845,3539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.630188910615755,10.35869450527901,-0.8151436761670087,0.0,0.0,0.0,0.0,38.632790229368155,-5.191892384618676,False,True,False,True,False,0.0,0,0.9314988290398127,1.0110070257611243,False,False,False,False,-0.16752614703263996,-0.1609835193573974,False,False,False,False,59167.0,30141.05263456515,False,False,False,False,2550.7217108910268,False,False,False,False
2025-03-10 14:00:00+00:00,9.675,9.68,9.09,9.16,1709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400332550481865,10.34976418836626,-1.85890995347841,0.0,0.0,0.0,0.0,32.810952324868914,-10.872431463621204,False,True,False,True,False,0.0,0,0.921677673502491,1.0113544201135443,False,False,False,False,-0.2557662968207423,-0.20837490808906986,False,False,False,False,57458.0,30564.571198370337,False,False,False,False,2537.6717618849643,False,False,False,False
2025-03-10 15:00:00+00:00,9.06,9.08,9.06,9.08,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6480012582014332,10.348825837759552,-1.9580607625381086,0.0,0.0,0.0,0.0,28.58525427689696,-14.837793106938463,False,True,False,True,False,0.0,0,0.9264206209724664,1.0224956063268895,False,False,False,False,-0.30901249698840555,-0.2586937025387377,False,False,False,False,57311.0,30979.244513124286,False,False,False,False,2500.6070834061275,False,False,False,False
2025-03-10 16:00:00+00:00,9.08,9.08,9.08,9.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552105981498912,10.348825837759552,-1.936516047424015,0.0,0.0,0.0,0.0,25.76812224491566,-17.469674741389213,False,True,False,True,False,0.0,0,0.9248102180985662,1.050608507049042,False,False,False,False,-0.3063142090567625,-0.2825039557977501,False,False,False,False,57311.0,31387.488784238638,False,False,False,False,2461.837981337815,False,False,False,False
2025-03-10 17:00:00+00:00,9.08,9.195,8.97,8.97,1194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6520991261075891,10.341121697775733,-2.102627718518845,0.0,0.0,0.0,0.0,23.36448838710843,-19.78487307954397,False,True,False,True,False,0.0,0,0.9236566982737662,1.0448577680525162,False,False,False,False,-0.30569528942296353,-0.2940996226103568,False,False,False,False,56117.0,31770.892058901605,False,False,False,False,2442.181578526376,False,False,False,False
2025-03-10 18:00:00+00:00,8.97,9.06,8.89,8.96,3330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651535697998028,10.319219865062564,-2.0861786533555025,0.0,0.0,0.0,0.0,21.712919375466537,-21.488711998777998,False,True,False,True,False,0.0,0,0.9224390243902437,1.0402439024390242,False,False,False,False,-0.32482489772466605,-0.30946226016751144,False,False,False,False,52787.0,32096.723189771346,False,False,False,False,2455.9462052158897,False,False,False,False
2025-03-10 19:00:00+00:00,8.96,9.025,8.835,8.995,5267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6530867456144779,10.28649339172038,-1.9775219760511875,0.0,0.0,0.0,0.0,21.436884016849284,-22.04253130742271,False,True,False,True,False,0.0,0,0.9151242084754019,1.0429858743302483,False,False,False,False,-0.3324517332967502,-0.32095699673213085,False,False,False,False,58054.0,32499.16158992993,False,False,False,False,2499.5284345923874,False,False,False,False
2025-03-11 14:00:00+00:00,9.15,9.15,8.69,8.855,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6513349908229124,10.177416583660492,-2.030317121439642,0.0,0.0,0.0,0.0,20.416694612692737,-23.399306886210297,False,True,False,True,False,0.0,0,0.9192705167173253,1.0387841945288754,False,False,False,False,-0.3339068178492778,-0.3274319072907043,False,False,False,False,57653.0,32889.143580783726,False,False,False,False,2466.9931100250633,False,False,False,False
2025-03-11 15:00:00+00:00,8.855,9.0,8.74,8.945,666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418170784282511,10.173464909430683,-1.9140421012776352,0.0,0.0,0.0,0.0,21.911116282883093,-23.399306886210297,False,True,False,True,False,0.0,0,0.9263067694944302,1.039906965356837,False,False,False,False,-0.34282825441539394,-0.33513008085304913,False,False,False,False,58319.0,33283.40492061654,False,False,False,False,2439.070736226225,False,False,False,False
2025-03-11 16:00:00+00:00,8.88,8.905,8.81,8.81,923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6281305381630377,10.166107381391036,-2.1589578901178093,0.0,0.0,0.0,0.0,21.921007061818067,-23.399306886210297,False,True,False,True,False,0.0,0,0.9779957582184517,1.0311505832449628,False,False,False,False,-0.34282825441539394,-0.33897916763422153,False,False,False,False,57396.0,33657.24360401783,False,False,False,False,2415.5657635715547,False,False,False,False
2025-03-11 17:00:00+00:00,8.82,8.905,8.77,8.8,1794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6280678723293106,10.153992228004999,-2.1558055867170167,0.0,0.0,0.0,0.0,21.855880752617445,-23.399306886210297,False,True,False,True,False,0.0,0,0.9309377504675392,1.0319262623563983,False,False,False,False,-0.34282825441539394,-0.34090371102480777,False,False,False,False,55602.0,33997.472385350884,False,False,False,False,2405.9290850665693,False,False,False,False
2025-03-11 18:00:00+00:00,8.8,9.105,8.8,9.03,2195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121694327671302,10.146656340936241,-1.824096861368475,0.0,0.0,0.0,0.0,27.093037418352132,-27.867223229380315,False,True,False,True,True,0.0,0,0.9344832196817757,1.0215269421045596,False,False,False,False,-0.313854839233615,-0.3273792751292114,False,False,False,False,57797.0,34366.45730960901,False,False,False,False,2402.658866693444,False,False,False,False
2025-03-11 19:00:00+00:00,9.03,9.24,9.02,9.165,3066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6004818410588764,10.140324091986496,-1.6242357808299952,0.0,0.0,0.0,0.0,33.037805651638635,-22.326778706021464,False,True,False,True,True,0.0,0,0.9490138199382797,1.009392191064001,False,False,False,False,-0.2700987718454662,-0.29873902348733883,False,False,False,False,60863.0,34777.25642108794,False,False,False,False,2412.9432253493596,False,False,False,False
2025-03-12 14:00:00+00:00,9.36,9.685,9.36,9.575,579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584407160915869,10.141528318401432,-0.9694068729643618,0.0,0.0,0.0,0.0,42.27198786042935,-14.060198518157122,False,True,False,True,True,0.0,0,0.953318260406969,0.9944141508179279,False,False,False,False,-0.17658538115790817,-0.2376622023226235,False,False,False,False,61442.0,35190.66329828038,False,False,False,False,2384.5099970493693,False,False,False,False
2025-03-12 15:00:00+00:00,9.645,9.7,9.4,9.4,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.568478108954406,10.096370283534657,-1.224972910241841,0.0,0.0,0.0,0.0,45.97483135856938,-11.093617208080502,False,False,False,False,True,0.0,0,0.9585609593604262,0.9945369753497665,False,False,False,False,-0.17016439765957433,-0.20391329999109892,False,False,False,False,60787.0,35587.5057277644,False,False,False,False,2357.6958885679837,False,False,False,False
2025-03-12 16:00:00+00:00,9.43,9.535,9.355,9.355,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622107424435578,10.093969865044889,-1.314400115929972,0.0,0.0,0.0,0.0,47.84081066595389,-9.602705689129039,False,False,False,False,True,0.0,0,0.9665624575234469,0.9899415522631504,False,False,False,False,-0.19476049969946063,-0.19933689984527977,False,False,False,False,60382.0,35971.91649167502,False,False,False,False,2327.4215337064643,False,False,False,False
2025-03-12 17:00:00+00:00,9.355,9.355,9.16,9.23,729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653107811454662,10.086054661754881,-1.5143080413578738,0.0,0.0,0.0,0.0,47.439605059871205,-9.602705689129039,False,False,False,False,True,0.0,0,0.9626358695652172,0.9894021739130433,False,False,False,False,-0.2392889678271386,-0.2193129338362092,False,False,False,False,59653.0,36339.06507319945,False,False,False,False,2302.639804501713,False,False,False,False
2025-03-12 18:00:00+00:00,9.23,9.345,9.2,9.345,1366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653017371758841,10.081063908744593,-1.30207261067655,0.0,0.0,0.0,0.0,48.77522262991023,-8.475992093576643,False,False,False,False,True,0.0,0,0.9685842513259894,0.9847681218550252,False,False,False,False,-0.23569447192640844,-0.22750370288130883,False,False,False,False,61019.0,36721.699723227364,False,False,False,False,2288.1182571450977,False,False,False,False
2025-03-12 19:00:00+00:00,9.345,9.49,9.33,9.365,1775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5588339533237094,10.080317193848556,-1.2800174176857897,0.0,0.0,0.0,0.0,49.94606993995044,-7.020356975138164,False,False,False,False,True,0.0,0,0.9720974547434328,0.9810807132162785,False,False,False,False,-0.20300975575659397,-0.2152567293189514,False,False,False,False,62794.0,37125.92143294477,False,False,False,False,2280.1629353288945,False,False,False,False
2025-03-13 14:00:00+00:00,8.96,9.04,8.86,8.86,647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.561927121689378,10.073181853566393,-2.1589665398585542,0.0,0.0,0.0,0.0,44.977569257640724,-7.020356975138164,False,False,False,True,False,0.0,0,0.9654609736197987,0.992929018221376,False,False,False,False,-0.3144791432683607,-0.264867936293656,False,False,False,False,62147.0,37513.8451316588,False,False,False,False,2254.8425797423997,False,False,False,False
2025-03-13 15:00:00+00:00,8.86,9.0,8.86,9.0,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659188653527831,10.071286181861016,-1.8930031272118772,0.0,0.0,0.0,0.0,43.68500818406766,-7.020356975138164,False,False,False,True,False,0.0,0,0.9544031577514631,0.9970055805090512,False,False,False,False,-0.31948217646358773,-0.29217505637862184,False,False,False,False,62348.0,37898.87078853231,False,False,False,False,2223.0000591262387,False,False,False,False
2025-03-13 16:00:00+00:00,9.0,9.0,8.99,9.0,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5710683996835552,10.071244374652325,-1.8758600112454682,0.0,0.0,0.0,0.0,42.82330080168562,-0.5728168874202311,False,False,False,True,False,0.0,0,0.9649629018961252,0.995053586150041,False,False,False,False,-0.3032774036176958,-0.2977262299981588,False,False,False,False,62348.0,38277.927055376764,False,False,False,False,2188.612461310328,False,False,False,False
2025-03-13 17:00:00+00:00,9.0,9.0,8.58,8.6,1848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847558588115509,10.04909113455527,-2.4781130667085276,0.0,0.0,0.0,0.0,38.79334827768859,-4.637132463134783,False,True,False,True,False,0.0,0,0.9534118936694986,0.9950671416826526,False,False,False,False,-0.34282825441539394,-0.32027724220677634,False,False,False,False,60500.0,38622.455318084096,False,False,False,False,2183.3316479566793,False,False,False,False
2025-03-13 18:00:00+00:00,8.6,8.75,8.6,8.64,1609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5978119789383469,10.032118831545004,-2.3286900908497428,0.0,0.0,0.0,0.0,36.74379086185833,-6.766507260848293,False,True,False,True,False,0.0,0,0.9579901153212519,0.9950576606260295,False,False,False,False,-0.34282825441539394,-0.33155274831108517,False,False,False,False,62109.0,38986.58779377271,False,False,False,False,2174.4272813216917,False,False,False,False
2025-03-13 19:00:00+00:00,8.64,8.73,8.545,8.6,1839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6123661317212931,9.921988408850943,-2.1588202553511264,0.0,0.0,0.0,0.0,35.04980900160123,-8.601762134576695,False,True,False,True,False,0.0,0,0.9631884860226957,0.9955715471907002,False,False,False,False,-0.34282825441539394,-0.3371905013632396,False,False,False,False,60270.0,39316.56317681499,False,False,False,False,2169.2268583554637,False,False,False,False
2025-03-14 14:00:00+00:00,8.705,8.805,8.705,8.73,213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6234271958043613,9.921406420343443,-1.9110594282083895,0.0,0.0,0.0,0.0,36.17935435201284,-8.601762134576695,False,True,False,True,False,0.0,0,0.9655887230514095,0.9809286898839137,False,False,False,False,-0.31511622812901163,-0.3261533647461256,False,False,False,False,60483.0,39644.72498802716,False,False,False,False,2138.897759776309,False,False,False,False
2025-03-14 15:00:00+00:00,8.76,9.005,8.755,8.97,1262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6293058022875794,9.922617304377429,-1.513758972052354,0.0,0.0,0.0,0.0,40.43689048069061,-8.601762134576695,False,False,False,True,True,0.0,0,0.9681247412722508,0.9747481716572373,False,False,False,False,-0.28614011020144275,-0.3061467374737842,False,False,False,False,61745.0,39987.36491069341,False,False,False,False,2125.30244567125,False,False,False,False
2025-03-14 16:00:00+00:00,8.97,8.985,8.93,8.95,442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357003869607154,9.922572666985168,-1.5299230375413808,0.0,0.0,0.0,0.0,43.01811341339158,-13.165124014035491,False,False,False,True,True,0.0,0,0.9728832318760375,0.974405091311566,False,False,False,False,-0.2684098521167892,-0.28727829479528666,False,False,False,False,61303.0,40317.83987331831,False,False,False,False,2099.2047333352616,False,False,False,False
2025-03-14 17:00:00+00:00,8.96,8.96,8.82,8.855,567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.642554046522722,9.92088179042145,-1.6588204466062118,0.0,0.0,0.0,0.0,43.49155883315008,-12.512959471029987,False,False,False,True,True,0.0,0,0.9703313461805074,0.9774019132122556,False,False,False,False,-0.2838426883022346,-0.2855604915487606,False,False,False,False,60736.0,40634.4004954374,False,False,False,False,2075.4496211905284,False,False,False,False
2025-03-14 18:00:00+00:00,8.855,8.855,8.7,8.79,1402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6458795037260087,9.913066911521634,-1.738818007140316,0.0,0.0,0.0,0.0,42.97157240413979,-12.512959471029987,False,False,False,True,True,0.0,0,0.9664541169947325,0.9790684779595229,False,False,False,False,-0.3098638748970271,-0.29771218322289383,False,False,False,False,59334.0,40924.31676682597,False,False,False,False,2065.0085417922255,False,False,False,False
2025-03-14 19:00:00+00:00,8.79,8.8,8.63,8.68,2048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6530656879616437,9.899392826915143,-1.8671825045978556,0.0,0.0,0.0,0.0,41.26935940611625,-12.512959471029987,False,False,False,True,True,0.0,0,0.9625328356145444,0.9806442693211667,False,False,False,False,-0.32449568182304545,-0.31110393252296964,False,False,False,False,57286.0,41177.98627431704,False,False,False,False,2064.7448434698654,False,False,False,False
2025-03-17 14:00:00+00:00,9.29,9.52,9.29,9.38,1319.0,,,,,,,,,,9.396666666666667,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6528945805666911,9.906512386986101,-0.8064278716008101,0.0,0.0,0.0,0.0,48.62199573106195,-7.184750711624744,True,False,False,False,True,0.0,0,0.9655779915977772,0.9715408591950125,False,False,False,False,-0.16883928249707414,-0.2399716075100219,False,False,False,False,58605.0,41448.17253362996,False,False,False,False,2053.182907912193,False,False,False,False
