date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_830,Gap_Up_aVWAP_690,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Up_aVWAP_498,Gap_Up_aVWAP_474,Gap_Up_aVWAP_300,Gap_Up_aVWAP_252,Gap_Up_aVWAP_198,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_631,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_510,Gap_Down_aVWAP_493,Gap_Down_aVWAP_486,Gap_Down_aVWAP_402,aVWAP_OB_bull_821,aVWAP_OB_bull_754,aVWAP_OB_bull_513,aVWAP_OB_bear_481,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,54.91,54.91,54.91,54.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.75127083672322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.34765078248086,33.203565940741896,True,False,True,False,True,12.495381472232381,0,,,False,False,False,False,,,False,False,False,False,-1248.0,-554.6178147892276,False,False,False,False,63.788617316659085,False,False,False,False
2025-04-16 18:00:00+00:00,54.91,54.91,54.91,54.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.75127083672322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03026426888262,33.203565940741896,True,False,True,False,False,12.495381472232381,0,,,False,False,False,False,,,False,False,False,False,-1248.0,-565.3679261878443,False,False,False,False,62.79964650554809,False,False,False,False
2025-04-16 19:00:00+00:00,54.91,54.91,54.51,54.525,507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.471046257538724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37601192976396,29.733803036701033,True,False,True,False,False,8.590299332872803,0,,,False,False,False,False,,,False,False,False,False,-1755.0,-583.811834308963,False,False,False,False,69.68647369150858,False,False,False,False
2025-04-17 14:00:00+00:00,54.985,55.14,54.985,55.14,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.51112436438746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38692642465253,29.10598684473146,True,False,True,False,False,13.093966941882993,0,,,False,False,False,False,,,False,False,False,False,-1715.0,-601.3496353274286,False,False,False,False,69.22621828543868,False,False,False,False
2025-04-17 15:00:00+00:00,55.14,55.17,55.14,55.15,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.963620277348376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78398284866722,28.645787569952304,True,False,True,False,False,13.163545943600614,0,,,False,False,False,False,,,False,False,False,False,-1315.0,-612.4139820665382,False,False,False,False,74.35449397093575,False,False,False,False
2025-04-17 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.963620277348376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38202046467703,28.22090558828168,True,False,True,False,False,13.163545943600614,0,,,False,False,False,False,,,False,False,False,False,-1315.0,-623.3067885461268,False,False,False,False,73.20171111867317,False,False,False,False
2025-04-17 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.963620277348376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1140455420169,27.8115042104279,True,False,True,False,False,13.163545943600614,0,,,False,False,False,False,,,False,False,False,False,-1315.0,-634.0307143051016,False,False,False,False,72.06680086877127,False,False,False,False
2025-04-17 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.963620277348376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9353955935768,27.412307978771423,True,False,True,False,False,13.163545943600614,0,,,False,False,False,False,,,False,False,False,False,-1315.0,-644.5883776492085,False,False,False,False,70.94948612661977,False,False,False,False
2025-04-17 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.963620277348376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81629562795007,27.024891893041115,True,False,True,False,False,13.163545943600614,0,,,False,False,False,False,,,False,False,False,False,-1315.0,-654.982356290306,False,False,False,False,69.84949409364893,False,False,False,False
2025-04-18 14:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.963620277348376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73689565086559,26.653365746195135,True,False,True,False,False,13.163545943600603,0,,,False,False,False,False,,,False,False,False,False,-1315.0,-665.2151879757276,False,False,False,False,68.76655620072414,False,False,False,False
2025-04-18 15:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.963620277348376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68396233280927,26.302106207483916,True,False,True,False,False,13.163545943600603,0,,,False,False,False,False,,,False,False,False,False,-1315.0,-675.289371107887,False,False,False,False,67.70040804257337,False,False,False,False
2025-04-18 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.963620277348376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64867345410505,25.974691680443996,True,False,True,False,False,13.163545943600603,0,,,False,False,False,False,,,False,False,False,False,-1315.0,-685.2073653542764,False,False,False,False,66.65078931323114,False,False,False,False
2025-04-18 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.963620277348376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6251475349689,25.673517209233054,True,False,True,False,False,13.163545943600603,0,,,False,False,False,False,,,False,False,False,False,-1315.0,-694.9715922480085,False,False,False,False,65.61744374248337,False,False,False,False
2025-04-18 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.963620277348376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60946358887814,25.399771797452942,False,False,True,False,False,13.163545943600603,0,,,False,False,False,False,,,False,False,False,False,-1315.0,-704.5844357790471,False,False,False,False,64.60011903329759,False,False,False,False
2025-04-18 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.963620277348376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59900762481763,25.153589763414303,False,False,True,False,False,13.163545943600603,0,,,False,False,False,False,,,False,False,False,False,-1315.0,-714.0482429762712,False,False,False,False,63.5985668002232,False,False,False,False
2025-04-21 14:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.963620277348376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95101956228697,25.274284200273243,True,False,True,False,True,15.381168937804532,0,,,False,False,False,False,,,False,False,False,False,-1315.0,-723.3653244805151,False,False,False,False,62.61254250874687,False,False,False,False
2025-04-21 15:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.963620277348376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18569418726653,27.274382714248475,True,False,True,False,True,15.381168937804532,0,,,False,False,False,False,,,False,False,False,False,-1315.0,-732.5379551087242,False,False,False,False,61.641805415588,False,False,False,False
2025-04-21 16:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9699581030894837,53.963620277348376,0.7367566449131205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67547727058624,28.541511237114165,True,False,True,False,True,15.381168937804532,0,,,False,False,False,False,,,False,False,False,False,-1315.0,-741.5683744093641,False,False,False,False,60.68611850991997,False,False,False,False
2025-04-21 17:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9749913330862379,53.963620277348376,0.7348790338151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66866599279938,29.37824080975429,True,False,True,False,True,15.381168937804532,0,,,False,False,False,False,,,False,False,False,False,-1315.0,-750.4587872092189,False,False,False,False,59.745248455502605,False,False,False,False
2025-04-21 18:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.98026572063557,53.963620277348376,0.7329217021369234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33079180760814,29.965637194677257,True,False,True,False,True,15.381168937804532,0,,,False,False,False,False,,,False,False,False,False,-1315.0,-759.2113641517117,False,False,False,False,58.81896553371187,False,False,False,False
2025-04-21 19:00:00+00:00,55.415,55.415,54.775,54.91,512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9788798860980905,54.24418912120985,0.3364584598931759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96017870063804,20.815615274875597,False,True,True,False,False,9.028110336123344,0,,,False,False,False,False,,,False,False,False,False,-1827.0,-775.766226723003,False,False,False,False,65.8450280835768,False,False,False,False
2025-04-22 14:00:00+00:00,54.91,55.95,54.91,55.95,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9938119766412745,54.248703405845895,0.8532883812946443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78473702779894,20.815615274875597,False,True,True,False,True,17.518862198130883,0,,,False,False,False,False,,,False,False,False,False,-1820.0,-791.9558976265223,False,False,False,False,64.93270206677717,False,False,False,False
2025-04-22 15:00:00+00:00,55.95,56.12,55.95,56.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0109661252136357,54.248703405845895,0.9081687509579959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6562797439896,20.815615274875597,False,True,True,False,True,18.412088471539846,0,,,False,False,False,False,,,False,False,False,False,-1820.0,-807.8945658803746,False,False,False,False,63.92599350760233,False,False,False,False
2025-04-22 16:00:00+00:00,56.075,56.25,56.075,56.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032189721227585,54.248703405845895,0.9060653023290742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98533328323667,16.21303378023751,False,True,True,False,True,18.519558999455253,0,,,False,False,False,False,,,False,False,False,False,-1820.0,-823.5861229985082,False,False,False,False,62.93489283306586,False,False,False,False
2025-04-22 17:00:00+00:00,56.09,56.14,55.98,55.98,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056210079707781,54.292494782789625,0.8206871631765333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05704584642285,16.21303378023751,False,True,True,False,True,17.20912554968325,0,,,False,False,False,False,,,False,False,False,False,-1870.0,-839.8095939597716,False,False,False,False,62.7343518589098,False,False,False,False
2025-04-22 18:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.078879436550301,54.292494782789625,0.8117378947240075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43818755521363,16.21303378023751,False,True,True,False,True,17.20912554968325,0,,,False,False,False,False,,,False,False,False,False,-1870.0,-855.781538239465,False,False,False,False,61.76172624869414,False,False,False,False
2025-04-22 19:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0917648654311587,54.292494782789625,0.8067375282462927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02561536107416,16.21303378023751,False,True,True,False,True,17.20912554968325,0,,,False,False,False,False,,,False,False,False,False,-1870.0,-871.5058554760625,False,False,False,False,60.80418010530353,False,False,False,False
2025-04-23 14:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1028370111578965,54.292494782789625,0.8024897832101462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75056723164784,16.21303378023751,False,True,True,False,True,17.20912554968325,0,,,False,False,False,False,,,False,False,False,False,-1870.0,-886.9863848485267,False,False,False,False,59.861479638554634,False,False,False,False
2025-04-23 15:00:00+00:00,55.98,56.35,55.98,56.35,88.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1162040808276714,54.37199068692,0.9346968617064472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.463021505351,17.558907967310247,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1782.0,-900.8625649283944,False,False,False,False,60.29773576818945,False,False,False,False
2025-04-23 16:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1261099316454497,54.37199068692,0.930341975096824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27132435448644,19.487501721892073,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1782.0,-914.5236104333804,False,False,False,False,59.36288715162837,False,False,False,False
2025-04-23 17:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.133744386778342,54.37199068692,0.9270132473864505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4768595872434,20.840822516162802,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1782.0,-927.9728567832504,False,False,False,False,58.44253231206824,False,False,False,False
2025-04-23 18:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1141630145880956,54.37199068692,0.9355992416059641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2805497424147,21.844167898029028,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1782.0,-941.2135876858357,False,False,False,False,57.53644653978811,False,False,False,False
2025-04-23 19:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0908607973449223,54.37199068692,0.9460263043774959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81634317919557,22.631616609991966,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1782.0,-954.2490359387684,False,False,False,False,56.64440860893868,False,False,False,False
2025-04-24 14:00:00+00:00,56.35,56.36,56.215,56.285,87.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0626562337769005,54.44509682010597,0.8920066997906915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04526900161318,22.631616609991966,False,False,True,False,True,19.129285284990846,0,,,False,False,False,False,,,False,False,False,False,-1869.0,-968.4312214280899,False,False,False,False,57.1150379328311,False,False,False,False
2025-04-24 15:00:00+00:00,56.285,56.38,56.285,56.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0316076667781306,54.44509682010597,0.9400944932064034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72271406212383,22.631616609991966,False,False,True,False,False,19.69809792390561,0,,,False,False,False,False,,,False,False,False,False,-1869.0,-982.3935280726156,False,False,False,False,56.229533468756195,False,False,False,False
2025-04-24 16:00:00+00:00,56.355,56.46,56.325,56.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9986191133781164,54.44509682010597,1.0081476587544458,0.0,0.0,0.0,0.0,1.0,56.46,56.38,0.0,75.65073255941178,22.631616609991966,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1869.0,-996.1393648466835,False,False,False,False,55.3577577560623,False,False,False,False
2025-04-24 17:00:00+00:00,56.46,56.525,56.46,56.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9922728701634114,54.44509682010597,1.0163784340083617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37419552619494,22.97325412734395,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1869.0,-1009.6720878723163,False,False,False,False,54.49949794589079,False,False,False,False
2025-04-24 18:00:00+00:00,56.47,56.535,56.47,56.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9762671223138604,54.44509682010597,1.0575003532149652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54197659656708,24.289836818082364,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1869.0,-1022.995001238637,False,False,False,False,53.65454448936535,False,False,False,False
2025-04-24 19:00:00+00:00,56.53,56.63,56.47,56.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9540150971781072,54.44509682010597,1.1053666796194443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99787944480047,25.825468009666224,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1869.0,-1036.1113578085806,False,False,False,False,52.82269108642945,False,False,False,False
2025-04-25 14:00:00+00:00,56.56,56.56,56.56,56.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9275241950550164,54.44509682010597,1.0972122608472217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11007648458282,25.825468009666224,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1869.0,-1049.0243600130987,False,False,False,False,52.00373463547705,False,False,False,False
2025-04-25 15:00:00+00:00,56.56,56.56,56.56,56.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897394830852058,54.44509682010597,1.1146352596229545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51820784443771,25.825468009666224,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1869.0,-1061.7371606330505,False,False,False,False,51.197475183764226,False,False,False,False
2025-04-25 16:00:00+00:00,56.56,56.67,56.56,56.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8649229194514876,54.44509682010597,1.184983656345439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33749431252936,25.825468009666224,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1869.0,-1074.252863568972,False,False,False,False,50.40371587858959,False,False,False,False
2025-04-25 17:00:00+00:00,56.655,56.655,56.535,56.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8265567222124317,54.44509682010597,1.1441764465779183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10025921531543,27.18498335379138,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1869.0,-1086.5745245989106,False,False,False,False,49.62226291923161,False,False,False,False
2025-04-25 18:00:00+00:00,56.535,56.645,56.535,56.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7473445567488861,54.44509682010597,1.2589979299716263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0645700603933,26.28100636100089,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1869.0,-1098.705152124509,False,False,False,False,48.85292550963112,False,False,False,False
2025-04-25 19:00:00+00:00,56.645,56.75,56.645,56.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6602233188545539,54.44509682010597,1.373250907876068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46944020310322,26.28100636100089,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1869.0,-1110.6477079055242,False,False,False,False,48.09551581180738,False,False,False,False
2025-04-28 14:00:00+00:00,56.89,56.89,56.89,56.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5652075445951625,54.44509682010597,1.562031302709062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52388186008142,26.28100636100089,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1869.0,-1122.4051077829579,False,False,False,False,47.34984889999641,False,False,False,False
2025-04-28 15:00:00+00:00,56.89,56.89,56.89,56.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4574469440067288,54.44509682010597,1.6775246536060158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89350963140022,23.553348599466418,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1869.0,-1133.980222390974,False,False,False,False,46.61574271550034,False,False,False,False
2025-04-28 16:00:00+00:00,56.89,56.97,56.89,56.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4555407496438675,54.55258714759734,1.6608348842133984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57551122466961,25.166748497703708,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1769.0,-1143.8254902608812,False,False,False,False,47.443405619135994,False,False,False,False
2025-04-28 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437251214664302,54.55258714759734,1.6819696012344576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69684562018253,26.268394877923413,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1769.0,-1153.518118318852,False,False,False,False,46.70784894287032,False,False,False,False
2025-04-28 18:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399733073009148,54.55258714759734,1.727052749568672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44440188385781,27.06573321513389,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1769.0,-1163.0604730735984,False,False,False,False,45.983696246081635,False,False,False,False
2025-04-28 19:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3600786046441462,54.55258714759734,1.7774067205734425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.942772726308,27.681274247150526,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1769.0,-1172.454884343775,False,False,False,False,45.27077072288657,False,False,False,False
2025-04-29 14:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3155486472355171,54.55258714759734,1.8375700947909352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27501995460813,28.185745613109475,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1769.0,-1181.703645826817,False,False,False,False,44.56889830857825,False,False,False,False
2025-04-29 15:00:00+00:00,56.97,57.26,56.97,57.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271143370540249,54.55258714759734,2.1299036089469405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05650248123195,30.922874308832505,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1769.0,-1190.8090156589592,False,False,False,False,43.87790763712742,False,False,False,False
2025-04-29 16:00:00+00:00,57.26,57.26,57.26,57.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2207050945776725,54.55258714759734,2.217909030140764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91082416564782,32.68872249992627,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1769.0,-1199.7732169665721,False,False,False,False,43.197629999342496,False,False,False,False
2025-04-29 17:00:00+00:00,57.26,57.435,57.26,57.42,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2010215246625098,54.8195314737786,2.1652139223334377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9392435427809,34.58656097024874,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1740.0,-1208.14882600585,False,False,False,False,42.97751170477904,False,False,False,False
2025-04-29 18:00:00+00:00,57.42,57.42,57.305,57.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175192719483866,54.8195314737786,2.1149454766133946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50133290041325,38.14727101463967,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1740.0,-1216.394580641418,False,False,False,False,42.31119369385223,False,False,False,False
